gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2f0185eee83b79c1e8872de5c91117e6c8948051b4464f23320ae3d8188fa6ab,old_GA,2.8803224563598633,2.866772413253784,-0.013550043106079102,0.13063687086105347,0.12801134586334229,-0.0026255249977111816
f4ffbbe38c034c64b2ee07604d8e3dc94e1e7398d31c79322934d55e290083dd,old_GA,2.825547933578491,2.8327808380126953,0.0072329044342041016,0.5142650008201599,0.5301614999771118,0.015896499156951904
d71cce7b9d1f99429f35c493cc89284f02fa03d864cea61c6c7354d4b08ab536,old_GA,3.228466510772705,3.245560884475708,0.01709437370300293,0.35161736607551575,0.360942006111145,0.009324640035629272
17aa5c4e28df6ba202ff0678ec83a49114047813c43b5addcc84922701b528d5,old_GA,3.5228493213653564,3.5293474197387695,0.006498098373413086,0.6102985143661499,0.6222042441368103,0.0119057297706604
fdcc5ef7f3bf1d44b51ef251d57930dee72cc45bdfb8d2c2315f78a59c525939,old_GA,3.1072707176208496,3.10642409324646,-0.0008466243743896484,0.24377112090587616,0.24843236804008484,0.004661247134208679
9a9043e621d72f00b257ec1a9610fdb6a97c762cf542d3b2de11952d9acedafe,old_GA,3.382619857788086,3.3869311809539795,0.004311323165893555,0.88185715675354,0.8882506489753723,0.006393492221832275
0963932483ee9c59f4972d2e6d0f97748ee0e65ffee765007fd62849c84a6dbe,old_GA,2.233267068862915,2.2073349952697754,-0.02593207359313965,0.5816851258277893,0.5990535020828247,0.0173683762550354
92923d86b5c1ba5ee5f74d9a30b5c9b4ba0fb96207795cadfeb60345befadb31,old_GA,3.446913719177246,3.4700798988342285,0.023166179656982422,0.19742326438426971,0.190555602312088,-0.006867662072181702
94ae342445b0efa76ce5dc576e26a7cc41f1a624ca10398f6d5e09e17bb05029,old_GA,3.4064393043518066,3.420748472213745,0.014309167861938477,0.18838445842266083,0.19709007441997528,0.008705615997314453
fd69330cf57f4580b18066f8ff4be8bb89e1535893c71ba93893b5649d12995d,old_GA,3.4545769691467285,3.4721717834472656,0.01759481430053711,0.540255606174469,0.5634873509407043,0.02323174476623535
fe057e1a4d0626ca686c356c2c255859c1d76bd92b5fdbf1085680ae5ae9406d,old_GA,3.2204172611236572,3.240854501724243,0.020437240600585938,0.5018707513809204,0.5267075896263123,0.024836838245391846
299e191255dc888d8327864da498bfc55d04d4f9084a7f9ea7889edcadf6887e,old_GA,3.3822128772735596,3.3909404277801514,0.008727550506591797,0.42867398262023926,0.4449799954891205,0.016306012868881226
56c86284c8b2cfb7ce0bf6a7b5fa4af1db869f63a19d02bee2c00c24a0f58c45,old_GA,3.221428155899048,3.2404186725616455,0.018990516662597656,0.43399176001548767,0.43216776847839355,-0.0018239915370941162
9cd79ebd44d52665a70e4e446320bf94b2c1b83e1408a8f6e84fc82e091da9a8,old_GA,3.015937328338623,3.014112949371338,-0.0018243789672851562,0.3827919661998749,0.38466447591781616,0.0018725097179412842
ab3fabf04c6300478e9ea4791320e7942a5ae991729dd97df5e7c9ff092d193b,old_GA,3.3161983489990234,3.3346364498138428,0.018438100814819336,0.33012986183166504,0.3251190781593323,-0.005010783672332764
c8d99a7855c7a3e02952eacb4a816143399a910b1ae9c38392c4b7826a96ed06,old_GA,2.981694459915161,2.973802328109741,-0.007892131805419922,0.3640569746494293,0.3671964108943939,0.0031394362449645996
109c36d6f3ff6d24c6ae0f6d5d07bbdcd69beef85ea6f7373b9e77d086980497,old_GA,3.388396739959717,3.405582904815674,0.01718616485595703,0.41503241658210754,0.4344548285007477,0.019422411918640137
de36bef3856825dab2cb4c6d854e78fea17f122063eb5b4abf6b46451893421e,old_GA,3.0248332023620605,3.024397611618042,-0.0004355907440185547,0.23757117986679077,0.24283139407634735,0.00526021420955658
83dcaf097ebbe8f859eef2c8a19d48ca634ddd9013b026d883bf5b82ac6e3903,old_GA,2.837324619293213,2.8076791763305664,-0.029645442962646484,0.5091530680656433,0.5219467282295227,0.012793660163879395
e3a2d73450afa2307b5598f558868c218bf3d19de1411cf98c3f1d1242be2e4b,old_GA,2.963238000869751,2.947829246520996,-0.015408754348754883,0.4071227014064789,0.4154931902885437,0.00837048888206482
9c2102155a49c999b16090c2ff235dca00394a25310c2111a37cbfc0ed05db82,old_GA,3.055572032928467,3.0408267974853516,-0.014745235443115234,0.5180839896202087,0.5108381509780884,-0.007245838642120361
957225156190ef7c9265a20f3c1e48c316d31664f05a4f89036516bfa2d4d081,old_GA,2.84804630279541,2.847074508666992,-0.0009717941284179688,0.5596007704734802,0.5432304739952087,-0.016370296478271484
e00c2a8f8630f659e1d5c9abd355515c4559050e089b9bf11947a13f90415935,old_GA,3.0704267024993896,3.0611565113067627,-0.009270191192626953,0.2245853990316391,0.21986737847328186,-0.004718020558357239
cd3bb572274a13ee0363fecb192c7e57e7d39a20808b1929c369e9c513594f17,old_GA,2.7152349948883057,2.7006492614746094,-0.014585733413696289,0.3233521580696106,0.31592413783073425,-0.007428020238876343
b25903ee3e3f1fc9c25f7a74f78159ec5b40c849e102d79bc02b9284df0ba09f,old_GA,2.953428268432617,2.9404208660125732,-0.013007402420043945,0.42110785841941833,0.4231828451156616,0.002074986696243286
9db213cb1df474459b65677e794f90265a2673103d1e353e8d31e5c984a30e2f,old_GA,2.980738401412964,2.956545114517212,-0.024193286895751953,0.7160384058952332,0.7105129957199097,-0.005525410175323486
956fb92ba75623e315857986dfb8343f52dbbac522d0c1e15865430522dc6a37,old_GA,3.1319618225097656,3.150820255279541,0.01885843276977539,0.2099909484386444,0.2066117376089096,-0.0033792108297348022
8669083337df7f9184c82cdbac09ab93a71b05f23ba917775978506fa208966f,old_GA,3.261863946914673,3.2711853981018066,0.009321451187133789,0.46488019824028015,0.4804995059967041,0.01561930775642395
d5f67713c711fb69a6d2ee029482780c10150e394e982206b984ff24ae84490f,old_GA,2.9362950325012207,2.9235122203826904,-0.012782812118530273,0.6551574468612671,0.6427411437034607,-0.012416303157806396
d3bd48bb1387aed8050abf65d9ffe6437184a3bbd88476916989dee9ecc3025d,old_GA,2.831005811691284,2.8207528591156006,-0.010252952575683594,0.7588946223258972,0.7594281435012817,0.0005335211753845215
2b2f4ac1d0b7869749fdf83572b4cf06c22ab7e338b35e778ec8f73181c9e67f,old_GA,2.5962414741516113,2.5706095695495605,-0.02563190460205078,0.6526740193367004,0.764095664024353,0.11142164468765259
4b8530e0ce2b5d879d06e7caa612d1dc12acab280e7d04ad4586a24782dd80c0,old_GA,3.3273446559906006,3.344921112060547,0.01757645606994629,0.8227478861808777,0.8191719055175781,-0.0035759806632995605
e6b16c12286aa2ef2091c86af2af43cdb74a8b8ae56141dc8c47c009373b866c,old_GA,2.7048327922821045,2.705878734588623,0.0010459423065185547,1.0034955739974976,0.9946691989898682,-0.008826375007629395
630b3fe8df1138599e2bb08f462686571ec9f5aa2c253114c927252de2a95ac3,old_GA,3.2934188842773438,3.3044795989990234,0.011060714721679688,0.27619361877441406,0.28381186723709106,0.007618248462677002
75b06238191c9609467413327607f9b4abc61cdd64aae0e41dc275779d67ec20,old_GA,3.094484567642212,3.1167523860931396,0.022267818450927734,0.7699593901634216,0.7825788855552673,0.012619495391845703
5a61534cc872726929fc9c4016483a1ca993f512d2dc0d771ec687961bf836d2,old_GA,3.408144235610962,3.4291155338287354,0.020971298217773438,0.6009907722473145,0.5966264605522156,-0.004364311695098877
a437bdf4a5beaab48d6ab0e37b71fa09f17de4b663f9e1d40dd8928e06f81ec2,old_GA,3.3026416301727295,3.32051682472229,0.017875194549560547,0.582012951374054,0.5944794416427612,0.012466490268707275
20bd2cbc6119b46bd900afb9359b6a303d91e94ad4d3f32195c6debe25909d61,old_GA,3.2541167736053467,3.2663917541503906,0.012274980545043945,0.4091937243938446,0.43816545605659485,0.028971731662750244
f424d8f3502a9bf02feec401c42237d9ac2b65c63e76fddd2537cc54c45fb906,old_GA,3.0593466758728027,3.043397903442383,-0.015948772430419922,0.5605160593986511,0.5955062508583069,0.03499019145965576
ee2fec2583f02ef5a13e8aac82cc06183f1cef9a09cda21a9f41854ee202178b,old_GA,3.1061906814575195,3.100670337677002,-0.005520343780517578,0.6293566823005676,0.6487155556678772,0.01935887336730957
b975bb88cb95f285d0e0a7014403a8f30e9112acaf165768ee4b6820946e992c,old_GA,2.743197441101074,2.73586106300354,-0.00733637809753418,0.2717542350292206,0.2705562114715576,-0.0011980235576629639
f081c6fa2d87537b35630e660cc8760ac0f96064cec754c3f275382255f57a87,old_GA,3.01515793800354,3.0017800331115723,-0.013377904891967773,0.3874228298664093,0.3954988718032837,0.00807604193687439
d0fa8b8bddcc569bb3489ca308780f19bcc67d7420f4f0265866c055b85fbf44,old_GA,2.7466135025024414,2.7334206104278564,-0.013192892074584961,0.25264427065849304,0.25085943937301636,-0.0017848312854766846
b19e8cab355b24915730ad5497fe9de2077bac668c0c8be6bb3c6acaa13cf694,old_GA,2.9117743968963623,2.904075860977173,-0.007698535919189453,0.5618723630905151,0.5605001449584961,-0.001372218132019043
583db659cab0555812d79da7ae728de67177057292070347344722a97ed7f97b,old_GA,2.9503567218780518,2.928044319152832,-0.022312402725219727,0.5899808406829834,0.5872914791107178,-0.002689361572265625
9edfc4aea444524ae8141fe62e5bda6bd2b17ded7143f0a1b91a8243f1e64f7c,old_GA,2.895137310028076,2.8929197788238525,-0.002217531204223633,0.539188802242279,0.538843035697937,-0.000345766544342041
9ed591cca12e9c25ad8f7d21187f1e9e4b29f0f2437220e51ad16dc5a0ffe4c7,old_GA,2.902540445327759,2.890479326248169,-0.012061119079589844,0.42406904697418213,0.4324011206626892,0.00833207368850708
50afff0411598a7c544684cb4b5c53eff380fb079a79d8617851b0a3784b8dbe,old_GA,3.0881619453430176,3.084994077682495,-0.003167867660522461,0.34737321734428406,0.34854984283447266,0.0011766254901885986
2a9c73f8f8e34fa125a253f62c57216a807973e832dea061998389e3b1bb2b17,old_GA,3.0298736095428467,3.00779390335083,-0.0220797061920166,0.2718876004219055,0.28633230924606323,0.014444708824157715
da07e7fa2c383cbd85f1d12544c9224f5084703046811632b74949744c0e3d56,old_GA,3.1915199756622314,3.229959726333618,0.03843975067138672,0.5459905862808228,0.5835574865341187,0.0375669002532959
ce527b558807ec2a8ac43970be1d6cc18f2feffc64243d813f8edaaab869c546,old_GA,3.084603786468506,3.087489128112793,0.0028853416442871094,0.38230833411216736,0.3623422384262085,-0.019966095685958862
7be4e4e3a8903b2ffca0ae986dc99ad228da827d86d8eafb25e7da133a7c01b4,old_GA,3.3566794395446777,3.3658390045166016,0.009159564971923828,0.3959759473800659,0.3785850703716278,-0.01739087700843811
3ff10be0e322868518693ed9bfccab85389a8ac3009439f440a382134d1addab,old_GA,2.7898411750793457,2.788853168487549,-0.000988006591796875,0.5227702260017395,0.5486447215080261,0.02587449550628662
cdade85c70badb02a39698f1c21b53c67fe6426f4f5cbab8633e2ba0ca50c9e9,old_GA,3.140468120574951,3.15352201461792,0.01305389404296875,0.43175652623176575,0.4383288323879242,0.006572306156158447
9ffaf71900b3b3b45b00b6da58b978c99f6f74475edeccb0d1c73c3ac8ea2a9a,old_GA,2.4739840030670166,2.4743871688842773,0.0004031658172607422,0.226262629032135,0.2387240082025528,0.012461379170417786
5db273cae4e144214aa286b9fe5a1d0ed7a738fbf4f8abca79d41e1ecfaf2119,old_GA,3.1257457733154297,3.134979248046875,0.009233474731445312,0.19418840110301971,0.2311626821756363,0.03697428107261658
ba9549830a8dd3604430012e87c6665bc2a4d574ada20a93d36d8b576b19c392,old_GA,2.845994234085083,2.83748722076416,-0.008507013320922852,0.41061824560165405,0.4370919466018677,0.026473701000213623
f709d02cac689d753454053f6a1e6520a57541f9135c55f31e0f4264c4217940,old_GA,2.699486494064331,2.671712875366211,-0.027773618698120117,0.7858949899673462,0.8046094179153442,0.018714427947998047
5dfa0ef09010ed06ed3db00a0dc20e933de09d2fe809b997d54ac26c7e5c09e3,old_GA,2.9347984790802,2.919764280319214,-0.015034198760986328,0.542324960231781,0.5511651635169983,0.008840203285217285
22f94be878b7e56de64f7886bb43e9f7ff3eed825592bd82fd07283aa256b1ff,old_GA,2.9847142696380615,2.968921422958374,-0.0157928466796875,0.5234633088111877,0.5300681591033936,0.0066048502922058105
7cec73d952e5ee247edb6665b7cb818e0b78a45745eb9bf6e5632b185754815d,old_GA,2.7047932147979736,2.695071220397949,-0.009721994400024414,0.5547084808349609,0.5839309096336365,0.029222428798675537
aad8b7b006b5235cfb5ab16cc92bdcabd714dc3b349cf60cf424000be9f62b99,old_GA,3.2143521308898926,3.2239458560943604,0.009593725204467773,0.28044745326042175,0.2756904363632202,-0.004757016897201538
f5c9c85af16f2447b1c8ced85c7eab3416554f608082352ca4656d8239aaf7ea,old_GA,3.227104663848877,3.2170603275299072,-0.010044336318969727,0.7175753712654114,0.7243287563323975,0.006753385066986084
5849ddb07a0177030f03043e3dc4072ad308f26a2382e3f545ea1897f370886e,old_GA,3.3940019607543945,3.3932065963745117,-0.0007953643798828125,0.5827865600585938,0.5926123857498169,0.009825825691223145
de4abc4d644ae6c1b06714d0c4bf3ae41e100af72ffbf64b595d07b4511ca13e,old_GA,3.070547580718994,3.0695888996124268,-0.0009586811065673828,0.23691603541374207,0.26644885540008545,0.029532819986343384
4e633275c628c68cd66fe9cb944cafba68c4193a02c97a3d8f36a89eb51e871a,old_GA,2.851283073425293,2.849514961242676,-0.0017681121826171875,0.17782394587993622,0.18719501793384552,0.009371072053909302
7078d5fea673490d157cf7649196130206b3a906491eccdfd085a060365726a0,old_GA,3.2893576622009277,3.312324047088623,0.022966384887695312,0.48366108536720276,0.4947820007801056,0.011120915412902832
2dcdeff610f51d2c0af8dc9fa7cd67c6a687dac6327b4628c596e19d8c9f601a,old_GA,3.1404879093170166,3.155003786087036,0.014515876770019531,0.6177830100059509,0.623324453830719,0.005541443824768066
483818f54b51705ce3976906db66f21813cb1efad10dfa99125c1d7854fdab1b,old_GA,3.1463382244110107,3.1639809608459473,0.017642736434936523,0.1979183405637741,0.1672181934118271,-0.03070014715194702
63e58d1162b0d71d7e067c8b9e8a0e44ce2a5fd2d08f070db49ecb6e808785f1,old_GA,3.142808675765991,3.159013032913208,0.016204357147216797,0.1261643022298813,0.11363551020622253,-0.012528792023658752
3b17cff7569977627dfca08a485dc931721c0bf821d264bc0ca7d3253830fa18,old_GA,3.058345079421997,3.0589773654937744,0.0006322860717773438,0.34714770317077637,0.359891802072525,0.012744098901748657
873004e85d827ca2391107b25e99f360c0a95379c08d531351915af8e921600e,old_GA,3.044954299926758,3.035205125808716,-0.009749174118041992,0.7705201506614685,0.7534538507461548,-0.01706629991531372
46cb1267d10ff2127f73c913c423f9aafec02133fe9a2d82d4d33d5dbcc2b4fe,old_GA,2.9556679725646973,2.9384162425994873,-0.01725172996520996,0.46276918053627014,0.45538848638534546,-0.007380694150924683
66000279fb55b50a55d720bad0b74ca711da574b8ed1f8c859024f6bdb06067c,old_GA,3.0192906856536865,3.010321617126465,-0.00896906852722168,0.4282803237438202,0.425014853477478,-0.003265470266342163
be42f63343165b35d8e83c9beba6c80c04a13f5d7e319bc7eb5a35b07edfa31f,old_GA,3.034080982208252,3.0221314430236816,-0.011949539184570312,0.5419137477874756,0.5631139278411865,0.021200180053710938
d8785ccd15a8e781d3cd202fdae92fd08780657487ba1e372cc07c725c92d4f8,old_GA,2.1771552562713623,2.194087028503418,0.016931772232055664,1.02474844455719,0.9778662919998169,-0.04688215255737305
6eeff9b0e2153da45ea0e108ce525cb37b3dcd33bdac60c71d7cd1aa47d7d12b,old_GA,2.472097158432007,2.474735736846924,0.002638578414916992,0.3123796582221985,0.3173243999481201,0.004944741725921631
bb9a79447c2b2bb04bd1c5c179c597625b4f5636b6b7662956ea3efff815653e,old_GA,2.486102819442749,2.4834516048431396,-0.002651214599609375,0.7946163415908813,0.810583770275116,0.01596742868423462
c20dcd15c71b473c38e92014a9bff2b8e1e2780e58740206ff05e3a758ce57ac,old_GA,2.573517084121704,2.557361602783203,-0.016155481338500977,1.1709569692611694,1.1630719900131226,-0.007884979248046875
c29780b2864e1e8652710fad4163af6d80007ec7a3fbcbd5e75338eb810a29c6,old_GA,2.405778646469116,2.3851373195648193,-0.020641326904296875,0.5007666349411011,0.48946109414100647,-0.011305540800094604
e1ce516fcb4088f4b9f65ea81d434752f3beef16e755082794968355ae6d2373,old_GA,2.4739534854888916,2.461836338043213,-0.012117147445678711,0.33978742361068726,0.3372078537940979,-0.0025795698165893555
8f5db5120903521c65e07143b28df554d6e569b4175146aacd6a686310afd241,old_GA,2.5184974670410156,2.4949564933776855,-0.023540973663330078,0.4645877480506897,0.4961355924606323,0.03154784440994263
5848c5c06fb67929e6859691bd7f53712268e2c78acdaf5e86a04cec5073ef80,old_GA,2.8200843334198,2.81011962890625,-0.009964704513549805,0.5122577548027039,0.5341755151748657,0.021917760372161865
ffb7ca1c90a3ce5ff6152b1644680875c89a84a9482114e9e05e6af881f85632,old_GA,3.204257011413574,3.2194135189056396,0.01515650749206543,0.3597901463508606,0.36448928713798523,0.004699140787124634
f84681f72d361d0e5ee651199229b712f82fbf630adb74aebea1976bd7cba5f8,old_GA,2.130786895751953,2.142489433288574,0.011702537536621094,0.6705165505409241,0.7189144492149353,0.04839789867401123
d82b2c037dae2d9c6482ea0753e7ed28f930d21f4ee15868846cdf497ebe914e,old_GA,2.1660852432250977,2.1717746257781982,0.005689382553100586,0.695911169052124,0.7321701049804688,0.03625893592834473
12a32fa1e24373b13e54060963ab3eac6056ab5436f0cc82591594bd6b18e932,old_GA,3.502736806869507,3.5073835849761963,0.004646778106689453,0.23278939723968506,0.2565537691116333,0.023764371871948242
552bcedf9035bc457da3c72ed19d9e3ed2c5b50dcaee03ee4432a73e367d31b5,old_GA,2.311819314956665,2.310530185699463,-0.0012891292572021484,0.8466676473617554,0.8374685049057007,-0.009199142456054688
29bdf15494b0f184a2dd36f1baac06fa7c1b5c46f5ab7c9e6fe01e01399f9788,old_GA,2.5145199298858643,2.503323554992676,-0.011196374893188477,0.5486481189727783,0.5459375977516174,-0.0027105212211608887
1e9a86de05540c2133f87bb5160a5aecb57a935af7fe9b65386fcec1690bfbf4,old_GA,2.3343591690063477,2.369797468185425,0.03543829917907715,0.40025460720062256,0.3838009834289551,-0.01645362377166748
93780672183657b47fb0d1fd803997a2a55820721b773c11fed56cfb1f6e1be3,old_GA,3.3779611587524414,3.3928580284118652,0.014896869659423828,0.3265969455242157,0.32698607444763184,0.0003891289234161377
d07e77a8f68716d01dfd0280c5d7db963a5a9b8b9d27a251ffd90040f68f6d1f,old_GA,3.3781349658966064,3.3946011066436768,0.016466140747070312,0.34118759632110596,0.33468741178512573,-0.006500184535980225
e67925ae252f19f9d9d40a55f040040f5081990cc07d76c4cedc56802bb0672b,old_GA,3.135103940963745,3.159318208694458,0.02421426773071289,0.4659738838672638,0.48698732256889343,0.02101343870162964
1500b1c03701c7d4dc0a6f80df2e11e9e59a55e42b07727bdd21c081c74f0740,old_GA,2.8079121112823486,2.865900754928589,0.057988643646240234,0.3817072808742523,0.2801712453365326,-0.10153603553771973
23e9712b09c4190dc91d828006ee0095af3c402661d077062da85db9efcac764,old_GA,2.710895299911499,2.7517237663269043,0.04082846641540527,0.21540577709674835,0.2244415134191513,0.009035736322402954
f9fd5e3f7e8d374f43e296c537b97f38a0259f661e882f195412d3e7a6ed4e34,old_GA,2.828538179397583,2.8165693283081055,-0.011968851089477539,0.5420153141021729,0.5029034614562988,-0.03911185264587402
f57d0bd93d4e8ba38cf905655b248a50f4d989578ca6c14c0a6597550dbf4b94,old_GA,2.0337963104248047,2.069276809692383,0.035480499267578125,0.43958133459091187,0.4509076774120331,0.011326342821121216
82b1ea591a6c3544da5c9afde24a597e1251be14a6da7e6b53d4e11aff2fb0ae,old_GA,3.0578577518463135,3.0392580032348633,-0.018599748611450195,0.3715331256389618,0.3916656970977783,0.02013257145881653
2120ad5c1c5d45b52b51dd8075784e89ce928f57039a5a962419f525974ae8ca,old_GA,3.048766851425171,3.0469279289245605,-0.0018389225006103516,0.9169045090675354,0.9058003425598145,-0.011104166507720947
43e1c2c9909e710e991c3fbe0c3dfad15e555427f5e89fab091a0adaf4696d2a,old_GA,3.236222267150879,3.2513134479522705,0.015091180801391602,0.3239940404891968,0.30052146315574646,-0.023472577333450317
eb817310812229cb9ccb5884c4a491f3f7f41fee25575b9af918ef1e36e79bba,old_GA,3.2663607597351074,3.286525249481201,0.02016448974609375,0.2822696566581726,0.277277410030365,-0.004992246627807617
16fc6e3e920d0973bb2f32f58ab36dafda12a44723672ad56c19e4397d7cc612,old_GA,2.215008020401001,2.23104190826416,0.01603388786315918,0.24910347163677216,0.2679424285888672,0.018838956952095032
abce218587ce3b0f6c5b01b71f24fdb791ce2a6da6f3706198fde35c4cc0d447,old_GA,3.101797342300415,3.1060047149658203,0.0042073726654052734,0.19317235052585602,0.19484968483448029,0.0016773343086242676
e07b9ebf1671dd290486dcf3482ca487c0b48d9d092b1a0b0716800548ec5cc3,old_GA,2.6050920486450195,2.5869951248168945,-0.018096923828125,0.2815452814102173,0.3049088716506958,0.023363590240478516
2454ea7fbb2a4c84d2ee75ad68ed9081adfb187e32fb204947e40f9326e954f3,old_GA,3.26743745803833,3.2929749488830566,0.025537490844726562,0.17397262156009674,0.17804674804210663,0.004074126482009888
ac6d16e9cf78dca73127a1cec97a1424be5aa7ddbee47427c07ae65ca6bfd98b,old_GA,2.9662318229675293,2.9748482704162598,0.008616447448730469,0.3899194300174713,0.3822840452194214,-0.007635384798049927
5d3fc8f1d8cb78651192ada664ac1267ada3e53515f3b62f8b0d8ceaf0e9d9b4,old_GA,3.487135410308838,3.490997791290283,0.0038623809814453125,0.4220694899559021,0.43527162075042725,0.013202130794525146
b72caf79fed9b17cd5a6fb1ee10a00fdb5e07b5d23cd88c951a6dd4004b06e57,old_GA,3.5252623558044434,3.535274028778076,0.010011672973632812,0.2774803638458252,0.3066825270652771,0.029202163219451904
342453dfa5e516689e7fe75395629a1fb05a9da313e77415efb48189abfee5a9,old_GA,3.531832456588745,3.54050350189209,0.008671045303344727,0.45271798968315125,0.49165481328964233,0.03893682360649109
11e16ed92bbf92e3fa81ae0cc12a9e0d493444ee4ccd9f1c5a8a6e4822c356e8,old_GA,3.3833725452423096,3.4061059951782227,0.022733449935913086,0.3905990421772003,0.38842177391052246,-0.0021772682666778564
cd3ef5958126251a6cfbb86d53a88c8e9c0f67ca3d816d3aacb61d686266ebfb,old_GA,3.475403308868408,3.4892547130584717,0.013851404190063477,0.47028034925460815,0.5190529227256775,0.048772573471069336
e443dea2ea7569b8eeb860c08f67b1823b032ea8abae6ebc393c7570fbda8207,old_GA,3.5321953296661377,3.5328335762023926,0.0006382465362548828,0.2971244156360626,0.2937069237232208,-0.003417491912841797
a1a2172b14a6c17d158da0a5ef82eb20f0989c825fbd263217875966fee8f7cd,old_GA,3.276543140411377,3.2978556156158447,0.021312475204467773,0.41093888878822327,0.4205690622329712,0.009630173444747925
fbdcd75905f0b1137e6265483c11558e196290ea0258096869fe4cae44197793,old_GA,3.6799118518829346,3.6813507080078125,0.0014388561248779297,0.289188951253891,0.28875941038131714,-0.00042954087257385254
980197722184d49a7fec17cedbf1c6373f2f6fb6a38e2ffc79074b276db5bcac,old_GA,2.9804608821868896,2.978334426879883,-0.002126455307006836,0.24808967113494873,0.2697160840034485,0.021626412868499756
cf25110322fda04e946871fba36862bb2086097ffa244ceb606d75a516062a66,old_GA,3.30330228805542,3.313718557357788,0.010416269302368164,0.18187057971954346,0.1776733547449112,-0.004197224974632263
ee197a4227975939ddd1d2ae6b9f615e8bc4cf68ed76a75cb86bc6d207983741,old_GA,3.155738115310669,3.1689491271972656,0.01321101188659668,0.4608548879623413,0.4811996519565582,0.02034476399421692
114f503914842c2d35ccee15af80a928191398d70fc810290db5ecb5b20e025e,old_GA,3.157541513442993,3.166900873184204,0.009359359741210938,0.48447591066360474,0.48250654339790344,-0.001969367265701294
867395fc75c4e0a325f892f703667679c6e1b3018fb1dd68b430e4f3ac2a52f2,old_GA,3.280775785446167,3.3025622367858887,0.02178645133972168,0.18164974451065063,0.17561966180801392,-0.006030082702636719
ade673809dcffe98c8e5d49f6e876b6a7d94626544b263d1f570905ebb86be4d,old_GA,3.557647943496704,3.569091320037842,0.011443376541137695,0.1966189593076706,0.1868216097354889,-0.009797349572181702
e48867e77e2490cd5ced2bef551658d657e6da5a10c9b1680a6a8c239d5a9a5a,old_GA,3.2605984210968018,3.2726669311523438,0.012068510055541992,0.2708280086517334,0.28446531295776367,0.013637304306030273
e020aaded9485d320b627f191b907725a903183e7a5274ec9eb077566e2f33f2,old_GA,3.321855306625366,3.331498622894287,0.009643316268920898,0.1489066630601883,0.16143052279949188,0.012523859739303589
28c4ee945111c14af28f8be8bceb661120bd146d185bb358cf4952011a639751,old_GA,3.168151378631592,3.179495096206665,0.011343717575073242,0.48499947786331177,0.5022499561309814,0.017250478267669678
c17b5eb863e1a89f44ac387114ada61ed0c92d0d0c11df3c4e9c5961defa2776,old_GA,3.1140809059143066,3.1177873611450195,0.0037064552307128906,0.8824729919433594,0.8643531799316406,-0.01811981201171875
fcb63c2c01b37f40a91c975c75443004a62760b3304ecc3bc72837d562aa36ee,old_GA,3.2145326137542725,3.2342302799224854,0.01969766616821289,0.41597092151641846,0.4384688436985016,0.02249792218208313
9eaee72f3627f9a53826ff2ab1bed5e3e9fb7d309540826bf2b17de5a17a4e57,old_GA,3.4883031845092773,3.5063376426696777,0.01803445816040039,0.18559733033180237,0.201757550239563,0.01616021990776062
9bae3000f2cb1a46b4aed46ce47940e3c566a7dda90e58f8ec9a5eae09441ed7,old_GA,3.435145378112793,3.4448041915893555,0.0096588134765625,0.27327975630760193,0.2781175374984741,0.004837781190872192
1a9e8046bac82af5913fe96703b810cf134f176b157f9344642240e959f98799,old_GA,2.297926425933838,2.307741165161133,0.009814739227294922,0.30337128043174744,0.30546897649765015,0.00209769606590271
4c76ef93bcd63a329167fb132e8f2e054154dfcf466fbedc6062867f1dae47a7,old_GA,2.7056236267089844,2.7163376808166504,0.010714054107666016,0.6942957043647766,0.6886692047119141,-0.005626499652862549
2171e630a7cea70fcebf8b9e98d0a1e937c65a79844c984d9d6c332a211a0a3f,old_GA,3.3305182456970215,3.3536367416381836,0.02311849594116211,0.21325518190860748,0.21594670414924622,0.002691522240638733
5ba0c39ed1fd5a088c18107026cf89129fecffa0baf6dd65660b38e805a5e8fd,old_GA,3.382727861404419,3.3909404277801514,0.008212566375732422,0.47741538286209106,0.4655635952949524,-0.011851787567138672
e9da403c04a582853341e5fb9e3aea005b8e0ba5e6499ba7693ebb13e1a3c127,old_GA,3.5275537967681885,3.536668539047241,0.009114742279052734,0.489424467086792,0.5054238438606262,0.01599937677383423
88e75b074e448203e55531de95302f4e04e09902d2d278ac68b7056f2bc7e92f,old_GA,3.5026981830596924,3.5171451568603516,0.01444697380065918,0.4244281053543091,0.43795543909072876,0.013527333736419678
f8c9f9d84885419179ae96a0987be98e2a3ff3ca2db4807bc5b7df495d34c64b,old_GA,3.3567891120910645,3.3719398975372314,0.015150785446166992,0.3198777139186859,0.3198448419570923,-3.287196159362793e-05
f9a05c79f78434d92a1512db53b78578d089076c80a51f689fe88e883726059d,old_GA,3.3722472190856934,3.384490728378296,0.012243509292602539,0.41287046670913696,0.4224593937397003,0.009588927030563354
8f1e7e8bd9015bdf2e9a5084246251fa05cb5e7d059825577aaf042002d5e5d6,old_GA,3.546813726425171,3.557586431503296,0.010772705078125,0.4349260926246643,0.4704177677631378,0.03549167513847351
