gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2452a63120919db2c56b250e88dedc58dea34c6efe6d7f467cd69cc6ae45953f,old_GA,3.421494483947754,3.405757427215576,-0.015737056732177734,0.5866856575012207,0.5744092464447021,-0.012276411056518555
7140345e639c68794bbbcad926e7b377721ab608ce5896d0772e4d214f4e0bce,old_GA,3.560762643814087,3.5516598224639893,-0.009102821350097656,0.40394890308380127,0.43914562463760376,0.03519672155380249
e07a95ae9c3068fa064d2c9743257983ab38d9bc33bbf7383e70229c1c8f3b6e,old_GA,3.5569863319396973,3.5380630493164062,-0.018923282623291016,0.1847665011882782,0.19989056885242462,0.015124067664146423
f9cd67d8ac7b473bec4b2586477d0aa5435d348e60aabc74fe79d0fce63f9086,old_GA,3.6394948959350586,3.632542371749878,-0.006952524185180664,0.1952574998140335,0.21519990265369415,0.019942402839660645
192df5d2f4ce5bee9b04d21f87cfc24ac57dd5917be935cf9aa14400f293eb97,old_GA,3.60136342048645,3.5830366611480713,-0.018326759338378906,0.16156567633152008,0.18308763206005096,0.021521955728530884
4aa4bf31c51fff66744279e92b44c46b029cc85055671e65ba41a5cfbc9e24c5,old_GA,3.6011433601379395,3.5886147022247314,-0.012528657913208008,0.3290022611618042,0.3338005840778351,0.004798322916030884
f7b7da85142c2ab698446b273c992cb8a9697ae396a23fd9c6a1affb2d51b776,old_GA,3.588369607925415,3.6063950061798096,0.01802539825439453,0.5024086236953735,0.5151322484016418,0.01272362470626831
0646d8cc3b432789c304e3b981ccdb3d17f5dadbfb7c383ad5a62e01524ff134,old_GA,3.5509681701660156,3.575366735458374,0.0243985652923584,0.20052431523799896,0.18794181942939758,-0.01258249580860138
7d61b76765b7fcac78decf754a38e0a7edba15be03c5ed49291485a366181297,old_GA,3.4831318855285645,3.4920437335968018,0.008911848068237305,0.34820204973220825,0.36178213357925415,0.013580083847045898
2d7024ccc24483e24a70573f9ac10463572e8bc0df32c64e96a1f39cf99b9adb,old_GA,3.383718729019165,3.386582612991333,0.0028638839721679688,0.20005182921886444,0.22649520635604858,0.026443377137184143
2d715231836f7ea1837374d07e05debaad1ee72433d301a1de46b80385572e96,old_GA,3.4352827072143555,3.4467215538024902,0.011438846588134766,0.31897127628326416,0.3431355655193329,0.024164289236068726
34ede32a8044b7721913847d6031645af21cf7ec71134ddb039e39f8ab60cb52,old_GA,3.3335771560668945,3.336728096008301,0.00315093994140625,0.21192525327205658,0.19316938519477844,-0.018755868077278137
009a89cfaab0d16abab42dac42cbacab58dfd8c416f550d60f706386e9cb3156,old_GA,3.421921730041504,3.4270238876342773,0.0051021575927734375,0.6555014252662659,0.6369534730911255,-0.01854795217514038
faa449ac5873eb505aa2925bab55032ecf6ca858eccf68272fd1e118824a1ca7,old_GA,3.4321017265319824,3.4495105743408203,0.01740884780883789,0.35921207070350647,0.35676461458206177,-0.002447456121444702
9de8ce1c775a8815a94c56d95c018873fb7a8931bf1c0ee9e53337f5f5dd467f,old_GA,3.1795759201049805,3.165506362915039,-0.014069557189941406,0.21782097220420837,0.2324695736169815,0.014648601412773132
4a435c395d0acb58f9f7fb5b7d83ae153fbdda4f3a31f0d3f6fa7e0d0a1808fd,old_GA,3.3160014152526855,3.325920581817627,0.009919166564941406,0.13481049239635468,0.15377584099769592,0.018965348601341248
ab5e372e2ba8efc0347ab34eff2554a93a1c6e4507e5f2cb349fba49823c89c5,old_GA,3.5574920177459717,3.548173427581787,-0.00931859016418457,0.3030920922756195,0.3187246322631836,0.015632539987564087
7c84d842b611c5f3b28cd4c2c7d3bbab8d33411010c3529aa7672ec269439a0e,old_GA,3.552095890045166,3.5457329750061035,-0.0063629150390625,0.39704838395118713,0.4051627218723297,0.008114337921142578
7097aefd1f3be38b528d6bd73d50250905e804338d7e3e9f165da04e23a18dae,old_GA,3.2156248092651367,3.2110464572906494,-0.004578351974487305,0.08545960485935211,0.09459218382835388,0.00913257896900177
9ae0dfea1e0593efe42cd403fbd232c9c0a4b1d0db4b70f2a84c0df6d03ee2b3,old_GA,3.534630537033081,3.541898012161255,0.007267475128173828,0.27473029494285583,0.2485257089138031,-0.026204586029052734
a1e79462f074b4275fdc28575739a7be472cfb26cafdc7449247bb53518dfdc6,old_GA,3.2479608058929443,3.2547125816345215,0.0067517757415771484,0.35877400636672974,0.3474763035774231,-0.01129770278930664
a996cae00cfb31f3e0b94ae56cb7bf44ad1a8c1ba9f8e41ce9d73600a986ede2,old_GA,3.329549789428711,3.320342540740967,-0.00920724868774414,0.37436068058013916,0.3648393452167511,-0.009521335363388062
62a6793f912898a56df6c48905a0a1f8b625c7a79613709d397c1619aaa3bbc8,old_GA,3.1585497856140137,3.1783621311187744,0.019812345504760742,0.2580530345439911,0.2380705624818802,-0.0199824720621109
d103040e59c1716f572051f445522755bcdb4802eb9c017a64d9dcb6ff22fb55,old_GA,3.37799072265625,3.3733344078063965,-0.004656314849853516,0.5860489010810852,0.6014806032180786,0.015431702136993408
11521af04ab9eba95c3cbf1b6bcc7492c173524e155468e5fd2bb5afb0e398cc,old_GA,3.2389745712280273,3.2547125816345215,0.01573801040649414,0.25698286294937134,0.24077770113945007,-0.016205161809921265
af1d557ce49ea3bdf330ed47f7c7a4e6aeef6fb58e184512331fb26f2c7e9941,old_GA,3.377782106399536,3.37856388092041,0.0007817745208740234,0.07939619570970535,0.08301684260368347,0.003620646893978119
fa8092c36f9612a8e956c55a23e8d298515b308df5e6346c6625ce4f629e87d3,old_GA,3.5364255905151367,3.5178425312042236,-0.018583059310913086,0.3278670907020569,0.34532928466796875,0.017462193965911865
f5960a0f636fd69ef045610899fcd04489839a7dded52f22f38dbcd157f7b7e7,old_GA,3.421518564224243,3.3965184688568115,-0.02500009536743164,0.6605795621871948,0.6653317809104919,0.004752218723297119
e6431ce67f1e9677f5f98c994d037d6d071320631a49ee2020df327fd0afe75f,old_GA,3.401527166366577,3.375600576400757,-0.025926589965820312,0.19555404782295227,0.16441771388053894,-0.03113633394241333
f2d0592371254f5bcc3b9dde31d525645150c93ed7973049a404bd88cce154f4,old_GA,3.3471760749816895,3.3384714126586914,-0.008704662322998047,0.2617737948894501,0.2801712453365326,0.01839745044708252
51add867a59ab9a54b6a6dea2d22d37996c1b998f0b291360388935064c033a2,old_GA,3.3964881896972656,3.421968698501587,0.02548050880432129,0.36124110221862793,0.33548086881637573,-0.025760233402252197
7fc034641eed8867b41f8ad507ca9542d061a690579940ae06a5e4a16dff858a,old_GA,3.4885380268096924,3.5035486221313477,0.015010595321655273,0.3559500277042389,0.3520037531852722,-0.003946274518966675
23ab7ea4288ae85c67566ee0cc37c30e875eda62703d0d79b1f74ca1a23cbbc7,old_GA,3.598036289215088,3.5701372623443604,-0.02789902687072754,0.4253930151462555,0.4064309597015381,-0.018962055444717407
71a04578d20b4444b07df869b26e8bed8224f9482ced8f72abf5292a1d4c479a,old_GA,3.4434409141540527,3.449859142303467,0.0064182281494140625,0.451757550239563,0.44500333070755005,-0.0067542195320129395
b3d9838ff3aa20c4065a168186b106242cd92d157193c6d0c946e4b808fe4158,old_GA,3.630476474761963,3.631147861480713,0.00067138671875,0.4237222373485565,0.43538832664489746,0.011666089296340942
f5f8f020cd890cefb7f85b5815cf3049464e6a21e40ea28b5c81c8cfa8c9b4e0,old_GA,3.322141170501709,3.3072688579559326,-0.014872312545776367,0.1890338659286499,0.1858881264925003,-0.003145739436149597
210bacc9f6e209822ed129db466295b7011b932bd8daeca418f6ab38ecde35a1,old_GA,3.3717775344848633,3.3595635890960693,-0.012213945388793945,0.22373081743717194,0.22173437476158142,-0.001996442675590515
744cdc74c44f589acfae9ca0f7c1e7862b787cd52ecaf7482bd67751e01718ce,old_GA,3.403242349624634,3.4088950157165527,0.005652666091918945,0.05354619771242142,0.0878710150718689,0.03432481735944748
220d88b000f53c9ee71c662fc17ef29786521a1856942aad41d340c981d57a10,old_GA,3.4022035598754883,3.4081976413726807,0.005994081497192383,0.07974257320165634,0.08973801136016846,0.009995438158512115
08239425ecc3e9670065806e82c4d0a4bff78d61453588907791f490c1546b97,old_GA,3.436720848083496,3.4331250190734863,-0.0035958290100097656,0.31193700432777405,0.29324018955230713,-0.01869681477546692
15195f662ed97c4e93d5a39f6b951e36b6349ea4bb87eb0ce5b1a0d39bafdb59,old_GA,3.518153667449951,3.5157506465911865,-0.0024030208587646484,0.41445186734199524,0.4165550172328949,0.002103149890899658
9d58a81bb8083bddf7abe467b3e5d098e45474584c88bf4392e84cb64c8309b6,old_GA,3.46708607673645,3.452125310897827,-0.014960765838623047,0.3116307556629181,0.2999613583087921,-0.011669397354125977
206fc83cb3cb804fda548e4b38f8d319cf457f05065513ad0df271a69baa7cb3,old_GA,3.4475953578948975,3.4285926818847656,-0.019002676010131836,0.4947814345359802,0.4840468168258667,-0.010734617710113525
54d8c5440e40761899f11e2413204141e0582d0455f2bd7875f6be77991b8847,old_GA,3.360151767730713,3.368279457092285,0.008127689361572266,0.19364692270755768,0.20213095843791962,0.008484035730361938
f066741d125159d4d566f048d1622ad4737ffc6c442c27ce90359fb76efd43c8,old_GA,3.7779362201690674,3.7862889766693115,0.00835275650024414,0.3092056214809418,0.3556910753250122,0.046485453844070435
601426e92fd59a7cbd6271ccbdcfc2588659e9260b53cb18e27d6477a1d6fe97,old_GA,3.4919159412384033,3.475309371948242,-0.016606569290161133,0.48695749044418335,0.44185277819633484,-0.04510471224784851
6bbb8be3c896c643a9807d255eeddd21eaa68f8eb7235f6bee5977e8cc1791f8,old_GA,3.3332316875457764,3.343003511428833,0.00977182388305664,0.8919910192489624,0.8889974355697632,-0.0029935836791992188
2cb5e172899e63dcff8fde20986df3e9b7c11dd3b446ef47ead08eff60f5f003,old_GA,3.2561001777648926,3.256542921066284,0.00044274330139160156,0.23198723793029785,0.2329363226890564,0.0009490847587585449
88b7f0779de6c4b42a3037fefecfeade576c3d6b86b9f6d0f5bd3fd191507f3b,old_GA,3.503112554550171,3.4864654541015625,-0.0166471004486084,0.5624085664749146,0.5524720549583435,-0.009936511516571045
7091c15d4418fc7e0130097f774883fcd0fd05664f31f2abaddafa485174ce45,old_GA,3.5783309936523438,3.5886147022247314,0.010283708572387695,0.4973268508911133,0.4997762143611908,0.0024493634700775146
cc971c4d5f59ecc7ba5def46bf3c0f91c5cbc8b6eed01e85aaf57aa4e7f993cc,old_GA,3.6196374893188477,3.593844175338745,-0.02579331398010254,0.15238964557647705,0.17281916737556458,0.020429521799087524
9d999de0df853f7bfcedacd63c84eab310def1b259692404a77ce2f20ce90695,old_GA,2.3279426097869873,2.347485065460205,0.019542455673217773,0.23144595324993134,0.12465077638626099,-0.10679517686367035
33525d830b75876fce541383fb6d83b5c55672a28434f22d3fbef2582599ce65,old_GA,2.4195556640625,2.42034912109375,0.00079345703125,0.3158198595046997,0.2924000322818756,-0.023419827222824097
b391c86f27ca7a1bd1755197674281896ea2a64ca903d5ecb2774c3b10397d38,old_GA,2.085008382797241,2.134819507598877,0.04981112480163574,0.3450480103492737,0.3141038119792938,-0.03094419836997986
7e3c149a67ac6aaf916869713bc8cc06f311e006a1a68a8025b16d3779d0ec18,old_GA,2.4782943725585938,2.470900774002075,-0.007393598556518555,0.2861863076686859,0.30887624621391296,0.02268993854522705
75ca6c25cdcbc42211016fc6f56c5f4a30fdd1890c6599c0177402039339e78f,old_GA,3.14239501953125,3.1305124759674072,-0.011882543563842773,0.21229106187820435,0.22360137104988098,0.011310309171676636
977f95fd4524786545a6b47209ca2b2adc745a043d70111c03adf0ff524b75ae,old_GA,2.9422085285186768,2.97092604637146,0.028717517852783203,0.31504741311073303,0.34341561794281006,0.028368204832077026
56d63234a0e614d009d2512b8ae3e01d8d7efb960d3edda0d2faf98e3b3bd850,old_GA,2.602726697921753,2.636500835418701,0.03377413749694824,0.28486329317092896,0.3098564147949219,0.02499312162399292
d7781c97e149a985113e7647d7f799270366543110bd7534004d0a8a682bd362,old_GA,3.1044085025787354,3.1348485946655273,0.030440092086791992,0.46990764141082764,0.4380021095275879,-0.031905531883239746
a3c8a213552d20afee2ef2efa98f3a98f6c1b71f99dd7dae8db111ad0a11f037,old_GA,3.1051816940307617,3.1218183040618896,0.01663661003112793,0.33405017852783203,0.296227365732193,-0.03782281279563904
660bf6f9423a426700e03cc68e0bd7ef24338cdcfe00ba2ffcee7cd506c86894,old_GA,2.9883196353912354,2.97763729095459,-0.010682344436645508,0.13260743021965027,0.18066054582595825,0.04805311560630798
b324adcef2c3534be542ae313c14bb7daa6993fcb41003599122df3482e6dce2,old_GA,2.774787664413452,2.793733835220337,0.018946170806884766,0.23904433846473694,0.22528165578842163,-0.013762682676315308
f55ded93a4732805238a66f5ba765a8c078b3457b524bf8576abcdeb8d33f804,old_GA,2.737217426300049,2.756256103515625,0.019038677215576172,0.5303583741188049,0.5437905788421631,0.013432204723358154
5951c9df7499d8491af9c9625523ec8b90ef29359f85f1376e07c2954a58ed38,old_GA,2.9182069301605225,2.9466962814331055,0.028489351272583008,0.5918903946876526,0.5377228260040283,-0.05416756868362427
40f9cebeeb54f774217f37bccc0e22729aa521f9bffbc04f27392ed9090f7512,old_GA,3.28314471244812,3.298552989959717,0.01540827751159668,0.306588739156723,0.31078991293907166,0.004201173782348633
980ef6bebb075a85a524e6df4e26a52a251f7b31b907d9ede81c47a8294682b0,old_GA,3.402388095855713,3.4045372009277344,0.0021491050720214844,0.3262905180454254,0.3301132917404175,0.0038227736949920654
e75083e14eb459cd79d57490e88f0dca85ae1da65e6c561e82856948b6b3345c,old_GA,3.318355083465576,3.3452696800231934,0.026914596557617188,0.37152042984962463,0.3690634071826935,-0.0024570226669311523
73d7b5ea6c169b6f1a375a5bbdcf4098eabe2343fdef9f48bfec06d50b47ec4e,old_GA,3.388913154602051,3.3768208026885986,-0.012092351913452148,0.3038073480129242,0.3031352460384369,-0.0006721019744873047
4a381d31e15b582b25bb69ce609ab5d6b08ce23564eb6698fc28cd54e50ed759,old_GA,3.5494964122772217,3.5213286876678467,-0.028167724609375,0.3325839936733246,0.32941317558288574,-0.0031708180904388428
80539f5a3c1e3302391d89759763f138339e6ee31ee3ea037d8390eb4e83ab4c,old_GA,3.6029114723205566,3.5722289085388184,-0.03068256378173828,0.4092215895652771,0.4168817400932312,0.0076601505279541016
a9abdc23c7c0457a0a8ddeff586939d562c1a75060f874be54cbe438c674b11c,old_GA,3.479696273803711,3.4679880142211914,-0.011708259582519531,0.16810795664787292,0.24572522938251495,0.07761727273464203
27c197bfb975db8582038ccb324251e96a3036dc04357fd7970d1e310acc4f50,old_GA,3.4852864742279053,3.4700798988342285,-0.015206575393676758,0.25089845061302185,0.23442992568016052,-0.016468524932861328
8d3a5c4d213d81ec0e67afc6cc6596db0bf4749c0e366692f22fb2697c34adae,old_GA,3.551349401473999,3.543989896774292,-0.007359504699707031,0.33585408329963684,0.34995007514953613,0.014095991849899292
9fdbac56f70345700d8447afadad3cae0285145fbfc7c9d12cb0b5fb8063f704,old_GA,3.596344232559204,3.590357780456543,-0.005986452102661133,0.2411709576845169,0.2311626821756363,-0.010008275508880615
c7433c9405b649152c6229af62e995a9545899b42d8454560110cc27535d540b,old_GA,3.534430503845215,3.5199341773986816,-0.014496326446533203,0.35150662064552307,0.3527972400188446,0.0012906193733215332
f0a0b9f51f581860c5f083baba99c2e26a92d8c61908a68843d615c53398294c,old_GA,3.272951126098633,3.268744945526123,-0.004206180572509766,0.24298760294914246,0.26066118478775024,0.017673581838607788
734e7d7dae7629f866d5c5ceb7e2d504d6280e3a26094c865ed78dbc6b0de04d,old_GA,3.3711040019989014,3.370894193649292,-0.000209808349609375,0.26329559087753296,0.26579540967941284,0.002499818801879883
601f9e3c9ffa3e81dcc74aab5c364568f8639b531a2939ed7613ebc7289aef86,old_GA,3.513442039489746,3.501805305480957,-0.011636734008789062,0.3801862597465515,0.3793785572052002,-0.0008077025413513184
d41994b0d76558c2003f9f2d683a9f63f61f882b8e2db42aaf0f46b84d92345e,old_GA,3.6605968475341797,3.6430013179779053,-0.017595529556274414,0.39692118763923645,0.41229596734046936,0.01537477970123291
cd03c675ea37d069f66f193d0a5e846612a6379c21ced38a60a1d909fc612b36,old_GA,3.52585506439209,3.528998613357544,0.0031435489654541016,0.6496977806091309,0.6556234359741211,0.005925655364990234
babfa189307caadce642d041fe375733cf38b00b50389720cd92d2c936091d56,old_GA,3.522522211074829,3.506686210632324,-0.015836000442504883,0.23542970418930054,0.2525397539138794,0.017110049724578857
c6122d969c9e81c19459f2bfae0db896c56eeccab2dd59339b28724d568cf121,old_GA,3.6930224895477295,3.698085308074951,0.00506281852722168,0.17501914501190186,0.1881285160779953,0.013109371066093445
6c93937e94041786f3e495f6cc55b623d298131a57566137ac948454c45a8472,old_GA,3.6384334564208984,3.6280102729797363,-0.01042318344116211,0.31431421637535095,0.3242322504520416,0.009918034076690674
9dfad90a6f0fbe4406730c68ed3e07ec79d4674b1def337ea848127706429dfb,old_GA,3.632437229156494,3.6213860511779785,-0.011051177978515625,0.36021003127098083,0.37223729491233826,0.012027263641357422
754f8c277842d537aef7e59eb4ee19a47a57bba33672903f0d42e15a563f8771,old_GA,3.80207896232605,3.7807109355926514,-0.021368026733398438,0.6369357705116272,0.6427411437034607,0.005805373191833496
ddc51420103e9ab131c852fcf5c8dd0f6d63f4d853e155a325688b485772d9af,old_GA,3.313222646713257,3.3077917098999023,-0.005430936813354492,0.5467278361320496,0.5459375977516174,-0.0007902383804321289
84426dd8ec91fabe9554b5f48d48ecc6961f1e094270004f3a1a1bd39c8f64e2,old_GA,3.415433645248413,3.4169135093688965,0.0014798641204833984,0.4382673501968384,0.4604760408401489,0.022208690643310547
8213e5580addb07b504942f8d29e372a85d32a7c553bb6b9f7ab30651e86143b,old_GA,3.2853288650512695,3.284956455230713,-0.0003724098205566406,0.5168340802192688,0.54500412940979,0.02817004919052124
9096c2b49ca81f0287e201d0f27171fde3944ddc1d10581e11a2c479cd363381,old_GA,3.4240922927856445,3.4277210235595703,0.0036287307739257812,0.1928996592760086,0.15284234285354614,-0.04005731642246246
1fe0cb66f550c5fcc6fdf17c6959632fa76657cfc4b38faacd6396f56f9c129d,old_GA,3.2546918392181396,3.2716212272644043,0.01692938804626465,0.1883980631828308,0.20567823946475983,0.017280176281929016
3c874562a2770fdbb0f1780e94563ef0539477292a84b49cb0bf29b5f9418fde,old_GA,3.280360221862793,3.2896628379821777,0.009302616119384766,0.26840102672576904,0.2724232077598572,0.004022181034088135
5501a01af2348f63de04f26d35fec55a75e88d9630a1988b5de5b872a62efa20,old_GA,3.3781354427337646,3.3602607250213623,-0.017874717712402344,0.22017143666744232,0.19354279339313507,-0.02662864327430725
81122fc35817f36e482e8ce5aa785139e1ea8fc14bea865bbf43f01f4847c7af,old_GA,3.602717638015747,3.5934956073760986,-0.009222030639648438,0.22417744994163513,0.24843236804008484,0.024254918098449707
944c21606c21b11b6d7d6e67d8099e601e3fc1f65380a71bac0005ffa0d87747,old_GA,3.576920986175537,3.5764126777648926,-0.0005083084106445312,0.5970701575279236,0.6059614419937134,0.008891284465789795
8af7530e83b23066609f10de76bc484dedb54d140685173b832e505e98b95cba,old_GA,3.30531907081604,3.3189480304718018,0.013628959655761719,0.20715612173080444,0.2043713480234146,-0.0027847737073898315
bbeaac87f2155c578f4fde14a8e1775cbb613bf5c592f7b6b955179433ac7425,old_GA,3.4673919677734375,3.4496848583221436,-0.017707109451293945,0.5785505175590515,0.6042811274528503,0.025730609893798828
00ec7fb15207a9d25ff23a04c0a4c4bdbf46fdb9fc491d024177125044461d45,old_GA,3.4796671867370605,3.479841709136963,0.00017452239990234375,0.17018280923366547,0.1834610253572464,0.013278216123580933
43e642bcc990bd116f88e4681f23122e602775791dbed8b418b05d881649aefb,old_GA,3.4940056800842285,3.495530128479004,0.0015244483947753906,0.3632035255432129,0.40438011288642883,0.04117658734321594
08e10df704fbe261326063e11a1729b195f781158c19975a4d55495b3402cea9,old_GA,3.2293331623077393,3.2342302799224854,0.004897117614746094,0.2424917370080948,0.2783975899219513,0.035905852913856506
61ccbd55dc5ff1758ea5672bcbdbd46fca14fe34da01e65ce397ecb62f2dbbd9,old_GA,3.343007802963257,3.347187042236328,0.004179239273071289,0.21938088536262512,0.18551471829414368,-0.033866167068481445
fa9d3894e839fdfa9448ad8b627c4341265d429529b8662dc1ee004130bf00ed,old_GA,3.2888712882995605,3.2839105129241943,-0.004960775375366211,0.18406492471694946,0.19634327292442322,0.012278348207473755
27c8d8b0d641007459b1d28bb77e59e3e2bf2001b7916df24376b55b647f3f5a,old_GA,2.5250587463378906,2.5284249782562256,0.003366231918334961,0.7491146326065063,0.7472927570343018,-0.0018218755722045898
608d22bd4152036903b3b957b93a804a06861196f6d0dce56824153e893cf9dc,old_GA,3.4353952407836914,3.4360883235931396,0.0006930828094482422,0.6037991642951965,0.5911188125610352,-0.012680351734161377
df4c4478f2a9350bcdab467731624e17561f47826ec862f8ab4cf4c260c2d9f1,old_GA,3.52610445022583,3.5185396671295166,-0.0075647830963134766,0.5646549463272095,0.5643274784088135,-0.0003274679183959961
11b2f49441c2c33834b388cd10e4bfb9f866234184dcb92e12fe0d410993097c,old_GA,3.5254878997802734,3.526906967163086,0.0014190673828125,0.250709593296051,0.22182773053646088,-0.02888186275959015
7281b594b625fede2512fb05f559086f6adc4760ecefa2175ff3432dbcae0849,old_GA,3.4259064197540283,3.454042911529541,0.028136491775512695,0.2871645390987396,0.28315842151641846,-0.004006117582321167
d1a7b4948ff674b6986f6824920e32e9b92a485c799e52a3dcbe47f49311c86c,old_GA,3.1908016204833984,3.2300467491149902,0.0392451286315918,0.20605039596557617,0.18663491308689117,-0.019415482878684998
de06a5dce074b40778f982c495038cdef5d9cf8b658a2f962a329e1b1966fbaf,old_GA,3.322260856628418,3.3262691497802734,0.004008293151855469,0.15581946074962616,0.15863002836704254,0.002810567617416382
2ac8e661b9799f5e1c146ab199f3404ec6b8d8991facca2ab2a9254179ebd4eb,old_GA,3.5608291625976562,3.548870801925659,-0.01195836067199707,0.038716234266757965,0.09907296299934387,0.06035672873258591
7f0c57c908783f9d5033f997a74c54e892aca28cba89a8a6c5b4c245c97e1e05,old_GA,2.356442928314209,2.339815139770508,-0.016627788543701172,0.44610878825187683,0.45013755559921265,0.004028767347335815
4009153f3dd27e50fbca798b62dc7f713d0f226a6391d188576916672eaeaf3f,old_GA,2.413994312286377,2.387577772140503,-0.026416540145874023,0.46089470386505127,0.43100088834762573,-0.029893815517425537
9628c4abd0edede3146d027f840036fd4f67d249df10ed9deca341a8830962f4,old_GA,2.4964566230773926,2.4670658111572266,-0.029390811920166016,0.6549708247184753,0.6757869124412537,0.02081608772277832
a354c57afba782a049d2fd1880b49de5d51ba5bcfc980a79064d2891e15908a8,old_GA,3.2003159523010254,3.2506160736083984,0.05030012130737305,0.432528555393219,0.4585156738758087,0.02598711848258972
ea01d153fe189562d87d4d57d23e80771fbca70b6ddb216aff3f3b3713c8559e,old_GA,2.7235493659973145,2.7729902267456055,0.049440860748291016,0.4267588257789612,0.42638006806373596,-0.0003787577152252197
b36f619d5904a8ff735690d24642e697439738feb98d7c3b327efec6bb65cb6a,old_GA,3.248189687728882,3.241464614868164,-0.0067250728607177734,0.35637086629867554,0.38849180936813354,0.03212094306945801
2e5fa545309f85d2154a3c48d9de76d4a3506984ec01e2a772d50dfc88ae0f18,old_GA,3.436007261276245,3.412381172180176,-0.023626089096069336,0.35126227140426636,0.33972829580307007,-0.011533975601196289
68778b035a43376745208e88da9288ab4f818bcf0ba0b1b61e01377e264373ed,old_GA,3.1859726905822754,3.2041609287261963,0.0181882381439209,0.23061798512935638,0.2689692974090576,0.03835131227970123
fd509d3fd124b79b94b4902118e6b4be2df1246a1c9e3f5071101b791ab38cf3,old_GA,3.43037486076355,3.431730270385742,0.0013554096221923828,0.2536311149597168,0.2724232077598572,0.01879209280014038
ee69df17fa57cb257418dd0511c9740ac717cade5b4ce76bed3c88daa13a344e,old_GA,2.1499078273773193,2.1515538692474365,0.0016460418701171875,0.270009309053421,0.2857722043991089,0.015762895345687866
80ff32d6996d7a5ac797298eb28013624409dea0545b8b79f11b710ecbd006ca,old_GA,2.1518967151641846,2.1208744049072266,-0.031022310256958008,0.35669538378715515,0.32124507427215576,-0.03545030951499939
5e795173b31d9e2c4d1807c166a5eb8f80969152a9029d1712d5f8d114674656,old_GA,2.5512659549713135,2.5277278423309326,-0.02353811264038086,0.5744912624359131,0.633966326713562,0.059475064277648926
67f2455e3697f6b86b0c79ed57645f9503afce071c5b2ef51271b939fb7f3868,old_GA,2.975179672241211,2.9636919498443604,-0.011487722396850586,0.4478222727775574,0.44290295243263245,-0.004919320344924927
2f4d1898e43116f703b911531f24005073dec8842a0ff5e00d8abd09336e6140,old_GA,3.2727200984954834,3.2805984020233154,0.007878303527832031,0.47441568970680237,0.48297327756881714,0.00855758786201477
aac315f5bb811d58790cde1cc2f6a1b5213b985f0cbc3ba3e1190516d0d6a656,old_GA,2.5144708156585693,2.536792278289795,0.022321462631225586,0.405364990234375,0.4210124611854553,0.015647470951080322
92720fc4f3857511bf82195dd1210aff589c4b14238b729d0a3ebc1dac7b4408,old_GA,2.406510829925537,2.403266191482544,-0.003244638442993164,0.27479103207588196,0.28073132038116455,0.005940288305282593
8906537c21babcb51bbcbb1b04ed063858bb075a2d52241b932efa078c034f2d,old_GA,2.772448778152466,2.787458658218384,0.015009880065917969,0.3400031626224518,0.39664822816848755,0.05664506554603577
7d0a8315484a65e15f9df13bb1650c2093338f122f6398ea46bde802375e2b83,old_GA,2.747141122817993,2.7320261001586914,-0.015115022659301758,1.0548356771469116,1.0637478828430176,0.008912205696105957
d0ed7a182993499f2cf509ae980850c87f93165e49ece6db2895f0f253fdad23,old_GA,2.5296571254730225,2.5462052822113037,0.01654815673828125,0.31450721621513367,0.32735946774482727,0.012852251529693604
90388673b05cb25486cbb8e5d6ce91dced0d35c460335a8435a0940d8dd581fe,old_GA,2.7706172466278076,2.7696783542633057,-0.0009388923645019531,0.21294371783733368,0.21491985023021698,0.0019761323928833008
2bb8ed2bc856827b740b5bdfcf99684a4dec07525566a157721ce329e3c93ccc,old_GA,3.0353317260742188,3.04156756401062,0.006235837936401367,0.3773993253707886,0.3590049743652344,-0.0183943510055542
274e2f8592b37a85c53a19f462e2d15af911438752591434db078c6debd15b94,old_GA,3.0218963623046875,3.046579360961914,0.024682998657226562,1.1790111064910889,1.1473891735076904,-0.03162193298339844
8533e86bd4c3f954e4d45659f6a59dd2f055ec9cc382f51bf4a8e714eb2d7bc9,old_GA,3.1284003257751465,3.130664825439453,0.0022644996643066406,0.29801180958747864,0.3020150363445282,0.0040032267570495605
05437b9aa29d9086e5eb8057c3abcd784f0a2c06d04def249177768a543cdaae,old_GA,2.8884427547454834,2.890653610229492,0.002210855484008789,0.6348534226417542,0.623324453830719,-0.011528968811035156
2eec9939e342e5b517cf2cb75d3c017d92a16712046fed6c206e44521224d284,old_GA,3.004143238067627,2.9741508960723877,-0.029992341995239258,0.7092523574829102,0.7260090112686157,0.016756653785705566
8cd73218ba0156b3770738f3a30b869e1acfa1f2561b31740f836ef6b5c6daf1,old_GA,3.1878933906555176,3.214881420135498,0.02698802947998047,0.6039034724235535,0.6068949103355408,0.0029914379119873047
d49fc88daabcf3800570871f6e9ae85c2b79b671c232fbcf307783cd86c84b8e,old_GA,2.9718663692474365,2.9589855670928955,-0.012880802154541016,1.0127756595611572,1.030142068862915,0.017366409301757812
58ea355d3731691c165b322a6aeb98f720993195d7fd899a956f1d6a9c477ceb,old_GA,3.4431991577148438,3.4113354682922363,-0.03186368942260742,0.33436450362205505,0.28073132038116455,-0.0536331832408905
