gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8c9e193f08a1933c82b7862a5dbf7e92b31a0a4399b8d1ec003f55de6bae1f65,old_GA,3.2054011821746826,3.207211494445801,0.001810312271118164,0.2610999643802643,0.285025417804718,0.023925453424453735
ec0011d39a1e1478418ffab26b04ea2fd2658eb9ec973b9841d5a7623e3a5742,old_GA,3.249481678009033,3.238762617111206,-0.010719060897827148,0.20795363187789917,0.20511814951896667,-0.002835482358932495
92655ad4980eb7a8d000a1d6300502c3bb80bdfd053eecc9bf536591dc129d7d,old_GA,3.2067551612854004,3.209303140640259,0.0025479793548583984,0.328726589679718,0.32059162855148315,-0.008134961128234863
47520e1367549d63f7f6f478b673b5164a1fed6038cd7d2b8341e81a5311b788,old_GA,3.3056061267852783,3.293323516845703,-0.012282609939575195,0.6171218752861023,0.6296722292900085,0.01255035400390625
a481bf736e34f9fe5d77fc3af30b88c126cbf2b60c384734b3063db370593f96,old_GA,3.0444254875183105,3.0499348640441895,0.005509376525878906,0.22375977039337158,0.2123994082212448,-0.01136036217212677
8827476353d0b7e6049c1f6bdbaf9749e2c268db875698b9b7ea46fbbfa86995,old_GA,3.233499526977539,3.1954450607299805,-0.038054466247558594,0.49371156096458435,0.5096246004104614,0.015913039445877075
0c6f16eba95b4317202053eb19a7d53bf2b850bf78ce4cb441e6a703506a2ea0,old_GA,3.1779565811157227,3.1530861854553223,-0.02487039566040039,0.17490820586681366,0.1836477369070053,0.00873953104019165
9ebf74efc23c8aa5463e67b9b8d1c071d788584735d047582a23213837c66291,old_GA,3.0049374103546143,3.005702257156372,0.0007648468017578125,0.7444097399711609,0.7219016551971436,-0.022508084774017334
3e058246b8b3066d16a1850d98f703f7f9a503a3ef8d1a6637d2eaea2a9ac04e,old_GA,2.9722793102264404,2.970315933227539,-0.001963376998901367,0.23552997410297394,0.24535182118415833,0.009821847081184387
f0ab90e4aba68798eaafe189d2267fcefd239d225ee63b91d7ea9e403ce77c82,old_GA,3.0359222888946533,3.0503270626068115,0.014404773712158203,0.43735745549201965,0.42887717485427856,-0.008480280637741089
b79a50e6c2286502e1427cf6b62331fc081c6631fd71f1acdd29892ec5bace35,old_GA,3.1117336750030518,3.1084232330322266,-0.0033104419708251953,0.5367255806922913,0.5540590286254883,0.01733344793319702
faf753900e11f0ffc79716885f567c71a192e89779beb9e37936b828b33a66f8,old_GA,3.1378979682922363,3.1487720012664795,0.010874032974243164,0.5652909874916077,0.5378161668777466,-0.027474820613861084
60a26efa57e18e8605c13bd2cdd8e4c507a56785a6e23f1d8233f5cc78f5dd7b,old_GA,2.7893166542053223,2.765669107437134,-0.023647546768188477,0.6503120064735413,0.6800810098648071,0.02976900339126587
45d4247589d39cf8257c49c8a5b6903e861dfeb17ff941ccb6a03f6d420fc48d,old_GA,2.9464995861053467,2.9405078887939453,-0.005991697311401367,0.389369398355484,0.42091912031173706,0.03154972195625305
4d9a41a5bc41654970766953c92e32ecf0a946a7c33344c0625e19a444f1ef98,old_GA,3.2323827743530273,3.2371938228607178,0.00481104850769043,0.45069584250450134,0.45664870738983154,0.0059528648853302
05929c3aa15975f38204801f287d71c9f4b5a4ec81a8d292595adf1d9a61cc11,old_GA,3.2915236949920654,3.29314923286438,0.0016255378723144531,0.3792484700679779,0.39308926463127136,0.013840794563293457
9149c8f4c57b6db0324eb1fcce68f86e2df13a6734da34e273dd3e0fe4187bb9,old_GA,3.1376044750213623,3.1292266845703125,-0.008377790451049805,0.32612791657447815,0.3331471383571625,0.007019221782684326
e0834b4531ed968b14cbf77f714613e43ec5130e7cf8614c3c89d14dbaaf57ca,old_GA,3.348515748977661,3.3302783966064453,-0.01823735237121582,0.4907519817352295,0.5255873799324036,0.03483539819717407
f5155e34278f788ffcb1cf0f07ff37187e9fc3e3f787ece32c58928db2279c3a,old_GA,3.26397442817688,3.275543212890625,0.011568784713745117,0.2932395935058594,0.28651902079582214,-0.0067205727100372314
231d25320e5b45ccdaa313afd32ee9be02bd459cbe73dba57a6d5e6f357edbbc,old_GA,3.112562417984009,3.116763114929199,0.00420069694519043,0.23266278207302094,0.2155732959508896,-0.017089486122131348
6bb6dfa12c7d53a3b426dd18e852f84d6f6f9626e8db4f37de7dc9b0eb653c56,old_GA,3.1548473834991455,3.128791093826294,-0.026056289672851562,0.13544128835201263,0.13006505370140076,-0.0053762346506118774
43ea7ca3ef348adf4bbb278ddb9290bdf48abf9c328927e2c334d34ddeeef628,old_GA,2.637396812438965,2.6413817405700684,0.003984928131103516,0.3998529613018036,0.38033539056777954,-0.019517570734024048
93de9be77a834b2fe41eb706bbfcafaca6001871a454ebc6c3296082ccf06eb7,old_GA,3.0672998428344727,3.0666255950927734,-0.0006742477416992188,0.2817443311214447,0.28157147765159607,-0.0001728534698486328
ad35c97d3ce363a2673fd4b2665aad2af84d58a85a00f9230ed49aad44a51446,old_GA,3.0705647468566895,3.0725741386413574,0.0020093917846679688,0.31992292404174805,0.3437890112400055,0.023866087198257446
365f5b289b324fd03f394458d6db64c4da7aeb4b6c41e2fcd433a2486e8f726d,old_GA,3.192936420440674,3.184593915939331,-0.008342504501342773,0.5657413005828857,0.5268942713737488,-0.03884702920913696
9013e7b25833d8bd7e6848cb900c7b88581987f66f1437742f9e43d4874c8b9f,old_GA,3.0047481060028076,3.0088398456573486,0.004091739654541016,0.7898235321044922,0.7853794097900391,-0.004444122314453125
10a253ec2cf45861481d2c3a3a7dcbdca149defe77ad0a28d7277c976996c215,old_GA,3.019740343093872,3.0418291091918945,0.02208876609802246,0.23928281664848328,0.285025417804718,0.04574260115623474
2dccdd9779ba73390e12d4f95612a7ecfc1577db8f6c48b501c3c751a73f3168,old_GA,3.2204220294952393,3.19317889213562,-0.02724313735961914,0.197026789188385,0.1776733547449112,-0.019353434443473816
829b69bf5a42fb8fe356f9f4edcf6982195627c23c8e7fea6a33dbab4a3a5b25,old_GA,3.4676897525787354,3.455263137817383,-0.012426614761352539,0.5515508651733398,0.5384696125984192,-0.013081252574920654
ba3917eedcaa5d030ce1eaff8255bb034d2a8d8d72dc235fb519af5fd78199f5,old_GA,3.2152493000030518,3.220197916030884,0.004948616027832031,0.5301721692085266,0.5560193657875061,0.025847196578979492
f5f2cafac174a1095a4d21db8f0a12677928ae161b9022b000c4c1c63854fb26,old_GA,3.1904642581939697,3.194399118423462,0.0039348602294921875,0.6393652558326721,0.6311658024787903,-0.008199453353881836
6073a5bea4fbd63fc74f0d11eaef79eaaeca2720b3641e1928dd9a60e186f58f,old_GA,3.2966179847717285,3.2882683277130127,-0.00834965705871582,0.5909271240234375,0.6149230003356934,0.02399587631225586
b099d961f042097a4f339ec99167a75f4cdeadf0e3c2f086c859c42f8c2bc9d6,old_GA,2.9723904132843018,2.971536159515381,-0.0008542537689208984,0.46648097038269043,0.4740583896636963,0.007577419281005859
7b1a72da14389094064a72c2c4f3456ea3a2bbc054db9fbe669c946ea9e422f4,old_GA,3.134352684020996,3.127483606338501,-0.006869077682495117,0.20354391634464264,0.17356596887111664,-0.029977947473526
fff358b9fa3c8e012f6efff4d047fbfb47bfa33476af2fbfb34c6059b50d959b,old_GA,3.2264506816864014,3.2220282554626465,-0.004422426223754883,0.16519784927368164,0.16087041795253754,-0.004327431321144104
a54978bfbfc3e87e4bffe8dd7a2f7bc296179feef31d307498151d5b791751ae,old_GA,3.009526491165161,3.0020415782928467,-0.007484912872314453,0.13091424107551575,0.1281980574131012,-0.0027161836624145508
31f031042bab96bc333c232bd6e9dc4911965c4e9198eeb6e4acda12294d457e,old_GA,3.1392123699188232,3.1544809341430664,0.015268564224243164,0.5430153012275696,0.5733823776245117,0.03036707639694214
ce6189f5d44778a2777e51074a062921ad63f54837fe937f29e71d82726291b9,old_GA,3.071439743041992,3.0721383094787598,0.0006985664367675781,0.4767121970653534,0.46659043431282043,-0.010121762752532959
321a4e87c6793c6111439fc48f7d181b5af4756961f9b5b4adbfd4941490b328,old_GA,3.1859207153320312,3.203289270401001,0.017368555068969727,0.49287185072898865,0.482133150100708,-0.01073870062828064
91de96c1ba67d3d0cc4d877acf29e4018c7279b24499b7f2f8c16531f99da76a,old_GA,3.1693437099456787,3.1921331882476807,0.022789478302001953,0.439931720495224,0.41224345564842224,-0.027688264846801758
a748fd570c27a68216748f8a7ea745929ac0bf29f9647afd58d263e7584c39a9,old_GA,2.860055685043335,2.849514961242676,-0.01054072380065918,0.2932259440422058,0.3193780779838562,0.02615213394165039
9926ea59be3c3be354469751742050ad50cef78a75b5bb216995fb9651f7e77b,old_GA,3.179868221282959,3.1624557971954346,-0.017412424087524414,0.2519734501838684,0.22033412754535675,-0.03163932263851166
2c195f12179c13e003973409c81ae108e2ceed2b37c7fb351e0e81b80c90f424,old_GA,3.009122848510742,3.035771608352661,0.026648759841918945,0.2490149289369583,0.26178136467933655,0.012766435742378235
c4fea71850405d390bf3eeabcba9a63e362391275c369e210d5e5ae9d2bbce6c,old_GA,2.670536756515503,2.6619510650634766,-0.008585691452026367,0.40931281447410583,0.4259716868400574,0.016658872365951538
1f49ca949509f04cf6378728ea3a1d633418195804a04d574682ceab2fe810a1,old_GA,3.357152223587036,3.3644444942474365,0.007292270660400391,0.5622000098228455,0.5765562653541565,0.014356255531311035
622874c7b144033ca80468b4c2179686576fc9f887f695e12b06303292789d8d,old_GA,3.256213665008545,3.2493088245391846,-0.0069048404693603516,0.12257451564073563,0.09552568197250366,-0.027048833668231964
c90739899a584218c1b235c16aa06c554f257534b8a2ab4676a1e4d822e4a141,old_GA,2.6291306018829346,2.6277852058410645,-0.0013453960418701172,0.07238468527793884,0.07162818312644958,-0.0007565021514892578
31e36a7f60d942530d21b359afeff6b770f43f26855049f477c798c12ec21634,old_GA,2.8399062156677246,2.841322183609009,0.0014159679412841797,0.42420995235443115,0.42179426550865173,-0.002415686845779419
12961693bdd3ccadb52de91c64a1b43f51b8c5a828a18eb7eb94433596aa9bc2,old_GA,2.8286681175231934,2.835395336151123,0.0067272186279296875,0.34066563844680786,0.3324003517627716,-0.008265286684036255
05aa12fcf29297caf5e9a73371ef382d9bde6924f2b039f07293b26abc2718f3,old_GA,2.9299087524414062,2.9113972187042236,-0.018511533737182617,0.4932899475097656,0.5217600464820862,0.028470098972320557
60c3dc4a4d51024ebc4d305d5be473dc58c8a500f6856c9b0d195c57a379de99,old_GA,2.917227268218994,2.9303977489471436,0.013170480728149414,0.34895941615104675,0.35527101159095764,0.006311595439910889
5faa05aa0d3561708da2409b102353e3e3001ea1b7353ba6ff8b5ffad9119aef,old_GA,2.947629690170288,2.972407817840576,0.024778127670288086,0.33618777990341187,0.36591285467147827,0.029725074768066406
b31169fa0ec42b1aa76431b52bb0b5958f04dbaa2077524c7083da7c11769bc5,old_GA,3.0670294761657715,3.070525884628296,0.003496408462524414,0.4732612371444702,0.41860872507095337,-0.054652512073516846
39438c4f187db59af96ab74e3b2fd4b4d052ecdc2a5b9f287f95c70e8015d9bd,old_GA,3.0829153060913086,3.0799171924591064,-0.0029981136322021484,0.3209449052810669,0.3020150363445282,-0.018929868936538696
9322bdab0db30492be21ed533aa1acd0591b44de60b001ece73c5eaf609d13bb,old_GA,2.9836268424987793,2.989316463470459,0.0056896209716796875,0.41427645087242126,0.4559018909931183,0.04162544012069702
ca4cc3aa1418da2b6145746221e61eaab5c8f774b8e959510afc5049b82bdbd6,old_GA,3.0455007553100586,3.031675338745117,-0.013825416564941406,0.6945248246192932,0.689789354801178,-0.004735469818115234
a2790c62023aded96b0c4c51ef76eb6fce99237cf2dae6b322d34c56ccae7d2a,old_GA,3.0380232334136963,3.0321545600891113,-0.005868673324584961,0.47240227460861206,0.4748518764972687,0.002449601888656616
37b32f405f225dbc313194119997c11d59dba3c1964b2010d89dac565b6416eb,old_GA,2.9396753311157227,2.942425489425659,0.0027501583099365234,0.4845905005931854,0.47060444951057434,-0.013986051082611084
2fbe66fc08ae8e16730ffabe853660ce98fe38824fea9b591ebb336db97dde40,old_GA,2.8444600105285645,2.821624517440796,-0.022835493087768555,0.42031919956207275,0.4326811730861664,0.012361973524093628
2e219009c8a46f1cae0249231c08d79b3d62210d4425186136b6d2f9a47ff249,old_GA,2.8250675201416016,2.8158721923828125,-0.009195327758789062,0.5858803391456604,0.5988668203353882,0.012986481189727783
29257ddf7e5b0fae544ab2c1fd586a8a0ce2a73e0ae6975dd41473e99a100dd2,old_GA,3.1167349815368652,3.119661331176758,0.002926349639892578,0.3256351947784424,0.2657020390033722,-0.05993315577507019
1dda6b184f0d5da7625ed2fafc7a532f73b52f77e5f150f247d25d47cfdc2e14,old_GA,3.255821943283081,3.2439920902252197,-0.011829853057861328,0.29965919256210327,0.2739168107509613,-0.025742381811141968
af1fe4d05824558e7330f1e9da211dcdbf19f2073c67e2a990e27eebcc19f71b,old_GA,2.983917474746704,3.000211238861084,0.016293764114379883,0.4683702290058136,0.46775728464126587,-0.0006129443645477295
057f7f945f36e2b78d2b7db7bb66368ba6f78609c5a9ff155e6c27e20701c5cf,old_GA,2.9346981048583984,2.941641092300415,0.0069429874420166016,0.6226440668106079,0.5847710371017456,-0.037873029708862305
1f2658e46bdf0c7b822f121dd7db9854fa248a2f6e0a79246f39caf8b8770c18,old_GA,2.950798511505127,2.9753711223602295,0.02457261085510254,0.592419445514679,0.5789833664894104,-0.013436079025268555
77aa686009dd70616b6802ae8d3b6ba573426c4d34d0514f41c13b465b2be857,old_GA,2.940366268157959,2.9208102226257324,-0.019556045532226562,0.29577842354774475,0.3374879062175751,0.04170948266983032
0d4a20dab769a2adf52cf626ebcdd424eca50df4d5f30fc465bd2c4fa9657223,old_GA,3.050602436065674,3.058955669403076,0.008353233337402344,0.18669278919696808,0.21660014986991882,0.029907360672950745
781de34de32caeaa7b9289c742a2b25bb4e556c05b6f6e8145e53c1d6d812c60,old_GA,2.9793660640716553,2.9780731201171875,-0.0012929439544677734,0.23822219669818878,0.22948239743709564,-0.00873979926109314
149e45dde90df4cd6922d4fe295c58b54f6b24cb411abee0514bbbbc62aae9b8,old_GA,3.0676605701446533,3.0758860111236572,0.008225440979003906,0.15373247861862183,0.15265566110610962,-0.001076817512512207
812df1119f29ef9917557c72e428711b1d3e078fb54b4aef1d943c8a37ea4444,old_GA,2.979954957962036,2.9725821018218994,-0.007372856140136719,0.5677587985992432,0.5670346021652222,-0.0007241964340209961
30f25b57d199ef19624db7246f1dba79813dd34229dd2655ebb6a56dd96b6fcb,old_GA,2.999915599822998,2.9999496936798096,3.409385681152344e-05,0.443528950214386,0.44887733459472656,0.005348384380340576
8694ff28f5397906635e4c32e634261183dad79f1ee46f0f297c0effa62a789d,old_GA,2.9382591247558594,2.962733268737793,0.024474143981933594,0.5393646955490112,0.5354824662208557,-0.0038822293281555176
4c152436b7a9af27a0366111bea5aa5e6dd3298288e89d27352a51d89733659a,old_GA,3.727877616882324,3.7099385261535645,-0.017939090728759766,0.2519770860671997,0.248992457985878,-0.0029846280813217163
77c03c4eeebba05cbb1835c207c51d69cb49e4af1a06416ff2c5ca215c6880f7,old_GA,3.045548915863037,3.038604259490967,-0.0069446563720703125,0.6565312147140503,0.715927243232727,0.05939602851867676
8cd1667377e6798ea37e08647fdc68cb35624387a4123502f712877b3cafed10,old_GA,3.0253918170928955,3.0327646732330322,0.007372856140136719,0.20132435858249664,0.21389301121234894,0.012568652629852295
9cadb1d40eaad50d541794a54b73720b12f2d9a89b0e7467d9ab68f056046426,old_GA,2.680799722671509,2.677290916442871,-0.0035088062286376953,0.48612135648727417,0.45440828800201416,-0.03171306848526001
1a8d7ce3d5349a3af5b25756de3565e597731198c1debfa7ad5965e3a63aacf9,old_GA,2.4824776649475098,2.4799652099609375,-0.0025124549865722656,0.7060686349868774,0.7295563220977783,0.02348768711090088
b3433e0c9913dd1c146f153fdc8fbaa77b4c6c310da95cd5d813a13317568dcd,old_GA,2.693835496902466,2.720869779586792,0.027034282684326172,0.32759106159210205,0.3478497266769409,0.020258665084838867
d9c35ee245324378e8d05a84b26713c6b3fd5129a661406351c099599d3eb49d,old_GA,2.4921183586120605,2.486589193344116,-0.005529165267944336,0.24580137431621552,0.26738232374191284,0.021580949425697327
61e725c96e1f19e9ebb62f3ce740a90d8ab28ffa6c2f6f42c32a00f962c7ddc7,old_GA,2.4117863178253174,2.4071011543273926,-0.004685163497924805,0.5312291383743286,0.517652690410614,-0.0135764479637146
b027764b1aabc21fbec20378607a206d829703e0e56d4614925297e8714416e4,old_GA,2.229201078414917,2.162012815475464,-0.06718826293945312,0.21239739656448364,0.1604970246553421,-0.05190037190914154
6d0cbf1e0771f688b599c8f836544686e8b6aa37812065a780a3e905c1086e3e,old_GA,3.0654830932617188,3.058803081512451,-0.006680011749267578,0.4012647569179535,0.4167650640010834,0.015500307083129883
be7ea02e11ca2418029b26fd4fa0a2581ea2186585fa770f93a0100786ab039c,old_GA,3.1547601222991943,3.1555702686309814,0.0008101463317871094,0.34486791491508484,0.3386080861091614,-0.006259828805923462
00967da45b8b1dd60a640884ce871afd144cba98c3531fede71cd9d2ca982acc,old_GA,2.2796947956085205,2.3230807781219482,0.043385982513427734,0.39924174547195435,0.4034714996814728,0.004229754209518433
940215f1d8f483c7a2ab5f258cfb33853532bbe1da773480d04c0f23aafd69d1,old_GA,2.8399038314819336,2.8411478996276855,0.0012440681457519531,0.38584327697753906,0.35993850231170654,-0.02590477466583252
e4d318d6f482d024c40e4b6a31ccc7d2e4c7664b733445dcfcb1cf0e0c7a680b,old_GA,3.2869067192077637,3.2832131385803223,-0.0036935806274414062,0.6843616366386414,0.6907228231430054,0.006361186504364014
a5b97832721348683a9b754a664472f22bce66bff4d5e6ff8a996883d25f79d4,old_GA,2.3936827182769775,2.315410852432251,-0.07827186584472656,0.83545982837677,0.6405007839202881,-0.19495904445648193
81ed0c3d49df1943cd892d96011dac3b502017c4f43b12e09b6e1a19fd9cfc9e,old_GA,3.096010684967041,3.108886241912842,0.012875556945800781,0.41554057598114014,0.39138564467430115,-0.02415493130683899
3ee328ade5dca51f3c5aef9f8cac461dfec849c26b5860a6259e3c5a3b9dbefb,old_GA,2.902989625930786,2.8927454948425293,-0.010244131088256836,0.4249641001224518,0.4278619885444641,0.002897888422012329
72b73528becccc2c91c56b94a9fc0f238631c6ab6f7d304ff6fa0b6b8c5e7e00,old_GA,2.53458833694458,2.5329573154449463,-0.001631021499633789,0.6020666360855103,0.628178596496582,0.026111960411071777
d73868073b449f366d7f3864a6792846aae5510f8f4890162b61640197036418,old_GA,3.1671581268310547,3.1570520401000977,-0.010106086730957031,0.23094065487384796,0.20007726550102234,-0.030863389372825623
240ae5c15022d274e14dc56448512867c2b1eb0f6c2718d11f5c035af13dfa20,old_GA,2.930131673812866,2.9243836402893066,-0.00574803352355957,0.32026174664497375,0.36369580030441284,0.04343405365943909
91e32fb26078675dd90f20dcfd5e5d83efb9da69c54b9f757e0480c372bbfe85,old_GA,2.572962999343872,2.5200579166412354,-0.05290508270263672,0.472137987613678,0.49132806062698364,0.019190073013305664
3d7212b49b17d6f65d69d572d7de274ba3af95f2c5d13f649797b82f7db11726,old_GA,2.6690893173217773,2.673804521560669,0.0047152042388916016,0.35309064388275146,0.3296465277671814,-0.02344411611557007
613b5250679f26ae9a2c11de77a88bf0dc4a29f383d3bb2280586423fd15db51,old_GA,2.5020527839660645,2.523892879486084,0.02184009552001953,0.3899722099304199,0.40502089262008667,0.015048682689666748
eea9136002d1c98e57a8df9ab2df614676061e2b24adf43596ac3ba08558c046,old_GA,2.533492088317871,2.4935617446899414,-0.03993034362792969,0.6227701306343079,0.6222042441368103,-0.0005658864974975586
3580ab721bba2597d1e9f6e8835c9b276b2184533e98869c5879d65f10dca5d1,old_GA,2.8951056003570557,2.8995437622070312,0.004438161849975586,0.6373662352561951,0.6756002306938171,0.03823399543762207
abd92444875957e5dcc89ea6cb0c0e81b932763b01c43cd03bf99b5e34ee240b,old_GA,2.9978959560394287,2.9990780353546143,0.0011820793151855469,0.30849993228912354,0.29986798763275146,-0.00863194465637207
007afc6764bcbcd27022ce8002bffd2c262b487b1e643a1f2c622de85e944980,old_GA,2.840876579284668,2.805936098098755,-0.034940481185913086,0.3282768130302429,0.321338415145874,-0.0069383978843688965
e1310fe69288fd93552cea8b975a73ec3d4baf32636ab3fc312b6062ccb1e5af,old_GA,2.759969711303711,2.73307204246521,-0.026897668838500977,0.09608574211597443,0.1212901771068573,0.025204434990882874
f346d26614f0e91077bef7e96c454e5a5fc5c654f6ddcf50d1d7f0f8b1070bac,old_GA,2.80619478225708,2.799312114715576,-0.006882667541503906,0.29936227202415466,0.2986544668674469,-0.0007078051567077637
1e63da505ead98be4bb358eb69a694dc1fb686aae3d5ba77449a0529e770e32d,old_GA,3.040262222290039,3.0350308418273926,-0.005231380462646484,0.3926795721054077,0.3562045097351074,-0.03647506237030029
ac837e8d456f4d7fdb2b47d19e77c53fa8c517ad11c4e2520ca76426f9335f01,old_GA,3.016026258468628,3.037471294403076,0.021445035934448242,0.4150143563747406,0.4191221594810486,0.004107803106307983
6f7451b140245c65da1d2db8526e107d68a8ab2afc6b0fbd790525e6d0092c34,old_GA,2.8274123668670654,2.8092479705810547,-0.018164396286010742,0.6837998032569885,0.661224365234375,-0.022575438022613525
245bfff6e65413219463f1928ad4e2f12492eaa67cb5a7f8af4118d11d421af4,old_GA,3.0839874744415283,3.084242343902588,0.0002548694610595703,0.43604254722595215,0.4415493905544281,0.005506843328475952
ca5949e8b2b78fc1c8bee635f73dcdcbc30091ab6c23a7874d6788df08d80657,old_GA,2.7945570945739746,2.795128345489502,0.0005712509155273438,0.4209088683128357,0.40336501598358154,-0.01754385232925415
26ff7637076f530ed219a3b96756aa06e343b32b513c24c51b47eed1242cef84,old_GA,3.172097682952881,3.152824878692627,-0.019272804260253906,0.8181563019752502,0.8255196809768677,0.007363379001617432
605dc34f6b4ec151a43097056d5c2fa001cb27aa025f06616f18e179273b3a4f,old_GA,2.8814916610717773,2.8805432319641113,-0.0009484291076660156,0.7354345321655273,0.7250754833221436,-0.010359048843383789
d5bbc92f71a9fdd2e726be7767a4751db9a5e432938a568685f8b05c2d2bccdc,old_GA,3.030972957611084,3.008578300476074,-0.022394657135009766,0.21766069531440735,0.2041846513748169,-0.013476043939590454
fe1021897f0bcce949d2e62172e87bfd16f776baab3a8f16ffef0eaea0e58d34,old_GA,3.536235809326172,3.5321364402770996,-0.004099369049072266,0.18711063265800476,0.1903689056634903,0.0032582730054855347
b4ba40d47f5272882d46e74b0ae2e7fd36b0fb9457db28f469567bb78f042c6b,old_GA,3.4858529567718506,3.486814260482788,0.0009613037109375,0.3101208806037903,0.34084850549697876,0.030727624893188477
64abd2a1a353c4c7d48a12f60dc0dd7d77ac0885a65a1aa134305b6308595092,old_GA,3.1336660385131836,3.129880428314209,-0.0037856101989746094,0.27629217505455017,0.2841852605342865,0.007893085479736328
8b13da475ff6f3823276276f91db64b0fb3f02cc0f54fb628185e58806e52b3b,old_GA,3.393413782119751,3.387454032897949,-0.005959749221801758,0.48125845193862915,0.48703399300575256,0.005775541067123413
0b8674f741a2ea9321f9409aab6dccc96447e8c9130908c8e28cb4aa4a4ff4c2,old_GA,2.8101885318756104,2.8238906860351562,0.013702154159545898,0.22148048877716064,0.19298268854618073,-0.02849780023097992
19794a2548f620df741db3b16a1d3082a6e6987130377a15bedefab9a55ec04b,old_GA,2.632312774658203,2.608261823654175,-0.02405095100402832,0.7237190008163452,0.76372230052948,0.040003299713134766
1d1f06ea38ac8d5e7f2bc223da1dfb124e6af10c00a79ae3cc4c045d2f006971,old_GA,3.171992063522339,3.1853346824645996,0.013342618942260742,0.5767359733581543,0.5618070363998413,-0.014928936958312988
c378dc6ba9b30b11054e2a8da05460d8c75ed4a3a2ac1aefbcdb18e6e55af7b6,old_GA,3.3806912899017334,3.352591037750244,-0.028100252151489258,0.3681267499923706,0.3739175796508789,0.005790829658508301
a2a5d52697120e0fab61a44df624bd3d28af8c9844584040a4c91fc6ca34198c,old_GA,3.6718692779541016,3.6684513092041016,-0.00341796875,0.26358816027641296,0.30705592036247253,0.04346776008605957
8da48b306391f482f56d05709bd797cb6ea6905e80ce01796058e0e7cb5d11c2,old_GA,2.5963144302368164,2.630922794342041,0.03460836410522461,0.7979438304901123,0.7553207874298096,-0.042623043060302734
e7aa952f4457ca557fbf99adf7006cebe5bf096f0755ffc8a2d61e4f439176f3,old_GA,3.009758949279785,3.002825975418091,-0.006932973861694336,0.59125155210495,0.5756227970123291,-0.01562875509262085
4bd8145ee90e790d6847e3ecfebfd3ee10cbe01f799bd5e2842ba41a7d0730e8,old_GA,2.825448751449585,2.8043673038482666,-0.02108144760131836,0.46352604031562805,0.4731248915195465,0.009598851203918457
3d842e90d9c1b244b26fcabad1fee86b1c12da2912d8877135c55b2e91a62724,old_GA,2.257392406463623,2.2491707801818848,-0.008221626281738281,0.37303227186203003,0.36591285467147827,-0.007119417190551758
888f863d6a59478c2805ffd8dd693a0ce3c79ee89146d1c68d387aaf99275877,old_GA,2.5599496364593506,2.5883898735046387,0.028440237045288086,0.37066617608070374,0.3877449929714203,0.017078816890716553
e03e5384ef9eba6da7bcb42e4b98712edf71b2758b613b303bac96600e833ca4,old_GA,3.2020130157470703,3.1885595321655273,-0.013453483581542969,0.5632910132408142,0.5955062508583069,0.032215237617492676
9210be36741c86f7b63184e96001fa2772df781c87554489e686bcccacfcff4a,old_GA,2.7347252368927,2.7407419681549072,0.006016731262207031,0.34581100940704346,0.3373945355415344,-0.008416473865509033
359460c7646f0426c66abf267be128427a5f93dd3e31a1f21231f7674f7cb4ce,old_GA,2.438591718673706,2.464625358581543,0.026033639907836914,0.26252663135528564,0.2756904363632202,0.01316380500793457
1620fbd2c2aff7974a143fe6195ac7a57498413b5907c71528a09fe62f4d8ede,old_GA,2.556006669998169,2.600940465927124,0.04493379592895508,0.3259127140045166,0.3256325125694275,-0.00028020143508911133
ffbdf2ffa26c65bfc6398460b3ca73c25900dbda49d9449f06b7e87f7adbf22f,old_GA,2.7573773860931396,2.7442281246185303,-0.013149261474609375,0.3084895610809326,0.29146653413772583,-0.017023026943206787
92ba5fe5f5ccccf69f9644840eb8d359b04c2269afcd26e073fda58d16c14cc6,old_GA,2.2737133502960205,2.3042547702789307,0.030541419982910156,0.7748502492904663,0.8083434104919434,0.03349316120147705
56f6262cda77beb4da9d94bfdf5545b886f53f6c0a51321d94fd4e90e59bb6ab,old_GA,2.3233377933502197,2.3349342346191406,0.011596441268920898,0.717308759689331,0.733476996421814,0.01616823673248291
81eac7a7b1f45e85d6bdf8b9d0abd192528e4aa0e1da5faa663a2af2620a2547,old_GA,2.782170057296753,2.7919907569885254,0.009820699691772461,0.6964982151985168,0.6946435570716858,-0.0018546581268310547
236e6ba607f650629b2a5df1170e7d89d8c464ac018d415057f24d39ca302269,old_GA,2.907632827758789,2.9086081981658936,0.0009753704071044922,0.37754499912261963,0.3783283531665802,0.0007833540439605713
08d9b8f0c7182efd4ac4a1b950f8c7d33374420baeebab586060892b5d6c8c0c,old_GA,2.6483535766601562,2.6532351970672607,0.004881620407104492,0.529440701007843,0.5383762717247009,0.00893557071685791
80c8c02a5f0a5ddeac4889e34bba656455ca232554cf1f3aed936426bc2e43e8,old_GA,2.79552960395813,2.7785685062408447,-0.016961097717285156,0.4591990113258362,0.4914214313030243,0.03222241997718811
bc5a731d2b174e129ec5915251349a9486cf7e403d14668abe37ca20b3864d56,old_GA,3.1457715034484863,3.1803231239318848,0.03455162048339844,0.21487247943878174,0.20026396214962006,-0.014608517289161682
