gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f424d8f3502a9bf02feec401c42237d9ac2b65c63e76fddd2537cc54c45fb906,old_GA,3.0593466758728027,3.0712666511535645,0.011919975280761719,0.5605160593986511,0.5625538229942322,0.0020377635955810547
ee2fec2583f02ef5a13e8aac82cc06183f1cef9a09cda21a9f41854ee202178b,old_GA,3.1061906814575195,3.1211864948272705,0.014995813369750977,0.6293566823005676,0.5946661233901978,-0.03469055891036987
b975bb88cb95f285d0e0a7014403a8f30e9112acaf165768ee4b6820946e992c,old_GA,2.743197441101074,2.7389986515045166,-0.004198789596557617,0.2717542350292206,0.2868924140930176,0.015138179063796997
f081c6fa2d87537b35630e660cc8760ac0f96064cec754c3f275382255f57a87,old_GA,3.01515793800354,3.0176427364349365,0.0024847984313964844,0.3874228298664093,0.336227685213089,-0.05119514465332031
d0fa8b8bddcc569bb3489ca308780f19bcc67d7420f4f0265866c055b85fbf44,old_GA,2.7466135025024414,2.7628800868988037,0.016266584396362305,0.25264427065849304,0.2783975899219513,0.025753319263458252
b19e8cab355b24915730ad5497fe9de2077bac668c0c8be6bb3c6acaa13cf694,old_GA,2.9117743968963623,2.9056448936462402,-0.00612950325012207,0.5618723630905151,0.5450974702835083,-0.016774892807006836
583db659cab0555812d79da7ae728de67177057292070347344722a97ed7f97b,old_GA,2.9503567218780518,2.9568064212799072,0.006449699401855469,0.5899808406829834,0.5628339052200317,-0.02714693546295166
9edfc4aea444524ae8141fe62e5bda6bd2b17ded7143f0a1b91a8243f1e64f7c,old_GA,2.895137310028076,2.8962316513061523,0.0010943412780761719,0.539188802242279,0.5243738293647766,-0.014814972877502441
9ed591cca12e9c25ad8f7d21187f1e9e4b29f0f2437220e51ad16dc5a0ffe4c7,old_GA,2.902540445327759,2.910351276397705,0.007810831069946289,0.42406904697418213,0.3812338709831238,-0.04283517599105835
50afff0411598a7c544684cb4b5c53eff380fb079a79d8617851b0a3784b8dbe,old_GA,3.0881619453430176,3.0800588130950928,-0.008103132247924805,0.34737321734428406,0.34934329986572266,0.0019700825214385986
2a9c73f8f8e34fa125a253f62c57216a807973e832dea061998389e3b1bb2b17,old_GA,3.0298736095428467,3.020998477935791,-0.008875131607055664,0.2718876004219055,0.2981877028942108,0.026300102472305298
da07e7fa2c383cbd85f1d12544c9224f5084703046811632b74949744c0e3d56,old_GA,3.1915199756622314,3.216275930404663,0.02475595474243164,0.5459905862808228,0.5430437326431274,-0.0029468536376953125
ce527b558807ec2a8ac43970be1d6cc18f2feffc64243d813f8edaaab869c546,old_GA,3.084603786468506,3.0942628383636475,0.009659051895141602,0.38230833411216736,0.3724706768989563,-0.00983765721321106
7be4e4e3a8903b2ffca0ae986dc99ad228da827d86d8eafb25e7da133a7c01b4,old_GA,3.3566794395446777,3.3543341159820557,-0.0023453235626220703,0.3959759473800659,0.3002414107322693,-0.09573453664779663
3ff10be0e322868518693ed9bfccab85389a8ac3009439f440a382134d1addab,old_GA,2.7898411750793457,2.7947797775268555,0.004938602447509766,0.5227702260017395,0.4970223903656006,-0.025747835636138916
cdade85c70badb02a39698f1c21b53c67fe6426f4f5cbab8633e2ba0ca50c9e9,old_GA,3.140468120574951,3.148336172103882,0.007868051528930664,0.43175652623176575,0.3672664165496826,-0.06449010968208313
9ffaf71900b3b3b45b00b6da58b978c99f6f74475edeccb0d1c73c3ac8ea2a9a,old_GA,2.4739840030670166,2.4670658111572266,-0.006918191909790039,0.226262629032135,0.2420845925807953,0.01582196354866028
5db273cae4e144214aa286b9fe5a1d0ed7a738fbf4f8abca79d41e1ecfaf2119,old_GA,3.1257457733154297,3.1147258281707764,-0.01101994514465332,0.19418840110301971,0.2066117376089096,0.012423336505889893
ba9549830a8dd3604430012e87c6665bc2a4d574ada20a93d36d8b576b19c392,old_GA,2.845994234085083,2.846377372741699,0.00038313865661621094,0.41061824560165405,0.46710383892059326,0.05648559331893921
f709d02cac689d753454053f6a1e6520a57541f9135c55f31e0f4264c4217940,old_GA,2.699486494064331,2.688795804977417,-0.010690689086914062,0.7858949899673462,0.7801517844200134,-0.005743205547332764
5dfa0ef09010ed06ed3db00a0dc20e933de09d2fe809b997d54ac26c7e5c09e3,old_GA,2.9347984790802,2.930833339691162,-0.003965139389038086,0.542324960231781,0.5211066007614136,-0.02121835947036743
22f94be878b7e56de64f7886bb43e9f7ff3eed825592bd82fd07283aa256b1ff,old_GA,2.9847142696380615,2.9677011966705322,-0.017013072967529297,0.5234633088111877,0.5211066007614136,-0.00235670804977417
7cec73d952e5ee247edb6665b7cb818e0b78a45745eb9bf6e5632b185754815d,old_GA,2.7047932147979736,2.7149431705474854,0.010149955749511719,0.5547084808349609,0.5671279430389404,0.012419462203979492
aad8b7b006b5235cfb5ab16cc92bdcabd714dc3b349cf60cf424000be9f62b99,old_GA,3.2143521308898926,3.2214181423187256,0.007066011428833008,0.28044745326042175,0.31223684549331665,0.0317893922328949
f5c9c85af16f2447b1c8ced85c7eab3416554f608082352ca4656d8239aaf7ea,old_GA,3.227104663848877,3.2084317207336426,-0.018672943115234375,0.7175753712654114,0.6729864478111267,-0.04458892345428467
5849ddb07a0177030f03043e3dc4072ad308f26a2382e3f545ea1897f370886e,old_GA,3.3940019607543945,3.3897202014923096,-0.004281759262084961,0.5827865600585938,0.5531255006790161,-0.029661059379577637
de4abc4d644ae6c1b06714d0c4bf3ae41e100af72ffbf64b595d07b4511ca13e,old_GA,3.070547580718994,3.085386276245117,0.014838695526123047,0.23691603541374207,0.3375345766544342,0.10061854124069214
4e633275c628c68cd66fe9cb944cafba68c4193a02c97a3d8f36a89eb51e871a,old_GA,2.851283073425293,2.8507351875305176,-0.0005478858947753906,0.17782394587993622,0.19522307813167572,0.017399132251739502
7078d5fea673490d157cf7649196130206b3a906491eccdfd085a060365726a0,old_GA,3.2893576622009277,3.281644344329834,-0.00771331787109375,0.48366108536720276,0.5132652521133423,0.029604166746139526
2dcdeff610f51d2c0af8dc9fa7cd67c6a687dac6327b4628c596e19d8c9f601a,old_GA,3.1404879093170166,3.1508638858795166,0.0103759765625,0.6177830100059509,0.603721022605896,-0.014061987400054932
483818f54b51705ce3976906db66f21813cb1efad10dfa99125c1d7854fdab1b,old_GA,3.1463382244110107,3.1428451538085938,-0.003493070602416992,0.1979183405637741,0.18159404397010803,-0.016324296593666077
63e58d1162b0d71d7e067c8b9e8a0e44ce2a5fd2d08f070db49ecb6e808785f1,old_GA,3.142808675765991,3.138225793838501,-0.004582881927490234,0.1261643022298813,0.21314620971679688,0.08698190748691559
3b17cff7569977627dfca08a485dc931721c0bf821d264bc0ca7d3253830fa18,old_GA,3.058345079421997,3.0508499145507812,-0.00749516487121582,0.34714770317077637,0.3671497404575348,0.020002037286758423
873004e85d827ca2391107b25e99f360c0a95379c08d531351915af8e921600e,old_GA,3.044954299926758,3.022218704223633,-0.022735595703125,0.7705201506614685,0.709392786026001,-0.06112736463546753
46cb1267d10ff2127f73c913c423f9aafec02133fe9a2d82d4d33d5dbcc2b4fe,old_GA,2.9556679725646973,2.9392876625061035,-0.01638031005859375,0.46276918053627014,0.4179435968399048,-0.044825583696365356
66000279fb55b50a55d720bad0b74ca711da574b8ed1f8c859024f6bdb06067c,old_GA,3.0192906856536865,3.0018672943115234,-0.017423391342163086,0.4282803237438202,0.4296939969062805,0.0014136731624603271
be42f63343165b35d8e83c9beba6c80c04a13f5d7e319bc7eb5a35b07edfa31f,old_GA,3.034080982208252,3.0373404026031494,0.003259420394897461,0.5419137477874756,0.5270810127258301,-0.014832735061645508
d8785ccd15a8e781d3cd202fdae92fd08780657487ba1e372cc07c725c92d4f8,old_GA,2.1771552562713623,2.220582962036133,0.04342770576477051,1.02474844455719,0.999896764755249,-0.024851679801940918
6eeff9b0e2153da45ea0e108ce525cb37b3dcd33bdac60c71d7cd1aa47d7d12b,old_GA,2.472097158432007,2.474735736846924,0.002638578414916992,0.3123796582221985,0.33468741178512573,0.022307753562927246
bb9a79447c2b2bb04bd1c5c179c597625b4f5636b6b7662956ea3efff815653e,old_GA,2.486102819442749,2.4984426498413086,0.01233983039855957,0.7946163415908813,0.8158113956451416,0.021195054054260254
c20dcd15c71b473c38e92014a9bff2b8e1e2780e58740206ff05e3a758ce57ac,old_GA,2.573517084121704,2.576536178588867,0.003019094467163086,1.1709569692611694,1.1697931289672852,-0.0011638402938842773
c29780b2864e1e8652710fad4163af6d80007ec7a3fbcbd5e75338eb810a29c6,old_GA,2.405778646469116,2.433248519897461,0.027469873428344727,0.5007666349411011,0.48946109414100647,-0.011305540800094604
e1ce516fcb4088f4b9f65ea81d434752f3beef16e755082794968355ae6d2373,old_GA,2.4739534854888916,2.489727020263672,0.015773534774780273,0.33978742361068726,0.4071602523326874,0.06737282872200012
8f5db5120903521c65e07143b28df554d6e569b4175146aacd6a686310afd241,old_GA,2.5184974670410156,2.5186634063720703,0.0001659393310546875,0.4645877480506897,0.5234403610229492,0.05885261297225952
5848c5c06fb67929e6859691bd7f53712268e2c78acdaf5e86a04cec5073ef80,old_GA,2.8200843334198,2.817440986633301,-0.0026433467864990234,0.5122577548027039,0.5001029372215271,-0.012154817581176758
ffb7ca1c90a3ce5ff6152b1644680875c89a84a9482114e9e05e6af881f85632,old_GA,3.204257011413574,3.204073667526245,-0.00018334388732910156,0.3597901463508606,0.3536373972892761,-0.006152749061584473
f84681f72d361d0e5ee651199229b712f82fbf630adb74aebea1976bd7cba5f8,old_GA,2.130786895751953,2.1487648487091064,0.01797795295715332,0.6705165505409241,0.6731731295585632,0.00265657901763916
d82b2c037dae2d9c6482ea0753e7ed28f930d21f4ee15868846cdf497ebe914e,old_GA,2.1660852432250977,2.1787471771240234,0.012661933898925781,0.695911169052124,0.680827796459198,-0.015083372592926025
12a32fa1e24373b13e54060963ab3eac6056ab5436f0cc82591594bd6b18e932,old_GA,3.502736806869507,3.505291700363159,0.0025548934936523438,0.23278939723968506,0.25393998622894287,0.021150588989257812
552bcedf9035bc457da3c72ed19d9e3ed2c5b50dcaee03ee4432a73e367d31b5,old_GA,2.311819314956665,2.312621831893921,0.0008025169372558594,0.8466676473617554,0.8673403263092041,0.02067267894744873
29bdf15494b0f184a2dd36f1baac06fa7c1b5c46f5ab7c9e6fe01e01399f9788,old_GA,2.5145199298858643,2.528773784637451,0.014253854751586914,0.5486481189727783,0.5460309386253357,-0.002617180347442627
1e9a86de05540c2133f87bb5160a5aecb57a935af7fe9b65386fcec1690bfbf4,old_GA,2.3343591690063477,2.3516685962677,0.01730942726135254,0.40025460720062256,0.3326804041862488,-0.06757420301437378
93780672183657b47fb0d1fd803997a2a55820721b773c11fed56cfb1f6e1be3,old_GA,3.3779611587524414,3.3724629878997803,-0.005498170852661133,0.3265969455242157,0.2891328036785126,-0.037464141845703125
d07e77a8f68716d01dfd0280c5d7db963a5a9b8b9d27a251ffd90040f68f6d1f,old_GA,3.3781349658966064,3.369499683380127,-0.008635282516479492,0.34118759632110596,0.3087362051010132,-0.03245139122009277
e67925ae252f19f9d9d40a55f040040f5081990cc07d76c4cedc56802bb0672b,old_GA,3.135103940963745,3.14153790473938,0.006433963775634766,0.4659738838672638,0.5050504803657532,0.03907659649848938
1500b1c03701c7d4dc0a6f80df2e11e9e59a55e42b07727bdd21c081c74f0740,old_GA,2.8079121112823486,2.866772413253784,0.05886030197143555,0.3817072808742523,0.27466362714767456,-0.10704365372657776
23e9712b09c4190dc91d828006ee0095af3c402661d077062da85db9efcac764,old_GA,2.710895299911499,2.751549482345581,0.04065418243408203,0.21540577709674835,0.19298268854618073,-0.022423088550567627
f9fd5e3f7e8d374f43e296c537b97f38a0259f661e882f195412d3e7a6ed4e34,old_GA,2.828538179397583,2.858405113220215,0.029866933822631836,0.5420153141021729,0.43107089400291443,-0.11094442009925842
f57d0bd93d4e8ba38cf905655b248a50f4d989578ca6c14c0a6597550dbf4b94,old_GA,2.0337963104248047,2.072065830230713,0.0382695198059082,0.43958133459091187,0.38573798537254333,-0.05384334921836853
82b1ea591a6c3544da5c9afde24a597e1251be14a6da7e6b53d4e11aff2fb0ae,old_GA,3.0578577518463135,3.0512421131134033,-0.006615638732910156,0.3715331256389618,0.35867828130722046,-0.012854844331741333
2120ad5c1c5d45b52b51dd8075784e89ce928f57039a5a962419f525974ae8ca,old_GA,3.048766851425171,3.0542056560516357,0.005438804626464844,0.9169045090675354,0.8270133137702942,-0.08989119529724121
43e1c2c9909e710e991c3fbe0c3dfad15e555427f5e89fab091a0adaf4696d2a,old_GA,3.236222267150879,3.2303953170776367,-0.0058269500732421875,0.3239940404891968,0.3777916133403778,0.05379757285118103
eb817310812229cb9ccb5884c4a491f3f7f41fee25575b9af918ef1e36e79bba,old_GA,3.2663607597351074,3.2548868656158447,-0.011473894119262695,0.2822696566581726,0.32217857241630554,0.039908915758132935
16fc6e3e920d0973bb2f32f58ab36dafda12a44723672ad56c19e4397d7cc612,old_GA,2.215008020401001,2.226858377456665,0.011850357055664062,0.24910347163677216,0.22257451713085175,-0.02652895450592041
abce218587ce3b0f6c5b01b71f24fdb791ce2a6da6f3706198fde35c4cc0d447,old_GA,3.101797342300415,3.1012353897094727,-0.0005619525909423828,0.19317235052585602,0.17804674804210663,-0.01512560248374939
e07b9ebf1671dd290486dcf3482ca487c0b48d9d092b1a0b0716800548ec5cc3,old_GA,2.6050920486450195,2.605123996734619,3.1948089599609375e-05,0.2815452814102173,0.333193838596344,0.05164855718612671
2454ea7fbb2a4c84d2ee75ad68ed9081adfb187e32fb204947e40f9326e954f3,old_GA,3.26743745803833,3.2656073570251465,-0.0018301010131835938,0.17397262156009674,0.17263247072696686,-0.0013401508331298828
ac6d16e9cf78dca73127a1cec97a1424be5aa7ddbee47427c07ae65ca6bfd98b,old_GA,2.9662318229675293,2.9721462726593018,0.005914449691772461,0.3899194300174713,0.33426734805107117,-0.055652081966400146
5d3fc8f1d8cb78651192ada664ac1267ada3e53515f3b62f8b0d8ceaf0e9d9b4,old_GA,3.487135410308838,3.4780983924865723,-0.009037017822265625,0.4220694899559021,0.41677674651145935,-0.005292743444442749
b72caf79fed9b17cd5a6fb1ee10a00fdb5e07b5d23cd88c951a6dd4004b06e57,old_GA,3.5252623558044434,3.5206315517425537,-0.0046308040618896484,0.2774803638458252,0.25683385133743286,-0.020646512508392334
342453dfa5e516689e7fe75395629a1fb05a9da313e77415efb48189abfee5a9,old_GA,3.531832456588745,3.5209801197052,-0.010852336883544922,0.45271798968315125,0.4990294277667999,0.04631143808364868
11e16ed92bbf92e3fa81ae0cc12a9e0d493444ee4ccd9f1c5a8a6e4822c356e8,old_GA,3.3833725452423096,3.3714170455932617,-0.011955499649047852,0.3905990421772003,0.42293781042099,0.03233876824378967
cd3ef5958126251a6cfbb86d53a88c8e9c0f67ca3d816d3aacb61d686266ebfb,old_GA,3.475403308868408,3.46903395652771,-0.006369352340698242,0.47028034925460815,0.5271743535995483,0.056894004344940186
e443dea2ea7569b8eeb860c08f67b1823b032ea8abae6ebc393c7570fbda8207,old_GA,3.5321953296661377,3.5272555351257324,-0.0049397945404052734,0.2971244156360626,0.3042554259300232,0.007131010293960571
a1a2172b14a6c17d158da0a5ef82eb20f0989c825fbd263217875966fee8f7cd,old_GA,3.276543140411377,3.2882683277130127,0.011725187301635742,0.41093888878822327,0.4208374321460724,0.009898543357849121
fbdcd75905f0b1137e6265483c11558e196290ea0258096869fe4cae44197793,old_GA,3.6799118518829346,3.664616584777832,-0.015295267105102539,0.289188951253891,0.2077319324016571,-0.08145701885223389
980197722184d49a7fec17cedbf1c6373f2f6fb6a38e2ffc79074b276db5bcac,old_GA,2.9804608821868896,3.0013442039489746,0.02088332176208496,0.24808967113494873,0.25440675020217896,0.006317079067230225
cf25110322fda04e946871fba36862bb2086097ffa244ceb606d75a516062a66,old_GA,3.30330228805542,3.2954154014587402,-0.007886886596679688,0.18187057971954346,0.20474474132061005,0.02287416160106659
ee197a4227975939ddd1d2ae6b9f615e8bc4cf68ed76a75cb86bc6d207983741,old_GA,3.155738115310669,3.165419101715088,0.009680986404418945,0.4608548879623413,0.4774656593799591,0.016610771417617798
114f503914842c2d35ccee15af80a928191398d70fc810290db5ecb5b20e025e,old_GA,3.157541513442993,3.1629786491394043,0.005437135696411133,0.48447591066360474,0.47718560695648193,-0.007290303707122803
867395fc75c4e0a325f892f703667679c6e1b3018fb1dd68b430e4f3ac2a52f2,old_GA,3.280775785446167,3.2847819328308105,0.004006147384643555,0.18164974451065063,0.2110925167798996,0.029442772269248962
ade673809dcffe98c8e5d49f6e876b6a7d94626544b263d1f570905ebb86be4d,old_GA,3.557647943496704,3.5485219955444336,-0.009125947952270508,0.1966189593076706,0.21613340079784393,0.01951444149017334
e48867e77e2490cd5ced2bef551658d657e6da5a10c9b1680a6a8c239d5a9a5a,old_GA,3.2605984210968018,3.2690935134887695,0.008495092391967773,0.2708280086517334,0.2671956419944763,-0.00363236665725708
e020aaded9485d320b627f191b907725a903183e7a5274ec9eb077566e2f33f2,old_GA,3.321855306625366,3.31493878364563,-0.006916522979736328,0.1489066630601883,0.18644821643829346,0.037541553378105164
28c4ee945111c14af28f8be8bceb661120bd146d185bb358cf4952011a639751,old_GA,3.168151378631592,3.1648526191711426,-0.0032987594604492188,0.48499947786331177,0.4952954351902008,0.010295957326889038
c17b5eb863e1a89f44ac387114ada61ed0c92d0d0c11df3c4e9c5961defa2776,old_GA,3.1140809059143066,3.1043105125427246,-0.009770393371582031,0.8824729919433594,0.8397088646888733,-0.042764127254486084
fcb63c2c01b37f40a91c975c75443004a62760b3304ecc3bc72837d562aa36ee,old_GA,3.2145326137542725,3.214794158935547,0.00026154518127441406,0.41597092151641846,0.4016759693622589,-0.014294952154159546
9eaee72f3627f9a53826ff2ab1bed5e3e9fb7d309540826bf2b17de5a17a4e57,old_GA,3.4883031845092773,3.4951813220977783,0.0068781375885009766,0.18559733033180237,0.19783687591552734,0.012239545583724976
9bae3000f2cb1a46b4aed46ce47940e3c566a7dda90e58f8ec9a5eae09441ed7,old_GA,3.435145378112793,3.435739517211914,0.0005941390991210938,0.27327975630760193,0.2645818591117859,-0.00869789719581604
1a9e8046bac82af5913fe96703b810cf134f176b157f9344642240e959f98799,old_GA,2.297926425933838,2.3070437908172607,0.009117364883422852,0.30337128043174744,0.291746586561203,-0.011624693870544434
4c76ef93bcd63a329167fb132e8f2e054154dfcf466fbedc6062867f1dae47a7,old_GA,2.7056236267089844,2.720869779586792,0.015246152877807617,0.6942957043647766,0.7017381191253662,0.0074424147605896
2171e630a7cea70fcebf8b9e98d0a1e937c65a79844c984d9d6c332a211a0a3f,old_GA,3.3305182456970215,3.3194708824157715,-0.01104736328125,0.21325518190860748,0.18850190937519073,-0.024753272533416748
5ba0c39ed1fd5a088c18107026cf89129fecffa0baf6dd65660b38e805a5e8fd,old_GA,3.382727861404419,3.3761236667633057,-0.006604194641113281,0.47741538286209106,0.49375516176223755,0.016339778900146484
e9da403c04a582853341e5fb9e3aea005b8e0ba5e6499ba7693ebb13e1a3c127,old_GA,3.5275537967681885,3.531787633895874,0.004233837127685547,0.489424467086792,0.47256481647491455,-0.01685965061187744
88e75b074e448203e55531de95302f4e04e09902d2d278ac68b7056f2bc7e92f,old_GA,3.5026981830596924,3.5143561363220215,0.011657953262329102,0.4244281053543091,0.40848320722579956,-0.01594489812850952
f8c9f9d84885419179ae96a0987be98e2a3ff3ca2db4807bc5b7df495d34c64b,old_GA,3.3567891120910645,3.3571231365203857,0.00033402442932128906,0.3198777139186859,0.30705592036247253,-0.012821793556213379
f9a05c79f78434d92a1512db53b78578d089076c80a51f689fe88e883726059d,old_GA,3.3722472190856934,3.3564257621765137,-0.015821456909179688,0.41287046670913696,0.3443024158477783,-0.06856805086135864
8f1e7e8bd9015bdf2e9a5084246251fa05cb5e7d059825577aaf042002d5e5d6,old_GA,3.546813726425171,3.528998613357544,-0.017815113067626953,0.4349260926246643,0.4587023854255676,0.02377629280090332
8ca4ea70ba0e81bf895da77b11c366b10d7883def0784cb18f608d9f57e61ebd,old_GA,3.408086061477661,3.406977415084839,-0.0011086463928222656,0.5910507440567017,0.609882116317749,0.018831372261047363
68756eaed41c68c4d4feae0a9f59c33a7b2eb22834b4c8c57ffbf399f6a75413,old_GA,3.1253678798675537,3.128333330154419,0.0029654502868652344,0.36217814683914185,0.34229540824890137,-0.01988273859024048
8045bd924f33d68893547adc5ae0a1d1bbafcf55c230fdf66ce207aee8fa8ea6,old_GA,3.276050567626953,3.266653060913086,-0.009397506713867188,0.28425168991088867,0.23900406062602997,-0.045247629284858704
a143daad00498710e52aa4db1e34cf9921ea5d1c535259bcc3325bf0d1ec3049,old_GA,3.1705362796783447,3.1837658882141113,0.013229608535766602,0.4974774122238159,0.4212225079536438,-0.07625490427017212
08efb111797c19a93c2395738c932e0716d9bac1e937860aa30fb583444036f5,old_GA,2.989011526107788,2.996114730834961,0.0071032047271728516,0.49877187609672546,0.46098944544792175,-0.03778243064880371
686bacd2b33aeee8fdb10e3a361c2a5302c7780fb34e882ca05803ad6f477d1d,old_GA,3.032667398452759,3.0291476249694824,-0.003519773483276367,0.5437313318252563,0.5781432390213013,0.03441190719604492
787809bbe974ab1605863a601f87732067a6f7933869e281c0a1031d9c643894,old_GA,3.23551869392395,3.235973596572876,0.00045490264892578125,0.3931905925273895,0.41448965668678284,0.02129906415939331
6c0359a3adec5318cec15e3ca3bcfad0f8ba533e3b5866d2fc926e062c8e8ca2,old_GA,3.1831741333007812,3.161017656326294,-0.022156476974487305,0.4452503025531769,0.43179434537887573,-0.013455957174301147
fbc2b05129771c0fdc4a54acc46c96b960eba32e03808502ac97cfc981accac6,old_GA,3.1499385833740234,3.1357853412628174,-0.014153242111206055,0.3714955747127533,0.40005549788475037,0.02855992317199707
a1a2e85152a524b1bbe893ab395bba51513cd5b19994995a8f9a951138169ced,old_GA,2.8101346492767334,2.8106424808502197,0.0005078315734863281,0.3599740266799927,0.34210869669914246,-0.01786532998085022
16004fbac94dd086acf17f874c2ddbda906757a04b75a74296f475e9f2425729,old_GA,2.993734836578369,2.9802520275115967,-0.013482809066772461,0.5692726373672485,0.5773963928222656,0.00812375545501709
fc4d4b6b06b4186fc83ffa911bac70f716b1cafeed55a2a0f7615a46ddf9c527,old_GA,3.6807684898376465,3.6635706424713135,-0.017197847366333008,0.14042869210243225,0.1847679316997528,0.04433923959732056
2f8fbede6957220d29fbd6aef5ee1ecdebd126d7625023bfc001675c2e0ef5e6,old_GA,3.3992624282836914,3.3949496746063232,-0.004312753677368164,0.3200714886188507,0.2997746467590332,-0.020296841859817505
84897e5ce3fa4541ca02358aec0ae895502d23d9649674910b1a5853e653452f,old_GA,3.4548439979553223,3.445327043533325,-0.00951695442199707,0.4519138038158417,0.434384822845459,-0.01752898097038269
d3ef3c2a6960d015e2cdca8e24ab52a51ca0598486ef85a0a4e5943d9495a9cd,old_GA,3.525329828262329,3.513310194015503,-0.012019634246826172,0.42549002170562744,0.38808339834213257,-0.03740662336349487
8015c1db6a93d7747f8cf48d1dc1bc243b7b07afcc052333d7d6ef460ba68953,old_GA,3.5940446853637695,3.58408260345459,-0.009962081909179688,0.30812332034111023,0.282785028219223,-0.025338292121887207
3bbf46545eac81796ac10e7f9a2201a3e65e1208f1acbad18d0c049604c3b2f3,old_GA,2.8501334190368652,2.853175640106201,0.0030422210693359375,0.3894897699356079,0.3787951171398163,-0.010694652795791626
d5e62d0ffca1cebbb698d37d9a10f3d4c1b9b832f9640be7bf299da597ff28ac,old_GA,2.7821059226989746,2.7865869998931885,0.004481077194213867,0.3005412518978119,0.32698607444763184,0.026444822549819946
8ed7b124ca33fe845b8102e33b3face88eddfbe812e69226893de67fa22ff656,old_GA,2.779327154159546,2.772641658782959,-0.006685495376586914,0.604080855846405,0.6210840344429016,0.017003178596496582
1a9545b676c697ff955f465eca7e54a84dbe216d1601e615ce3980f4fd208a01,old_GA,3.4789257049560547,3.4585750102996826,-0.02035069465637207,0.3270818889141083,0.35480424761772156,0.02772235870361328
31c584c64d99d39ccc87092c7a82ed8d0b255236e768654b1d023285ae517967,old_GA,3.502657175064087,3.4916951656341553,-0.01096200942993164,0.361752986907959,0.35849156975746155,-0.0032614171504974365
02a4ab20f41477c3275e47f402ccacc649dac012fdc3e3c080519ad4e25dd250,old_GA,2.5331122875213623,2.551783323287964,0.018671035766601562,0.886080801486969,0.8109571933746338,-0.0751236081123352
fc20a392c92f1082143f59f687e6c5fa8e16776a47473a63c8430128a93e61a2,old_GA,3.2926013469696045,3.29872727394104,0.006125926971435547,0.22236421704292297,0.2260284572839737,0.00366424024105072
52a73c883b459506b5cb684d1ce13360bf7539ba0eba8e67e8c22471f1f2367c,old_GA,3.1643712520599365,3.1574878692626953,-0.006883382797241211,0.46148672699928284,0.48941439390182495,0.027927666902542114
2ea81305d0f0cf515186fec91b37e0d3b98a4fd380b7424cfcc4a11516eb9d45,old_GA,3.020207166671753,3.0277531147003174,0.007545948028564453,0.21222063899040222,0.19671668112277985,-0.015503957867622375
606670049cf5e0133d2d4261e085ec72feb6d8863b0f9c393c57da9618bc3747,old_GA,3.1631786823272705,3.1569647789001465,-0.0062139034271240234,0.427926242351532,0.4467536211013794,0.018827378749847412
cfab16176841a5c406936605a15447cdf07157fa4a77b0965816c407835638fe,old_GA,3.2645254135131836,3.2636027336120605,-0.0009226799011230469,0.515481173992157,0.5200797319412231,0.004598557949066162
1cc2e23c230d650ec8135e785d1d70f7ff57174eb8a7d79995a9109c74d256e6,old_GA,2.992671251296997,3.0069222450256348,0.014250993728637695,0.476726770401001,0.4671505093574524,-0.009576261043548584
8f888c48c9d075cb636b9cbce099bd85285ddb789db80a92d861e1967dff38a2,old_GA,2.863452434539795,2.8627631664276123,-0.0006892681121826172,0.25008779764175415,0.31205013394355774,0.06196233630180359
f0092f4b593b9f1b8dd09209dadec152cb10ce4c5a582151ab76892690daad7b,old_GA,3.0069515705108643,3.0107572078704834,0.0038056373596191406,0.32569584250450134,0.3089695870876312,-0.016726255416870117
e30cba3027c1913e9428b428508ce6e9140154b5fbd553ffaff4c88fb12b14c7,old_GA,3.3409371376037598,3.3166818618774414,-0.02425527572631836,0.11258560419082642,0.12689116597175598,0.014305561780929565
9e262057bced16f43228664ddf9fb7e46d89204d298678c64eb59114bc4a1a0a,old_GA,3.2503387928009033,3.2376296520233154,-0.01270914077758789,0.14141695201396942,0.17692655324935913,0.03550960123538971
f6b609588b630d77c87a695d339a3940fb3c8f28312c9fee92fc0f724622d74e,old_GA,3.086826801300049,3.079655647277832,-0.007171154022216797,0.5241053104400635,0.5366026163101196,0.012497305870056152
4663271b5249535bc94779d10666401b68dd61e0f2770bcf99e8558c39bc63b5,old_GA,3.1315693855285645,3.1186044216156006,-0.012964963912963867,0.4515570402145386,0.45538848638534546,0.0038314461708068848
ae8d0bcfde0e854c069e9ea3422c0a60bb1cf72ca804cc00507e5418f2e91b0c,old_GA,3.4307193756103516,3.4108123779296875,-0.019906997680664062,0.16419732570648193,0.1627374142408371,-0.0014599114656448364
681596d54ca144ed2d4281a18cb6c0e78bc3c014fab1eb203322b50a7ebc6c58,old_GA,3.197359323501587,3.170604944229126,-0.026754379272460938,0.4901202619075775,0.46210965514183044,-0.02801060676574707
3391a73b2d89d1ffb79a9a232f739f1ad523abf32fa8fa10660f7c2e244649f0,old_GA,3.2939271926879883,3.2739744186401367,-0.019952774047851562,0.19643773138523102,0.16348421573638916,-0.03295351564884186
276c1e1208778402a32ab42d695ae51368224724b9e7053a1ca95a784e9d5458,old_GA,2.1160080432891846,2.1487648487091064,0.032756805419921875,0.4097679555416107,0.3785383999347687,-0.03122955560684204
