gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b0aa6405cbeacc5f87581d8457d89c888acabc8f5194e5cc9d7de9603f1d7356,old_GA,3.1083924770355225,3.110727548599243,0.002335071563720703,0.7107518911361694,0.6996843814849854,-0.011067509651184082
83883ebffefb578b5fcb84706e53120c2b60d0ca15c78278d8a491498379ce21,old_GA,2.709256172180176,2.7212185859680176,0.011962413787841797,0.3929106593132019,0.3744310140609741,-0.018479645252227783
52aa98d7121ae3fe04bc562b4bd823645625854d285b7f597710e1df13543e7b,old_GA,3.059950351715088,3.0515036582946777,-0.008446693420410156,0.35128262639045715,0.3852478861808777,0.03396525979042053
2c48600de20504c9509161fa609b2521c276895ff2acc182011d31193ba90961,old_GA,2.4124515056610107,2.4015231132507324,-0.01092839241027832,0.23640476167201996,0.21716023981571198,-0.019244521856307983
b289e157a6c631e98764a04f6ffca73e65dacf66cd2e102ae66d9854fe0c1594,old_GA,2.0702152252197266,2.07973575592041,0.009520530700683594,0.16102418303489685,0.2173469364643097,0.05632275342941284
216f95bb11789391e38f02a64a67c2c3976cd771038d7b14da25739d6bcdaaf0,old_GA,2.921077013015747,2.93405818939209,0.012981176376342773,0.30671426653862,0.37249401211738586,0.06577974557876587
c4885a07113c1efe385392534a229fcebf7928aadc0efeae6489cac2d57d49b3,old_GA,2.3462178707122803,2.3286590576171875,-0.017558813095092773,0.6460684537887573,0.6489022374153137,0.0028337836265563965
59ba2339ee7d723162688de202c1025a15a1cb160c60f7c9bd6d33ba30c58c17,old_GA,2.308884859085083,2.289612293243408,-0.019272565841674805,0.6063559651374817,0.5408033728599548,-0.06555259227752686
46297dfb387e2ecba5381dab1feaa295f06381454db541245311ec07bcf47583,old_GA,2.645650863647461,2.6392898559570312,-0.0063610076904296875,0.2620328664779663,0.2592609226703644,-0.0027719438076019287
0aa14363904632db30173c63244883bf33d7902b08e9109adbf235cee61fc624,old_GA,2.903128147125244,2.8852498531341553,-0.017878293991088867,0.23252639174461365,0.22901564836502075,-0.0035107433795928955
365c0e7bfd7eadd06cb6075e7487ee91a5a59feed854620b131d4104ad813f18,old_GA,2.921668529510498,2.923860788345337,0.002192258834838867,0.46163415908813477,0.45725545287132263,-0.004378706216812134
6e232c699ee6646298a5ef80bdd29ee1ca808619c400e7e11fc66e88495b7349,old_GA,2.8898203372955322,2.8699100017547607,-0.019910335540771484,1.1419742107391357,1.1429084539413452,0.0009342432022094727
824007338221d14a3eb3428027ecda6d55f8688f90b2dc3744db9d2818551bbc,old_GA,2.9321770668029785,2.9159293174743652,-0.01624774932861328,1.1808291673660278,1.1877162456512451,0.006887078285217285
4628e700dbde9689303243780d7346df08bb658a57418763fb28feb7dbb3a392,old_GA,2.661064863204956,2.6497490406036377,-0.01131582260131836,0.32063427567481995,0.29566729068756104,-0.02496698498725891
5b148b9a3356ad12d142057a016092800bd6ac0ecfb458eeb18d0ddd0a43cb14,old_GA,2.3611600399017334,2.3614304065704346,0.0002703666687011719,0.6895354390144348,0.7553207874298096,0.06578534841537476
89679702c75236aa1381e6af7d965f41fd338b9a88a9f9de6f296785e49e9ab9,old_GA,2.319117546081543,2.307741165161133,-0.011376380920410156,0.2969960868358612,0.27363675832748413,-0.023359328508377075
bc9c4e4a599e0bedb02f2af30f83e63a6a53825beab666cea88523b9a612dc8d,old_GA,2.4096832275390625,2.4377808570861816,0.02809762954711914,0.21264630556106567,0.3131236433982849,0.10047733783721924
a93e930e46a777797c71fab58bcbca975f7fbf887a866aeff8eaaed362072c82,old_GA,2.6097609996795654,2.625344753265381,0.01558375358581543,0.5814782977104187,0.5120517015457153,-0.06942659616470337
785a1fea2835b14bbd67dce23f90f049ab9a1aa7a529de21f9a6f3cd181bcb6e,old_GA,2.528679609298706,2.511690616607666,-0.01698899269104004,0.25514909625053406,0.24329814314842224,-0.011850953102111816
6f1e2dd3f7f3328cf4653de8542af8e21b3c8b3f47ccef9e876e316849beaf01,old_GA,2.5515851974487305,2.5692150592803955,0.01762986183166504,0.786903977394104,0.8677137494087219,0.08080977201461792
4318e49d92b5812eb0b7933cf84a083be9647735e11beb423892f6402cf454c0,old_GA,2.15883207321167,2.1480674743652344,-0.010764598846435547,0.6440678238868713,0.6996843814849854,0.055616557598114014
702156b8103dc5a7a0a9a26b30d696267f4ea56d146c7015438318116938fad9,old_GA,3.3762588500976562,3.3888485431671143,0.012589693069458008,0.3429218530654907,0.30770936608314514,-0.03521248698234558
9a6fd2d05a0e0195077ed6845a861b1a22b24818c1115ed686a30bfd6da99529,old_GA,2.938183069229126,2.9297003746032715,-0.008482694625854492,0.23426206409931183,0.24171119928359985,0.007449135184288025
2f0185eee83b79c1e8872de5c91117e6c8948051b4464f23320ae3d8188fa6ab,old_GA,2.8803224563598633,2.8718276023864746,-0.008494853973388672,0.13063687086105347,0.19933046400547028,0.06869359314441681
f4ffbbe38c034c64b2ee07604d8e3dc94e1e7398d31c79322934d55e290083dd,old_GA,2.825547933578491,2.8163950443267822,-0.009152889251708984,0.5142650008201599,0.5155989527702332,0.0013339519500732422
d71cce7b9d1f99429f35c493cc89284f02fa03d864cea61c6c7354d4b08ab536,old_GA,3.228466510772705,3.2267348766326904,-0.0017316341400146484,0.35161736607551575,0.29986798763275146,-0.05174937844276428
17aa5c4e28df6ba202ff0678ec83a49114047813c43b5addcc84922701b528d5,old_GA,3.5228493213653564,3.524815082550049,0.001965761184692383,0.6102985143661499,0.6210840344429016,0.010785520076751709
fdcc5ef7f3bf1d44b51ef251d57930dee72cc45bdfb8d2c2315f78a59c525939,old_GA,3.1072707176208496,3.114834785461426,0.007564067840576172,0.24377112090587616,0.24264468252658844,-0.0011264383792877197
9a9043e621d72f00b257ec1a9610fdb6a97c762cf542d3b2de11952d9acedafe,old_GA,3.382619857788086,3.3930323123931885,0.010412454605102539,0.88185715675354,0.8460566401481628,-0.0358005166053772
0963932483ee9c59f4972d2e6d0f97748ee0e65ffee765007fd62849c84a6dbe,old_GA,2.233267068862915,2.168985366821289,-0.06428170204162598,0.5816851258277893,0.5825306177139282,0.000845491886138916
92923d86b5c1ba5ee5f74d9a30b5c9b4ba0fb96207795cadfeb60345befadb31,old_GA,3.446913719177246,3.435565233230591,-0.011348485946655273,0.19742326438426971,0.2043713480234146,0.0069480836391448975
94ae342445b0efa76ce5dc576e26a7cc41f1a624ca10398f6d5e09e17bb05029,old_GA,3.4064393043518066,3.403665542602539,-0.002773761749267578,0.18838445842266083,0.21015901863574982,0.02177456021308899
fd69330cf57f4580b18066f8ff4be8bb89e1535893c71ba93893b5649d12995d,old_GA,3.4545769691467285,3.4693825244903564,0.01480555534362793,0.540255606174469,0.5680614709854126,0.027805864810943604
fe057e1a4d0626ca686c356c2c255859c1d76bd92b5fdbf1085680ae5ae9406d,old_GA,3.2204172611236572,3.231354236602783,0.010936975479125977,0.5018707513809204,0.49860936403274536,-0.003261387348175049
299e191255dc888d8327864da498bfc55d04d4f9084a7f9ea7889edcadf6887e,old_GA,3.3822128772735596,3.403491258621216,0.02127838134765625,0.42867398262023926,0.5184928178787231,0.08981883525848389
56c86284c8b2cfb7ce0bf6a7b5fa4af1db869f63a19d02bee2c00c24a0f58c45,old_GA,3.221428155899048,3.2294366359710693,0.008008480072021484,0.43399176001548767,0.39914533495903015,-0.03484642505645752
9cd79ebd44d52665a70e4e446320bf94b2c1b83e1408a8f6e84fc82e091da9a8,old_GA,3.015937328338623,3.0331568717956543,0.01721954345703125,0.3827919661998749,0.39513713121414185,0.012345165014266968
ab3fabf04c6300478e9ea4791320e7942a5ae991729dd97df5e7c9ff092d193b,old_GA,3.3161983489990234,3.328012466430664,0.011814117431640625,0.33012986183166504,0.35415080189704895,0.02402094006538391
c8d99a7855c7a3e02952eacb4a816143399a910b1ae9c38392c4b7826a96ed06,old_GA,2.981694459915161,2.983302593231201,0.001608133316040039,0.3640569746494293,0.36196884512901306,-0.0020881295204162598
109c36d6f3ff6d24c6ae0f6d5d07bbdcd69beef85ea6f7373b9e77d086980497,old_GA,3.388396739959717,3.392160654067993,0.003763914108276367,0.41503241658210754,0.4002421796321869,-0.014790236949920654
de36bef3856825dab2cb4c6d854e78fea17f122063eb5b4abf6b46451893421e,old_GA,3.0248332023620605,3.042875051498413,0.01804184913635254,0.23757117986679077,0.24021759629249573,0.002646416425704956
83dcaf097ebbe8f859eef2c8a19d48ca634ddd9013b026d883bf5b82ac6e3903,old_GA,2.837324619293213,2.858405113220215,0.021080493927001953,0.5091530680656433,0.48810750246047974,-0.021045565605163574
e3a2d73450afa2307b5598f558868c218bf3d19de1411cf98c3f1d1242be2e4b,old_GA,2.963238000869751,2.959246873855591,-0.003991127014160156,0.4071227014064789,0.4012311100959778,-0.005891591310501099
9c2102155a49c999b16090c2ff235dca00394a25310c2111a37cbfc0ed05db82,old_GA,3.055572032928467,3.071528196334839,0.01595616340637207,0.5180839896202087,0.520919919013977,0.0028359293937683105
957225156190ef7c9265a20f3c1e48c316d31664f05a4f89036516bfa2d4d081,old_GA,2.84804630279541,2.8376615047454834,-0.010384798049926758,0.5596007704734802,0.5261474847793579,-0.033453285694122314
e00c2a8f8630f659e1d5c9abd355515c4559050e089b9bf11947a13f90415935,old_GA,3.0704267024993896,3.0700464248657227,-0.0003802776336669922,0.2245853990316391,0.2603811025619507,0.035795703530311584
cd3bb572274a13ee0363fecb192c7e57e7d39a20808b1929c369e9c513594f17,old_GA,2.7152349948883057,2.7267966270446777,0.01156163215637207,0.3233521580696106,0.280544638633728,-0.04280751943588257
b25903ee3e3f1fc9c25f7a74f78159ec5b40c849e102d79bc02b9284df0ba09f,old_GA,2.953428268432617,2.939723491668701,-0.013704776763916016,0.42110785841941833,0.4162341356277466,-0.004873722791671753
9db213cb1df474459b65677e794f90265a2673103d1e353e8d31e5c984a30e2f,old_GA,2.980738401412964,2.9977707862854004,0.017032384872436523,0.7160384058952332,0.6091352701187134,-0.10690313577651978
956fb92ba75623e315857986dfb8343f52dbbac522d0c1e15865430522dc6a37,old_GA,3.1319618225097656,3.139228105545044,0.00726628303527832,0.2099909484386444,0.20343784987926483,-0.006553098559379578
8669083337df7f9184c82cdbac09ab93a71b05f23ba917775978506fa208966f,old_GA,3.261863946914673,3.2561070919036865,-0.005756855010986328,0.46488019824028015,0.4050992727279663,-0.05978092551231384
d5f67713c711fb69a6d2ee029482780c10150e394e982206b984ff24ae84490f,old_GA,2.9362950325012207,2.90895676612854,-0.027338266372680664,0.6551574468612671,0.6537563800811768,-0.001401066780090332
d3bd48bb1387aed8050abf65d9ffe6437184a3bbd88476916989dee9ecc3025d,old_GA,2.831005811691284,2.836092710494995,0.0050868988037109375,0.7588946223258972,0.7566276788711548,-0.0022669434547424316
2b2f4ac1d0b7869749fdf83572b4cf06c22ab7e338b35e778ec8f73181c9e67f,old_GA,2.5962414741516113,2.5598020553588867,-0.03643941879272461,0.6526740193367004,0.773430585861206,0.12075656652450562
4b8530e0ce2b5d879d06e7caa612d1dc12acab280e7d04ad4586a24782dd80c0,old_GA,3.3273446559906006,3.306745767593384,-0.020598888397216797,0.8227478861808777,0.7560676336288452,-0.06668025255203247
e6b16c12286aa2ef2091c86af2af43cdb74a8b8ae56141dc8c47c009373b866c,old_GA,2.7048327922821045,2.680079936981201,-0.02475285530090332,1.0034955739974976,1.0234209299087524,0.019925355911254883
630b3fe8df1138599e2bb08f462686571ec9f5aa2c253114c927252de2a95ac3,old_GA,3.2934188842773438,3.283736228942871,-0.009682655334472656,0.27619361877441406,0.28782591223716736,0.011632293462753296
75b06238191c9609467413327607f9b4abc61cdd64aae0e41dc275779d67ec20,old_GA,3.094484567642212,3.113494873046875,0.019010305404663086,0.7699593901634216,0.7146203517913818,-0.055339038372039795
5a61534cc872726929fc9c4016483a1ca993f512d2dc0d771ec687961bf836d2,old_GA,3.408144235610962,3.4217944145202637,0.013650178909301758,0.6009907722473145,0.5969998240470886,-0.00399094820022583
a437bdf4a5beaab48d6ab0e37b71fa09f17de4b663f9e1d40dd8928e06f81ec2,old_GA,3.3026416301727295,3.29593825340271,-0.006703376770019531,0.582012951374054,0.5624604821205139,-0.01955246925354004
20bd2cbc6119b46bd900afb9359b6a303d91e94ad4d3f32195c6debe25909d61,old_GA,3.2541167736053467,3.2484371662139893,-0.005679607391357422,0.4091937243938446,0.3724006712436676,-0.036793053150177
f424d8f3502a9bf02feec401c42237d9ac2b65c63e76fddd2537cc54c45fb906,old_GA,3.0593466758728027,3.0589993000030518,-0.00034737586975097656,0.5605160593986511,0.5927991271018982,0.03228306770324707
ee2fec2583f02ef5a13e8aac82cc06183f1cef9a09cda21a9f41854ee202178b,old_GA,3.1061906814575195,3.104062557220459,-0.002128124237060547,0.6293566823005676,0.6110022664070129,-0.018354415893554688
b975bb88cb95f285d0e0a7014403a8f30e9112acaf165768ee4b6820946e992c,old_GA,2.743197441101074,2.7396960258483887,-0.003501415252685547,0.2717542350292206,0.3105565309524536,0.03880229592323303
f081c6fa2d87537b35630e660cc8760ac0f96064cec754c3f275382255f57a87,old_GA,3.01515793800354,3.0195603370666504,0.0044023990631103516,0.3874228298664093,0.3308134078979492,-0.05660942196846008
d0fa8b8bddcc569bb3489ca308780f19bcc67d7420f4f0265866c055b85fbf44,old_GA,2.7466135025024414,2.749631881713867,0.0030183792114257812,0.25264427065849304,0.26196807622909546,0.009323805570602417
b19e8cab355b24915730ad5497fe9de2077bac668c0c8be6bb3c6acaa13cf694,old_GA,2.9117743968963623,2.905470371246338,-0.006304025650024414,0.5618723630905151,0.5240938067436218,-0.03777855634689331
583db659cab0555812d79da7ae728de67177057292070347344722a97ed7f97b,old_GA,2.9503567218780518,2.932140827178955,-0.01821589469909668,0.5899808406829834,0.5519119501113892,-0.03806889057159424
9edfc4aea444524ae8141fe62e5bda6bd2b17ded7143f0a1b91a8243f1e64f7c,old_GA,2.895137310028076,2.889259099960327,-0.0058782100677490234,0.539188802242279,0.4989360570907593,-0.040252745151519775
9ed591cca12e9c25ad8f7d21187f1e9e4b29f0f2437220e51ad16dc5a0ffe4c7,old_GA,2.902540445327759,2.891176462173462,-0.011363983154296875,0.42406904697418213,0.3508369028568268,-0.07323214411735535
50afff0411598a7c544684cb4b5c53eff380fb079a79d8617851b0a3784b8dbe,old_GA,3.0881619453430176,3.0745351314544678,-0.013626813888549805,0.34737321734428406,0.34967002272605896,0.0022968053817749023
2a9c73f8f8e34fa125a253f62c57216a807973e832dea061998389e3b1bb2b17,old_GA,3.0298736095428467,3.0252256393432617,-0.004647970199584961,0.2718876004219055,0.27625054121017456,0.004362940788269043
da07e7fa2c383cbd85f1d12544c9224f5084703046811632b74949744c0e3d56,old_GA,3.1915199756622314,3.2180190086364746,0.026499032974243164,0.5459905862808228,0.5333353877067566,-0.012655198574066162
ce527b558807ec2a8ac43970be1d6cc18f2feffc64243d813f8edaaab869c546,old_GA,3.084603786468506,3.103419780731201,0.018815994262695312,0.38230833411216736,0.3822607100009918,-4.762411117553711e-05
7be4e4e3a8903b2ffca0ae986dc99ad228da827d86d8eafb25e7da133a7c01b4,old_GA,3.3566794395446777,3.355205535888672,-0.0014739036560058594,0.3959759473800659,0.3231120705604553,-0.0728638768196106
3ff10be0e322868518693ed9bfccab85389a8ac3009439f440a382134d1addab,old_GA,2.7898411750793457,2.7928624153137207,0.003021240234375,0.5227702260017395,0.5387496948242188,0.015979468822479248
cdade85c70badb02a39698f1c21b53c67fe6426f4f5cbab8633e2ba0ca50c9e9,old_GA,3.140468120574951,3.123713970184326,-0.016754150390625,0.43175652623176575,0.3508369028568268,-0.08091962337493896
9ffaf71900b3b3b45b00b6da58b978c99f6f74475edeccb0d1c73c3ac8ea2a9a,old_GA,2.4739840030670166,2.4722952842712402,-0.0016887187957763672,0.226262629032135,0.22817549109458923,0.0019128620624542236
5db273cae4e144214aa286b9fe5a1d0ed7a738fbf4f8abca79d41e1ecfaf2119,old_GA,3.1257457733154297,3.1115882396698,-0.014157533645629883,0.19418840110301971,0.21370631456375122,0.019517913460731506
ba9549830a8dd3604430012e87c6665bc2a4d574ada20a93d36d8b576b19c392,old_GA,2.845994234085083,2.83469820022583,-0.01129603385925293,0.41061824560165405,0.46920421719551086,0.05858597159385681
f709d02cac689d753454053f6a1e6520a57541f9135c55f31e0f4264c4217940,old_GA,2.699486494064331,2.670318126678467,-0.029168367385864258,0.7858949899673462,0.7713769674301147,-0.014518022537231445
5dfa0ef09010ed06ed3db00a0dc20e933de09d2fe809b997d54ac26c7e5c09e3,old_GA,2.9347984790802,2.92516827583313,-0.009630203247070312,0.542324960231781,0.5029034614562988,-0.03942149877548218
22f94be878b7e56de64f7886bb43e9f7ff3eed825592bd82fd07283aa256b1ff,old_GA,2.9847142696380615,2.963517665863037,-0.021196603775024414,0.5234633088111877,0.5083177089691162,-0.015145599842071533
7cec73d952e5ee247edb6665b7cb818e0b78a45745eb9bf6e5632b185754815d,old_GA,2.7047932147979736,2.702392339706421,-0.0024008750915527344,0.5547084808349609,0.5685281753540039,0.013819694519042969
aad8b7b006b5235cfb5ab16cc92bdcabd714dc3b349cf60cf424000be9f62b99,old_GA,3.2143521308898926,3.223771333694458,0.00941920280456543,0.28044745326042175,0.29118648171424866,0.010739028453826904
f5c9c85af16f2447b1c8ced85c7eab3416554f608082352ca4656d8239aaf7ea,old_GA,3.227104663848877,3.238675355911255,0.01157069206237793,0.7175753712654114,0.6746667623519897,-0.04290860891342163
5849ddb07a0177030f03043e3dc4072ad308f26a2382e3f545ea1897f370886e,old_GA,3.3940019607543945,3.376472234725952,-0.017529726028442383,0.5827865600585938,0.5644208192825317,-0.01836574077606201
de4abc4d644ae6c1b06714d0c4bf3ae41e100af72ffbf64b595d07b4511ca13e,old_GA,3.070547580718994,3.059957981109619,-0.010589599609375,0.23691603541374207,0.35027679800987244,0.11336076259613037
4e633275c628c68cd66fe9cb944cafba68c4193a02c97a3d8f36a89eb51e871a,old_GA,2.851283073425293,2.8484692573547363,-0.0028138160705566406,0.17782394587993622,0.18999549746513367,0.012171551585197449
7078d5fea673490d157cf7649196130206b3a906491eccdfd085a060365726a0,old_GA,3.2893576622009277,3.281121253967285,-0.008236408233642578,0.48366108536720276,0.49263495206832886,0.008973866701126099
2dcdeff610f51d2c0af8dc9fa7cd67c6a687dac6327b4628c596e19d8c9f601a,old_GA,3.1404879093170166,3.1451985836029053,0.004710674285888672,0.6177830100059509,0.5859845876693726,-0.03179842233657837
483818f54b51705ce3976906db66f21813cb1efad10dfa99125c1d7854fdab1b,old_GA,3.1463382244110107,3.139554977416992,-0.006783246994018555,0.1979183405637741,0.20399793982505798,0.0060795992612838745
63e58d1162b0d71d7e067c8b9e8a0e44ce2a5fd2d08f070db49ecb6e808785f1,old_GA,3.142808675765991,3.1382477283477783,-0.004560947418212891,0.1261643022298813,0.21389301121234894,0.08772870898246765
3b17cff7569977627dfca08a485dc931721c0bf821d264bc0ca7d3253830fa18,old_GA,3.058345079421997,3.0347256660461426,-0.023619413375854492,0.34714770317077637,0.35466423630714417,0.007516533136367798
873004e85d827ca2391107b25e99f360c0a95379c08d531351915af8e921600e,old_GA,3.044954299926758,3.0301499366760254,-0.014804363250732422,0.7705201506614685,0.7222750186920166,-0.048245131969451904
46cb1267d10ff2127f73c913c423f9aafec02133fe9a2d82d4d33d5dbcc2b4fe,old_GA,2.9556679725646973,2.9421639442443848,-0.0135040283203125,0.46276918053627014,0.3982760012149811,-0.06449317932128906
66000279fb55b50a55d720bad0b74ca711da574b8ed1f8c859024f6bdb06067c,old_GA,3.0192906856536865,2.998206615447998,-0.021084070205688477,0.4282803237438202,0.43776872754096985,0.009488403797149658
be42f63343165b35d8e83c9beba6c80c04a13f5d7e319bc7eb5a35b07edfa31f,old_GA,3.034080982208252,3.0320239067077637,-0.0020570755004882812,0.5419137477874756,0.495575487613678,-0.04633826017379761
d8785ccd15a8e781d3cd202fdae92fd08780657487ba1e372cc07c725c92d4f8,old_GA,2.1771552562713623,2.202454090118408,0.0252988338470459,1.02474844455719,1.0006436109542847,-0.024104833602905273
6eeff9b0e2153da45ea0e108ce525cb37b3dcd33bdac60c71d7cd1aa47d7d12b,old_GA,2.472097158432007,2.4541664123535156,-0.01793074607849121,0.3123796582221985,0.3312801420688629,0.01890048384666443
bb9a79447c2b2bb04bd1c5c179c597625b4f5636b6b7662956ea3efff815653e,old_GA,2.486102819442749,2.4684603214263916,-0.017642498016357422,0.7946163415908813,0.8057296276092529,0.011113286018371582
c20dcd15c71b473c38e92014a9bff2b8e1e2780e58740206ff05e3a758ce57ac,old_GA,2.573517084121704,2.5207550525665283,-0.05276203155517578,1.1709569692611694,1.105195164680481,-0.06576180458068848
c29780b2864e1e8652710fad4163af6d80007ec7a3fbcbd5e75338eb810a29c6,old_GA,2.405778646469116,2.41756010055542,0.011781454086303711,0.5007666349411011,0.48157304525375366,-0.019193589687347412
e1ce516fcb4088f4b9f65ea81d434752f3beef16e755082794968355ae6d2373,old_GA,2.4739534854888916,2.466019868850708,-0.007933616638183594,0.33978742361068726,0.3914673328399658,0.051679909229278564
8f5db5120903521c65e07143b28df554d6e569b4175146aacd6a686310afd241,old_GA,2.5184974670410156,2.522498369216919,0.00400090217590332,0.4645877480506897,0.519239604473114,0.054651856422424316
5848c5c06fb67929e6859691bd7f53712268e2c78acdaf5e86a04cec5073ef80,old_GA,2.8200843334198,2.8329551219940186,0.01287078857421875,0.5122577548027039,0.5157856941223145,0.0035279393196105957
ffb7ca1c90a3ce5ff6152b1644680875c89a84a9482114e9e05e6af881f85632,old_GA,3.204257011413574,3.21217942237854,0.00792241096496582,0.3597901463508606,0.32698607444763184,-0.03280407190322876
f84681f72d361d0e5ee651199229b712f82fbf630adb74aebea1976bd7cba5f8,old_GA,2.130786895751953,2.1459758281707764,0.015188932418823242,0.6705165505409241,0.6509559154510498,-0.019560635089874268
d82b2c037dae2d9c6482ea0753e7ed28f930d21f4ee15868846cdf497ebe914e,old_GA,2.1660852432250977,2.1780500411987305,0.011964797973632812,0.695911169052124,0.6625312566757202,-0.03337991237640381
12a32fa1e24373b13e54060963ab3eac6056ab5436f0cc82591594bd6b18e932,old_GA,3.502736806869507,3.4774012565612793,-0.02533555030822754,0.23278939723968506,0.25730058550834656,0.0245111882686615
552bcedf9035bc457da3c72ed19d9e3ed2c5b50dcaee03ee4432a73e367d31b5,old_GA,2.311819314956665,2.2979793548583984,-0.013839960098266602,0.8466676473617554,0.8710743188858032,0.02440667152404785
29bdf15494b0f184a2dd36f1baac06fa7c1b5c46f5ab7c9e6fe01e01399f9788,old_GA,2.5145199298858643,2.5172688961029053,0.0027489662170410156,0.5486481189727783,0.5273610353469849,-0.021287083625793457
1e9a86de05540c2133f87bb5160a5aecb57a935af7fe9b65386fcec1690bfbf4,old_GA,2.3343591690063477,2.34609055519104,0.011731386184692383,0.40025460720062256,0.33907485008239746,-0.0611797571182251
93780672183657b47fb0d1fd803997a2a55820721b773c11fed56cfb1f6e1be3,old_GA,3.3779611587524414,3.3656647205352783,-0.012296438217163086,0.3265969455242157,0.2920266389846802,-0.03457030653953552
d07e77a8f68716d01dfd0280c5d7db963a5a9b8b9d27a251ffd90040f68f6d1f,old_GA,3.3781349658966064,3.362875461578369,-0.015259504318237305,0.34118759632110596,0.31625086069107056,-0.0249367356300354
e67925ae252f19f9d9d40a55f040040f5081990cc07d76c4cedc56802bb0672b,old_GA,3.135103940963745,3.1344563961029053,-0.0006475448608398438,0.4659738838672638,0.48591381311416626,0.019939929246902466
1500b1c03701c7d4dc0a6f80df2e11e9e59a55e42b07727bdd21c081c74f0740,old_GA,2.8079121112823486,2.8444600105285645,0.03654789924621582,0.3817072808742523,0.2856788635253906,-0.0960284173488617
23e9712b09c4190dc91d828006ee0095af3c402661d077062da85db9efcac764,old_GA,2.710895299911499,2.727145195007324,0.016249895095825195,0.21540577709674835,0.22873559594154358,0.013329818844795227
f9fd5e3f7e8d374f43e296c537b97f38a0259f661e882f195412d3e7a6ed4e34,old_GA,2.828538179397583,2.8334779739379883,0.0049397945404052734,0.5420153141021729,0.40915414690971375,-0.1328611671924591
f57d0bd93d4e8ba38cf905655b248a50f4d989578ca6c14c0a6597550dbf4b94,old_GA,2.0337963104248047,2.0525424480438232,0.018746137619018555,0.43958133459091187,0.3664262890815735,-0.07315504550933838
82b1ea591a6c3544da5c9afde24a597e1251be14a6da7e6b53d4e11aff2fb0ae,old_GA,3.0578577518463135,3.0562102794647217,-0.0016474723815917969,0.3715331256389618,0.3657028377056122,-0.005830287933349609
2120ad5c1c5d45b52b51dd8075784e89ce928f57039a5a962419f525974ae8ca,old_GA,3.048766851425171,3.0505013465881348,0.0017344951629638672,0.9169045090675354,0.8497905731201172,-0.06711393594741821
43e1c2c9909e710e991c3fbe0c3dfad15e555427f5e89fab091a0adaf4696d2a,old_GA,3.236222267150879,3.229088068008423,-0.007134199142456055,0.3239940404891968,0.3736608922481537,0.04966685175895691
eb817310812229cb9ccb5884c4a491f3f7f41fee25575b9af918ef1e36e79bba,old_GA,3.2663607597351074,3.265868663787842,-0.000492095947265625,0.2822696566581726,0.306215763092041,0.023946106433868408
16fc6e3e920d0973bb2f32f58ab36dafda12a44723672ad56c19e4397d7cc612,old_GA,2.215008020401001,2.2345283031463623,0.019520282745361328,0.24910347163677216,0.2573939263820648,0.008290454745292664
abce218587ce3b0f6c5b01b71f24fdb791ce2a6da6f3706198fde35c4cc0d447,old_GA,3.101797342300415,3.0888073444366455,-0.012989997863769531,0.19317235052585602,0.19652998447418213,0.003357633948326111
e07b9ebf1671dd290486dcf3482ca487c0b48d9d092b1a0b0716800548ec5cc3,old_GA,2.6050920486450195,2.6061699390411377,0.001077890396118164,0.2815452814102173,0.3293664753437042,0.04782119393348694
2454ea7fbb2a4c84d2ee75ad68ed9081adfb187e32fb204947e40f9326e954f3,old_GA,3.26743745803833,3.278855323791504,0.011417865753173828,0.17397262156009674,0.1823408305644989,0.00836820900440216
ac6d16e9cf78dca73127a1cec97a1424be5aa7ddbee47427c07ae65ca6bfd98b,old_GA,2.9662318229675293,2.968747138977051,0.0025153160095214844,0.3899194300174713,0.30612242221832275,-0.08379700779914856
5d3fc8f1d8cb78651192ada664ac1267ada3e53515f3b62f8b0d8ceaf0e9d9b4,old_GA,3.487135410308838,3.477749824523926,-0.00938558578491211,0.4220694899559021,0.41343364119529724,-0.008635848760604858
b72caf79fed9b17cd5a6fb1ee10a00fdb5e07b5d23cd88c951a6dd4004b06e57,old_GA,3.5252623558044434,3.511915683746338,-0.013346672058105469,0.2774803638458252,0.2828783690929413,0.005398005247116089
342453dfa5e516689e7fe75395629a1fb05a9da313e77415efb48189abfee5a9,old_GA,3.531832456588745,3.513310194015503,-0.018522262573242188,0.45271798968315125,0.4694375991821289,0.01671960949897766
11e16ed92bbf92e3fa81ae0cc12a9e0d493444ee4ccd9f1c5a8a6e4822c356e8,old_GA,3.3833725452423096,3.383096218109131,-0.00027632713317871094,0.3905990421772003,0.38823509216308594,-0.00236395001411438
cd3ef5958126251a6cfbb86d53a88c8e9c0f67ca3d816d3aacb61d686266ebfb,old_GA,3.475403308868408,3.4585750102996826,-0.016828298568725586,0.47028034925460815,0.4938485026359558,0.023568153381347656
e443dea2ea7569b8eeb860c08f67b1823b032ea8abae6ebc393c7570fbda8207,old_GA,3.5321953296661377,3.525512456893921,-0.006682872772216797,0.2971244156360626,0.2964140772819519,-0.0007103383541107178
a1a2172b14a6c17d158da0a5ef82eb20f0989c825fbd263217875966fee8f7cd,old_GA,3.276543140411377,3.280424118041992,0.0038809776306152344,0.41093888878822327,0.39125728607177734,-0.019681602716445923
