gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d5208187bc56c950e63b7f3f889aa04bf95dcd0e7b98c3012baf7f82665f7d0e,old_GA,3.298466920852661,3.3058743476867676,0.007407426834106445,0.4128773808479309,0.4134686589241028,0.000591278076171875
ef12d5a74499e6dc42e6e031df5d8519d3fed4fab51734b997b8ed9146ac164c,old_GA,3.2943968772888184,3.3086633682250977,0.014266490936279297,0.4988902807235718,0.504116952419281,0.0052266716957092285
82dd4a6a920aea3f0e4003830db7d644a4332b9064f5423d75fefdbdbfcbb6f0,old_GA,3.2680275440216064,3.2819929122924805,0.013965368270874023,0.6542032361030579,0.6604775786399841,0.0062743425369262695
4b9326d6bf623af76dee9c7358324fe433356e6220482de10cd63f34db412806,old_GA,3.2868852615356445,3.2957639694213867,0.008878707885742188,0.1546965092420578,0.20978562533855438,0.05508911609649658
cf5b019c4b8fc32b0bebca239108ffbfca25f18b0e55b3bb777eaa9a287be304,old_GA,3.5311262607574463,3.5464303493499756,0.015304088592529297,0.3665158450603485,0.386216402053833,0.019700556993484497
5ac45d1ae95b241dfe6d9a186f3a87741fe719ae3eee6ae6e2c0f5685b5e496d,old_GA,3.577191114425659,3.5907065868377686,0.013515472412109375,0.3403351306915283,0.3492499589920044,0.008914828300476074
7bcbd6aeddd8f94a45c6e1d95c6b435f104a556fd4553868a58b0789d18d0416,old_GA,3.542454957962036,3.5669994354248047,0.024544477462768555,0.16513504087924957,0.15993691980838776,-0.005198121070861816
184b5bc4c71e3061fa1b3271fe4df30c278ba011e2f193f7691c6497fa37b001,old_GA,2.297330617904663,2.23104190826416,-0.06628870964050293,0.4399811625480652,0.4766255021095276,0.0366443395614624
6dc59c09a01e52f990d0b09e4d4c4784b1c0419fefaf644360463fd6883e6505,old_GA,3.5325326919555664,3.5429439544677734,0.010411262512207031,0.47542405128479004,0.43013739585876465,-0.04528665542602539
23a9383d32cfa1c0777e1208b83bd267ff3d50ae0b1e34e39c6e74e46620cdeb,old_GA,3.1430258750915527,3.1349575519561768,-0.008068323135375977,0.28542596101760864,0.3102298080921173,0.024803847074508667
1a9f03e288ae35d8da6878900620dd8865c8ac5d74d55be482279c3de6c5bb96,old_GA,3.5734646320343018,3.5921010971069336,0.018636465072631836,0.4823675751686096,0.48045283555984497,-0.0019147396087646484
db813c2cf67b09dc1fd3b06d1a3338e7044797a69283144f915080a8cc621114,old_GA,2.331307888031006,2.3572468757629395,0.025938987731933594,0.720586895942688,0.7347838878631592,0.014196991920471191
a70c3262c16ad0f705048764e33fe255b786b14f786dbf39948c4451af00c22d,old_GA,2.3766236305236816,2.371889352798462,-0.0047342777252197266,0.9338662624359131,0.9058003425598145,-0.028065919876098633
ad1d81a4cb37a87e9e08581cbc02a3dc4553667546d2c28a1396f67522a2e2fe,old_GA,2.5912320613861084,2.5486457347869873,-0.042586326599121094,0.9871655106544495,0.9782396554946899,-0.008925855159759521
076282a9be0fb122d0e2c58f16feb2049b88dd78b2d9e2e84b5dd589639e79c9,old_GA,2.3625528812408447,2.3237781524658203,-0.038774728775024414,0.27462226152420044,0.321338415145874,0.046716153621673584
2fc08319508b02bb63908c5dba72e74212a9dc61eb51e738bd2d0b40e3bedbab,old_GA,2.4080889225006104,2.380256414413452,-0.027832508087158203,0.2263105809688568,0.2763438820838928,0.05003330111503601
7032fa286cefcb22e27e4cbc1246ddaec17d83c5b8ea0e0e19e724bf016e40b1,old_GA,2.619152545928955,2.630922794342041,0.011770248413085938,0.35255980491638184,0.37118712067604065,0.018627315759658813
56ef14f31464722d11199f50bd5cb70e71e9be4f26222826505009e452817c6b,old_GA,2.886507272720337,2.885772705078125,-0.0007345676422119141,0.5063360929489136,0.45277467370033264,-0.05356141924858093
705f9d873a9955c0444fd26faefad03027084fc976a4815b09b6d7a56c532c46,old_GA,2.735840082168579,2.7327232360839844,-0.0031168460845947266,0.25761646032333374,0.25328654050827026,-0.0043299198150634766
d691f13cbc662a1f80e7d033d816f05595f0bc7c4e04947d4bf5f57b09ae1fee,old_GA,2.690417528152466,2.6720614433288574,-0.0183560848236084,0.1859956681728363,0.21090582013130188,0.024910151958465576
0df3cbc2540d1488115fc5ad71cb22e1d15259cd03fb2359fa937575a69fe240,old_GA,3.159799575805664,3.1560497283935547,-0.003749847412109375,0.8857990503311157,0.8733147382736206,-0.012484312057495117
81321dd7f3563365314e9c312ce2ec8743eaad1a58545f6f8f0c88a45866604e,old_GA,3.0163402557373047,3.014592170715332,-0.0017480850219726562,0.31888681650161743,0.27251654863357544,-0.04637026786804199
c9f28e3a72bf778b721eb879ebc2fe1f889af7408cc9ad98172b7d92c79acac9,old_GA,3.064056158065796,3.105252981185913,0.04119682312011719,0.5465550422668457,0.5578863620758057,0.011331319808959961
e68546cfdc288de29cf771d91cdc3b9458f95e6054036ba61ecbfc0961e41bc6,old_GA,2.3273963928222656,2.3223836421966553,-0.0050127506256103516,0.5956347584724426,0.5941060185432434,-0.0015287399291992188
4b803908d1d26c56643339b3fbc17328b440c5881a469415cfb2dbcf33479a5a,old_GA,2.7890233993530273,2.7811832427978516,-0.007840156555175781,0.5747173428535461,0.5375361442565918,-0.037181198596954346
41436e2f77ec16f03ecd203cf899d72ad33de0660b3b4bc1b5f8c3ec08a1c893,old_GA,2.974780559539795,2.948526620864868,-0.026253938674926758,0.5934195518493652,0.5728222727775574,-0.02059727907180786
b46549d79ef9fb1a5a7b4d394f6e47edb4d2cbe8e9e9064f8f9f0a4dc9a98d68,old_GA,2.6802010536193848,2.673804521560669,-0.00639653205871582,0.20307445526123047,0.2008240669965744,-0.002250388264656067
bf7293625916bacfb490bb9afb4302e8d0c08724fab52a4e07a29856ae044c25,old_GA,3.043374538421631,3.0410447120666504,-0.0023298263549804688,0.28011786937713623,0.25552693009376526,-0.02459093928337097
71d3a6af8d8679babf27b7455764134f727d98e537774c0bb263df7f5ab4ac49,old_GA,3.00907826423645,2.9931514263153076,-0.015926837921142578,0.6169756054878235,0.6149230003356934,-0.002052605152130127
462a48ebd98afd3dbe31a6ec6009d0a67e3eb5dae79ef9bef6492f47186aad5b,old_GA,3.6059374809265137,3.6464877128601074,0.04055023193359375,0.22566211223602295,0.22798879444599152,0.002326682209968567
62fd9bedb36daba1be5acfacd1d53011c0e94e4fce871de1806e063fb78d5297,old_GA,3.075824022293091,3.086606502532959,0.010782480239868164,0.1812346875667572,0.18327432870864868,0.0020396411418914795
5c4cee92113e04dc554341ea25f470cf87009b78ed78724fcc76bcc27054cb66,old_GA,2.9421989917755127,2.9501824378967285,0.00798344612121582,0.5165771842002869,0.5259608030319214,0.009383618831634521
15eeafe85f1f04e4d1fd1d9df2bc4d7f04ced59793607afc1ac9933094f8193f,old_GA,3.0376155376434326,3.0060508251190186,-0.03156471252441406,0.3761301636695862,0.3883984386920929,0.012268275022506714
89b37e8b1fda91e7e2add3117ab0af642a9887a8417f12d3fd9f94d77d0fef02,old_GA,2.868119955062866,2.860496997833252,-0.007622957229614258,0.4517986476421356,0.41888877749443054,-0.03290987014770508
7ed9ce67bfdfa8a0ffefabd261ebfce5c996c65d66c89c3e3142b1f26ec0e203,old_GA,3.2349064350128174,3.2419002056121826,0.006993770599365234,0.4136797785758972,0.4324711561203003,0.018791377544403076
5895fa120512b9a1681003482085dfbc43b952549a9e3d892d25785b104be5e6,old_GA,2.97782564163208,2.991495370864868,0.013669729232788086,0.31529319286346436,0.2783975899219513,-0.03689560294151306
d968f77977a9ae597ea83682c5aa97149f7faf5499296fa7c3b7ac4755e18e00,old_GA,3.179828405380249,3.230569839477539,0.05074143409729004,0.6469057202339172,0.6539431214332581,0.00703740119934082
161631b995fc032a728611c5eb4bf754bb76b714e5e85444b48f25c84bc75bad,old_GA,3.175199270248413,3.1769676208496094,0.001768350601196289,0.5537297129631042,0.549391508102417,-0.004338204860687256
7be989b9738714e09ec476c840ba9662390a0d0c54d03469c72174fa6d7696ce,old_GA,3.202817678451538,3.2027664184570312,-5.125999450683594e-05,0.27916115522384644,0.2578606605529785,-0.02130049467086792
4b1ac3cee6c43dfcab225242e35cc334927ce53ba110e59ae547d2aee324f09f,old_GA,3.3382973670959473,3.3541598320007324,0.015862464904785156,0.4482179284095764,0.4787725508213043,0.030554622411727905
627e926425fe7c8016c310b50b11da963a7700998d16b733e9f5e459358b7255,old_GA,3.252453327178955,3.2650842666625977,0.012630939483642578,0.5828974843025208,0.559660017490387,-0.02323746681213379
aaa5c63c35f79951345ec8b8fddd4680b9326a45f6b894c76931b6a59ffce064,old_GA,3.4602854251861572,3.4958786964416504,0.035593271255493164,0.48367688059806824,0.45823562145233154,-0.025441259145736694
34afaba0eaae206e5b3df8a954a11bac5546fca0209302f4d58c956ea8768192,old_GA,3.4705934524536133,3.499016284942627,0.028422832489013672,0.4141964614391327,0.4273369014263153,0.013140439987182617
303aa47d00ba2ab7ed86bdd817d51e626b30e2cfece8ec93092c37c6f9f3b278,old_GA,3.3617539405822754,3.3595635890960693,-0.0021903514862060547,0.08478783071041107,0.12521088123321533,0.04042305052280426
8eae336b7f496b62bf2cb1b0f6bb6d4a2cef6730e454b6e79a7486824106bf88,old_GA,2.2297420501708984,2.2366201877593994,0.0068781375885009766,0.6710430383682251,0.7344105243682861,0.06336748600006104
2b6431f7457d49c0097f330a51fcc14b28a480199b8ae44a985e253c388db6c9,old_GA,3.354290246963501,3.3632242679595947,0.00893402099609375,0.4388520121574402,0.44638022780418396,0.007528215646743774
570d2ef300d4da061011bc00abd25806a31eed643b30ea951faf6361bcc8a958,old_GA,3.2099602222442627,3.2249915599823,0.01503133773803711,0.3199847638607025,0.31606417894363403,-0.0039205849170684814
e2e01a702bbb56e149c56744006c423baa79e71023a34df625018c83f6399b28,old_GA,3.4098148345947266,3.419179677963257,0.009364843368530273,0.21993610262870789,0.19652998447418213,-0.023406118154525757
76ee4cf77666e08ce47f8f18cc5ad24a8bc3a7d1277fc37f800676e23db2a15e,old_GA,3.1564955711364746,3.1962294578552246,0.03973388671875,0.31989264488220215,0.322131872177124,0.002239227294921875
8b72fa43858804687f9e52e26edf0c7ebd3b1235767d3f468a60241a566c748b,old_GA,3.2535524368286133,3.2709238529205322,0.017371416091918945,0.22766529023647308,0.21370631456375122,-0.013958975672721863
130c23fff2dffbe6d769c19fd784e315633557b6592e4c4e2641f28b1682f4ca,old_GA,3.3438124656677246,3.3738574981689453,0.030045032501220703,0.3925061821937561,0.3743610084056854,-0.01814517378807068
0332951000577cac11e3c7bea08323e1233603ecf99202094f9e07ce959e1e24,old_GA,3.3595869541168213,3.355902910232544,-0.0036840438842773438,0.6306647658348083,0.6386337876319885,0.007969021797180176
c6d3bbd8acfa0ab1a55207eb33523280f1b79bece0e5571ed594474b0d396863,old_GA,3.506690263748169,3.5101726055145264,0.003482341766357422,0.27887284755706787,0.22677525877952576,-0.052097588777542114
b252bb7be9d411bb4b4b1b2087e234ca86a69e9b2e7ce1470acd29a302ba2937,old_GA,3.3432416915893555,3.3543341159820557,0.011092424392700195,0.8098578453063965,0.792660653591156,-0.01719719171524048
0b2bf2521fa7f99fd49a3ea7617b8a9f7049051378dfc9905ef1e70a1ad69cea,old_GA,3.4386959075927734,3.4502079486846924,0.011512041091918945,0.43867114186286926,0.4296939969062805,-0.008977144956588745
8eef2bd87437f862215d794651a1588d351a61ecd75cd87c34f5143b8068a6e7,old_GA,3.3051674365997314,3.2954154014587402,-0.009752035140991211,0.44922131299972534,0.42518988251686096,-0.02403143048286438
5440362e5eb9eaa6c43c932c51a9926e05245118bbb0bd8e70f869c8ac71d042,old_GA,3.4941368103027344,3.498319149017334,0.004182338714599609,0.06043894216418266,0.08170995116233826,0.021271008998155594
8709f185e8dff27501278ce3f408b45a25493109fb7e18d263598af7e3799521,old_GA,3.3713035583496094,3.3848392963409424,0.013535737991333008,0.29776325821876526,0.28847935795783997,-0.009283900260925293
f34f343659b58d8dff4be634e8e83947c5ff27157394594859625ff03a686c22,old_GA,3.3429744243621826,3.351719379425049,0.008744955062866211,0.23651646077632904,0.25393998622894287,0.01742352545261383
a676f11586e24f6067ab6ebdd26fe44883e25f145aaa783949c0a0be442f7e46,old_GA,3.4322667121887207,3.4448041915893555,0.012537479400634766,0.11337746679782867,0.11736950278282166,0.003992035984992981
a565fa7820a14fe9658bc3fb2b898535ed8d931edec8c413e8a5e898dbe60069,old_GA,3.1961638927459717,3.2166244983673096,0.02046060562133789,0.3379805088043213,0.32908642292022705,-0.008894085884094238
5fa4c0aeef8f536f60052931c173bac45993580425634d0c9273f6e0fb2fe010,old_GA,3.437973976135254,3.44724440574646,0.009270429611206055,0.33008235692977905,0.33585429191589355,0.005771934986114502
aa21b71acaf46706013402ae780aa185f2da97825c175f80fc1357089082a69a,old_GA,3.4156761169433594,3.4195282459259033,0.0038521289825439453,0.3264293670654297,0.2799845337867737,-0.046444833278656006
a69397f3a00c00f77ff65ab2fbe40d42505d864f1928331e45d024d313071a20,old_GA,3.2083253860473633,3.2161014080047607,0.007776021957397461,0.36757156252861023,0.3502301275730133,-0.017341434955596924
3718f9f92cda91459f430fbbc1eda64e0c1245e0cfae8ce25243455bf6013210,old_GA,3.3243350982666016,3.336030960083008,0.01169586181640625,0.4734219014644623,0.46369659900665283,-0.009725302457809448
0679aba3d4fa375a484921954816c7cadec9360de6de76d48ec6dbd445e85911,old_GA,3.240089178085327,3.2567172050476074,0.016628026962280273,0.31543058156967163,0.31900468468666077,0.0035741031169891357
d8567bf1dfb8c588ef69887589e88a7443d0869c9473c60caa865bb5ca062a73,old_GA,3.578230142593384,3.5907065868377686,0.012476444244384766,0.2196284830570221,0.21996073424816132,0.0003322511911392212
8751a64bc81a102d0fd7111b24ec1bfdc132fe14c5a897f493b4312166c070f5,old_GA,3.178826332092285,3.1811511516571045,0.002324819564819336,0.3825445771217346,0.3996295630931854,0.017084985971450806
a8c9074be77bc05c0445d88e92b18179b8d769aa2dbfc71bbd1ab781ba61a144,old_GA,3.192200183868408,3.194486379623413,0.002286195755004883,0.3894750475883484,0.37520113587379456,-0.014273911714553833
616d687300f15656ca334b9e05055ea5e36d247f9147f4252d97d7fcdeda1883,old_GA,3.4592063426971436,3.4774012565612793,0.018194913864135742,0.5102851986885071,0.5071041584014893,-0.0031810402870178223
b3784d5dc2e9efc12c7d1fe516c2a39aa245e2b18a639842b7ba09e226ea9821,old_GA,3.654660701751709,3.6485793590545654,-0.006081342697143555,0.24313928186893463,0.22145432233810425,-0.021684959530830383
3c625cef5d7c8bade85576813a4fee45414d2f782c588c7985f86da3cfc25510,old_GA,3.4709911346435547,3.484025239944458,0.01303410530090332,0.29469799995422363,0.3129369616508484,0.018238961696624756
775a1a1ed5aafca723a14779f57e9773f828be0b4dd43b4c87822d178d5106a6,old_GA,3.5689456462860107,3.575366735458374,0.006421089172363281,0.2293090671300888,0.2592609226703644,0.029951855540275574
cae0abd61a7688584a91ea93434faa9f08153f87d5b75425fd994631a15f6007,old_GA,3.3372480869293213,3.360783815383911,0.023535728454589844,0.40363872051239014,0.35401079058647156,-0.04962792992591858
d18d2ebae60caa367570a5317bd00a17864d68f9d98fe496baa2304dfff5eae4,old_GA,3.383850574493408,3.3855366706848145,0.00168609619140625,0.35646769404411316,0.3251190781593323,-0.031348615884780884
81cf2c0943f2ad7f1a28840e5013ac6ad9fc73076504f6a4f674b688025ec5c3,old_GA,3.4304397106170654,3.4228403568267822,-0.007599353790283203,0.6025583148002625,0.5969998240470886,-0.005558490753173828
5f1fee2678e938c6be8ae7ee7ea2125130ae4b0ad27f0575efa4991109318fb1,old_GA,3.4221012592315674,3.4298129081726074,0.007711648941040039,0.24870285391807556,0.24301809072494507,-0.005684763193130493
f93bb27de026d4b13d7381c9bc15d73052d2d58a019f727286e0bb34a42f5717,old_GA,3.211019515991211,3.2061655521392822,-0.004853963851928711,0.2948767840862274,0.3020150363445282,0.007138252258300781
14d48e4ed915ef18e52dd2dab359a94afb2f0877cf2320bfc04d98efd4baf8c0,old_GA,3.1712377071380615,3.1646783351898193,-0.0065593719482421875,0.3094528317451477,0.3386080861091614,0.029155254364013672
43951009e5e24bb2d272cff030d9aacbf5c4798802d679952a02de46d4e16622,old_GA,3.5144360065460205,3.5408520698547363,0.02641606330871582,0.3367087244987488,0.29902786016464233,-0.037680864334106445
6e8ebcaa5fceb80077956642f840508e28016eb52af2b4537f93f7ab1f901806,old_GA,3.48374342918396,3.479841709136963,-0.0039017200469970703,0.46459823846817017,0.4478504955768585,-0.016747742891311646
4d9fd0eb3cc8e48e1d149a69b1ace5e0ac3ab9707f8cec54b1945bd759d41ff2,old_GA,3.2253894805908203,3.234055995941162,0.008666515350341797,0.3176845610141754,0.2695293724536896,-0.04815518856048584
60afeba7db643f6c3f699644aece515c1101ec7fdeb3f46604a75a1d597e10ae,old_GA,3.5503439903259277,3.5380630493164062,-0.012280941009521484,0.24486489593982697,0.27288997173309326,0.028025075793266296
9aa0281833ceb70655329ea1a6e1a75d7523d0f52507cb4563b807c6f1fb5189,old_GA,3.3476994037628174,3.351893663406372,0.0041942596435546875,0.6119793057441711,0.6287387013435364,0.016759395599365234
5a490310585cdbdfc4b9624ef975d3e46bc5e1fbf641569e01ecb603525347c0,old_GA,3.342452049255371,3.362004041671753,0.019551992416381836,0.4880627691745758,0.44645023345947266,-0.04161253571510315
91d33a3a0e8775a54a55e83f549b716b9fd887661bb409eff1b4f4d8222767dd,old_GA,3.2784903049468994,3.3086633682250977,0.030173063278198242,0.26642081141471863,0.24189789593219757,-0.024522915482521057
a715119f6cebb0332bda9e77c39d8b2a630159bf9a18e1a62d428417c60d0c72,old_GA,3.3419313430786133,3.352591037750244,0.01065969467163086,0.24672728776931763,0.2511395215988159,0.004412233829498291
54b425fe3f11d48919966bf8c20aac2bad90f324f9c2cbcc9e7016b4fc878182,old_GA,3.3642594814300537,3.3649673461914062,0.0007078647613525391,0.12256272882223129,0.12913155555725098,0.006568826735019684
899e4743459433d9479b992e0ade3fb26a1c17f6d7e70d4eb65190f27ed6c60d,old_GA,3.2598674297332764,3.2602906227111816,0.00042319297790527344,0.34286385774612427,0.3500900864601135,0.007226228713989258
86fb07f2167f379fc8437588d9955d001b1bf1c9b81594213d8ece694b13b641,old_GA,3.156663417816162,3.1831557750701904,0.02649235725402832,0.2920090854167938,0.27447691559791565,-0.017532169818878174
ae4cb364f1320dced1a5066700f1bb74552ede08ea01c29e1154f3c1995e7032,old_GA,3.4272348880767822,3.4353909492492676,0.008156061172485352,0.14859136939048767,0.14742806553840637,-0.0011633038520812988
91af9314ddbb82aba6d52137c317696b255674d78f803bd5992a565ffb715ec5,old_GA,3.3848538398742676,3.3794355392456055,-0.005418300628662109,0.20354045927524567,0.22173437476158142,0.018193915486335754
201a4355f9971afb58bcaad3e92da73f370ee9f52094aa1cc8f6b72afd10d5e5,old_GA,3.2938411235809326,3.2894885540008545,-0.004352569580078125,0.46297669410705566,0.48189976811408997,0.018923074007034302
4054099bd5af5ac5212b31f67bea5d1a89e8e8018af5896f76264c89deb5dabc,old_GA,3.169301986694336,3.1928303241729736,0.023528337478637695,0.5807166695594788,0.5661011338233948,-0.014615535736083984
58dcc06c4248ea1b1d96e702eb7e0cd10ef449173d13dab2c33829005fe1067f,old_GA,3.3017709255218506,3.3079659938812256,0.006195068359375,0.3464852273464203,0.35508430004119873,0.008599072694778442
c305228cbe65a955dd4d728270846c4cb2a43f0124e77be98aa6dba58dfdf98c,old_GA,3.354952096939087,3.349104642868042,-0.005847454071044922,0.24491365253925323,0.23573681712150574,-0.009176835417747498
8dce57dcd268d1859c7dd60631c782e1a8edbaaec581985df253f66deb463ce5,old_GA,3.434561252593994,3.41987681388855,-0.014684438705444336,0.2918190360069275,0.29324018955230713,0.0014211535453796387
c0777affb9555d4ceac52c9dd04dc66b27e9173c81b63eb6cb8aefdeca3c81bb,old_GA,3.2568328380584717,3.2532308101654053,-0.0036020278930664062,0.30344194173812866,0.3206382989883423,0.017196357250213623
5a0822717fc78f473e342f25e29cea453dd66dd0fafa2eefefaae1af824d3855,old_GA,3.288849353790283,3.2936720848083496,0.004822731018066406,0.4124285876750946,0.43893560767173767,0.026507019996643066
d3851c986df1e141071ecd6a7eb45de2aaf4724a52a5b8482ba8012f34a79570,old_GA,3.4845516681671143,3.496924638748169,0.012372970581054688,0.3197845220565796,0.3090629577636719,-0.010721564292907715
7cbfb1645ec775422362b5aebc7d91c1d46a66f6aa7c4f8e6e5796f7796308b5,old_GA,3.5165951251983643,3.534576892852783,0.017981767654418945,0.3254232406616211,0.31382375955581665,-0.011599481105804443
9e143cf98b85137651cd67cc1850420043d6cdca5c80897828e2f395f8a65dc1,old_GA,3.1465911865234375,3.139380693435669,-0.007210493087768555,0.5263827443122864,0.5164391398429871,-0.009943604469299316
e56c09b1a3743941f5b4f2c2661e05e889b40869e6b784dc9a6f8d3bfd962bcf,old_GA,3.574268341064453,3.5771098136901855,0.002841472625732422,0.438133180141449,0.4524012804031372,0.014268100261688232
6c04856f6231d0d53388a837c0e84532dcd22b8ae6b6a08d8754dfc8999642ec,old_GA,3.635958194732666,3.6457903385162354,0.009832143783569336,0.3567374348640442,0.376858115196228,0.020120680332183838
e1ff63b63cf23e62f0393d2ba98c8e44047d91b338ea2c4212a043c1a95c43a2,old_GA,3.409834623336792,3.392683506011963,-0.0171511173248291,0.4995998740196228,0.49954283237457275,-5.704164505004883e-05
9ac83d4669523212b1510736a20df2e6a669247cb55223a3363b2953f3df5514,old_GA,3.108433246612549,3.117896318435669,0.009463071823120117,0.36447852849960327,0.361735463142395,-0.002743065357208252
c1d541a94de25c7c5e7d49249e07f9722573b6961d65fdb6a8bc857468455b89,old_GA,2.9950826168060303,3.0050048828125,0.009922266006469727,0.5294713377952576,0.540429949760437,0.010958611965179443
18e878fef3101f720d6e86d7681bfaf98d5ec82222ca236eca54a5117dd90f6f,old_GA,3.346604347229004,3.3541598320007324,0.007555484771728516,0.5694246292114258,0.5923323631286621,0.022907733917236328
a4f47edd8d0369e353c3c3de6be33495f3582138d0edf92becd2d7459e818b63,old_GA,3.068727970123291,3.0415241718292236,-0.027203798294067383,0.13173750042915344,0.1489216685295105,0.017184168100357056
0ac67d8810c53b03611120d511f8e5d1756249f8b914938d44f5925d6ff00fab,old_GA,3.131114959716797,3.1383566856384277,0.007241725921630859,0.18697232007980347,0.18196743726730347,-0.0050048828125
15b8894762d71ecb11aaa26002afe41bcab555b4fd77c02c882d5139b1665171,old_GA,3.3466782569885254,3.3159844875335693,-0.030693769454956055,0.4990314245223999,0.46192294359207153,-0.03710848093032837
c4077b5acc9e263034b2bac46f48c7108ec58caf5a26b1245c36381a44564655,old_GA,3.400843858718872,3.4066288471221924,0.0057849884033203125,0.22345180809497833,0.20511814951896667,-0.018333658576011658
a61fb3f7a4be0921542509f669d8d9b5bb6b436e0c618aab5b3869ebfca997ad,old_GA,3.190429925918579,3.2125279903411865,0.022098064422607422,0.4517396092414856,0.46962428092956543,0.017884671688079834
e3b483003badcff8a0a8e310a6f8137918cb1a794dc847cfafdc83e47570c260,old_GA,3.240997791290283,3.262033700942993,0.02103590965270996,0.5613158345222473,0.5702084898948669,0.008892655372619629
cce41d0ae5b8f52f3dd824a9499c9ea70566ff9b80fba32dfd50b6ffeaea7400,old_GA,3.0901546478271484,3.1213934421539307,0.031238794326782227,0.5505980253219604,0.55844646692276,0.00784844160079956
e8ef19c70195ecee2260181976136354d66fd7d0a778dc86b45a881318700458,old_GA,3.36348557472229,3.3780410289764404,0.01455545425415039,0.3054412007331848,0.3156440854072571,0.010202884674072266
2a95451ae933997e8fe85f9de76a6f00526ff758f3cadca88de2b57bbf393466,old_GA,3.3254475593566895,3.361480951309204,0.03603339195251465,0.4575401544570923,0.401340514421463,-0.05619964003562927
78f799e0e150f63cbf0037f5cbb55f7bc55618e52969df71b97378e3ba2d81ef,old_GA,3.4049415588378906,3.39198637008667,-0.012955188751220703,0.38602203130722046,0.37972861528396606,-0.0062934160232543945
d928c0b8eaef319b5ca1f10c9728ee419f4453309583b61fb6ce245edfc3b34f,old_GA,3.1887786388397217,3.1799309253692627,-0.008847713470458984,0.2918570339679718,0.2999613583087921,0.008104324340820312
935f74cf29ad02aaef8120e2c798a445a5747a217d9ed2a4ab5f96005b8df2b2,old_GA,3.340912342071533,3.3567745685577393,0.015862226486206055,0.5323855876922607,0.5124250650405884,-0.019960522651672363
e1659f3144fd6c79baa640c9ada36e4c15234fae0293b88b9a17a574ff337cdb,old_GA,3.370983839035034,3.387454032897949,0.01647019386291504,0.4945756494998932,0.47499188780784607,-0.01958376169204712
e6fe97a8d4e751200c4b76ec2c96e2ad3eae5bb931fb55aaa00a96aff57fde0a,old_GA,3.2723989486694336,3.2635154724121094,-0.008883476257324219,0.372889906167984,0.3471962511539459,-0.025693655014038086
ec22640f7aa976631701f47a9a002ddb5073583bc85b431e155353f0a3fa855d,old_GA,2.9426698684692383,2.9276084899902344,-0.015061378479003906,0.16604818403720856,0.1384665071964264,-0.027581676840782166
49666162fd66fd84974a0be9ecbcbbed19302e5f0bc1d445db10c633e8a8a256,old_GA,3.0965676307678223,3.1177327632904053,0.021165132522583008,1.1326243877410889,1.1171438694000244,-0.015480518341064453
675fbca54bc872e17c4f288218e5cffbccb2b596c493eb416ff59c147b64487d,old_GA,3.0122337341308594,3.0038719177246094,-0.00836181640625,0.17059451341629028,0.18178074061870575,0.011186227202415466
f862c08f224a71273a1fb2b2f3ca3d4a235fd81e11078e5f3c269f145b415368,old_GA,3.065802812576294,3.0482351779937744,-0.01756763458251953,0.38379544019699097,0.370697021484375,-0.013098418712615967
df69688ab762662b4080197e88baee6ddd0abb8d60d3a9e60127ca17f795a661,old_GA,3.1594107151031494,3.1732633113861084,0.013852596282958984,0.5466778874397278,0.5277343988418579,-0.018943488597869873
d499b141641978fc9f384f00b4deab9d0b6614ab5fa2a7d559ad0f9077ca272c,old_GA,2.9070193767547607,2.918544292449951,0.01152491569519043,0.6693887114524841,0.6649583578109741,-0.00443035364151001
20dc0d5ccf425b8b21f196d40bbeeca4d185321f85915b62270366b12a078d4d,old_GA,3.1864242553710938,3.1833736896514893,-0.003050565719604492,0.6764847636222839,0.6884824633598328,0.011997699737548828
855696267835d06eff058c3588ea59342ad32920f35d90bfbb4b55235f6dfe88,old_GA,3.167722225189209,3.1640682220458984,-0.003654003143310547,0.5309305787086487,0.503743588924408,-0.027186989784240723
038f8a1d8a569560f48f5b2b5a2a00c5cfdefce622e97a4891873125657fd91a,old_GA,3.431413173675537,3.440446138381958,0.009032964706420898,0.5697630047798157,0.549018144607544,-0.02074486017227173
1216dd81f0eb0919c1d0943b24219d8f51fa9c215e0ccaf16ec75b0d7fcef131,old_GA,3.3311705589294434,3.337425470352173,0.006254911422729492,0.2736116945743561,0.2527264356613159,-0.02088525891304016
a0c814a0dd1b00283445e1b65a4581aba604e4eb7c18ecd5ee3d71ccd2db76a1,old_GA,3.3093552589416504,3.338819980621338,0.0294647216796875,0.5508570075035095,0.5406166911125183,-0.010240316390991211
ac33cad578eaac66627f3e8ea78d163aa30e5d5bd3c044eb513f79b5c5c3b3d3,old_GA,3.3048934936523438,3.3051769733428955,0.0002834796905517578,0.5587500929832458,0.5665678977966309,0.00781780481338501
55c3316d506257def824ebd44207fa71a244a4a60d841e1e79eea6f975e60901,old_GA,3.2821900844573975,3.2968099117279053,0.014619827270507812,0.48939400911331177,0.484373539686203,-0.005020469427108765
87f854c4f9f97547a47848a83ba08d1026c93029ad8f12f5445ce192e0cc51af,old_GA,3.465769052505493,3.4850711822509766,0.0193021297454834,0.3050110340118408,0.2777441442012787,-0.027266889810562134
