gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
26ff7637076f530ed219a3b96756aa06e343b32b513c24c51b47eed1242cef84,old_GA,3.172097682952881,3.1585335731506348,-0.013564109802246094,0.8181563019752502,0.7278760075569153,-0.09028029441833496
605dc34f6b4ec151a43097056d5c2fa001cb27aa025f06616f18e179273b3a4f,old_GA,2.8814916610717773,2.883681058883667,0.0021893978118896484,0.7354345321655273,0.6965105533599854,-0.03892397880554199
d5bbc92f71a9fdd2e726be7767a4751db9a5e432938a568685f8b05c2d2bccdc,old_GA,3.030972957611084,3.0106265544891357,-0.020346403121948242,0.21766069531440735,0.16777829825878143,-0.049882397055625916
fe1021897f0bcce949d2e62172e87bfd16f776baab3a8f16ffef0eaea0e58d34,old_GA,3.536235809326172,3.481933355331421,-0.05430245399475098,0.18711063265800476,0.20101076364517212,0.013900130987167358
b4ba40d47f5272882d46e74b0ae2e7fd36b0fb9457db28f469567bb78f042c6b,old_GA,3.4858529567718506,3.4801902770996094,-0.005662679672241211,0.3101208806037903,0.32717275619506836,0.017051875591278076
64abd2a1a353c4c7d48a12f60dc0dd7d77ac0885a65a1aa134305b6308595092,old_GA,3.1336660385131836,3.1202495098114014,-0.013416528701782227,0.27629217505455017,0.2978143095970154,0.02152213454246521
8b13da475ff6f3823276276f91db64b0fb3f02cc0f54fb628185e58806e52b3b,old_GA,3.393413782119751,3.3761236667633057,-0.017290115356445312,0.48125845193862915,0.5018765926361084,0.020618140697479248
0b8674f741a2ea9321f9409aab6dccc96447e8c9130908c8e28cb4aa4a4ff4c2,old_GA,2.8101885318756104,2.80454158782959,-0.005646944046020508,0.22148048877716064,0.2469387650489807,0.02545827627182007
19794a2548f620df741db3b16a1d3082a6e6987130377a15bedefab9a55ec04b,old_GA,2.632312774658203,2.6347577571868896,0.0024449825286865234,0.7237190008163452,0.718727707862854,-0.004991292953491211
1d1f06ea38ac8d5e7f2bc223da1dfb124e6af10c00a79ae3cc4c045d2f006971,old_GA,3.171992063522339,3.1566162109375,-0.015375852584838867,0.5767359733581543,0.5719821453094482,-0.004753828048706055
c378dc6ba9b30b11054e2a8da05460d8c75ed4a3a2ac1aefbcdb18e6e55af7b6,old_GA,3.3806912899017334,3.379086971282959,-0.001604318618774414,0.3681267499923706,0.3511636257171631,-0.01696312427520752
a2a5d52697120e0fab61a44df624bd3d28af8c9844584040a4c91fc6ca34198c,old_GA,3.6718692779541016,3.486116886138916,-0.18575239181518555,0.26358816027641296,0.282785028219223,0.01919686794281006
8da48b306391f482f56d05709bd797cb6ea6905e80ce01796058e0e7cb5d11c2,old_GA,2.5963144302368164,2.5929219722747803,-0.003392457962036133,0.7979438304901123,0.6929632425308228,-0.10498058795928955
e7aa952f4457ca557fbf99adf7006cebe5bf096f0755ffc8a2d61e4f439176f3,old_GA,3.009758949279785,2.987311840057373,-0.02244710922241211,0.59125155210495,0.5621803998947144,-0.029071152210235596
4bd8145ee90e790d6847e3ecfebfd3ee10cbe01f799bd5e2842ba41a7d0730e8,old_GA,2.825448751449585,2.7898988723754883,-0.03554987907409668,0.46352604031562805,0.4564153254032135,-0.007110714912414551
3d842e90d9c1b244b26fcabad1fee86b1c12da2912d8877135c55b2e91a62724,old_GA,2.257392406463623,2.2491707801818848,-0.008221626281738281,0.37303227186203003,0.3777916133403778,0.004759341478347778
888f863d6a59478c2805ffd8dd693a0ce3c79ee89146d1c68d387aaf99275877,old_GA,2.5599496364593506,2.525287389755249,-0.03466224670410156,0.37066617608070374,0.4326111674308777,0.06194499135017395
e03e5384ef9eba6da7bcb42e4b98712edf71b2758b613b303bac96600e833ca4,old_GA,3.2020130157470703,3.208606004714966,0.006592988967895508,0.5632910132408142,0.5667545795440674,0.003463566303253174
9210be36741c86f7b63184e96001fa2772df781c87554489e686bcccacfcff4a,old_GA,2.7347252368927,2.734466552734375,-0.0002586841583251953,0.34581100940704346,0.3227386474609375,-0.023072361946105957
359460c7646f0426c66abf267be128427a5f93dd3e31a1f21231f7674f7cb4ce,old_GA,2.438591718673706,2.4541664123535156,0.01557469367980957,0.26252663135528564,0.38376596570014954,0.12123933434486389
1620fbd2c2aff7974a143fe6195ac7a57498413b5907c71528a09fe62f4d8ede,old_GA,2.556006669998169,2.5528292655944824,-0.0031774044036865234,0.3259127140045166,0.34677618741989136,0.020863473415374756
ffbdf2ffa26c65bfc6398460b3ca73c25900dbda49d9449f06b7e87f7adbf22f,old_GA,2.7573773860931396,2.753641366958618,-0.0037360191345214844,0.3084895610809326,0.30789607763290405,-0.0005934834480285645
92ba5fe5f5ccccf69f9644840eb8d359b04c2269afcd26e073fda58d16c14cc6,old_GA,2.2737133502960205,2.2645106315612793,-0.009202718734741211,0.7748502492904663,0.764095664024353,-0.010754585266113281
56f6262cda77beb4da9d94bfdf5545b886f53f6c0a51321d94fd4e90e59bb6ab,old_GA,2.3233377933502197,2.321686267852783,-0.0016515254974365234,0.717308759689331,0.6651450395584106,-0.05216372013092041
81eac7a7b1f45e85d6bdf8b9d0abd192528e4aa0e1da5faa663a2af2620a2547,old_GA,2.782170057296753,2.7980918884277344,0.015921831130981445,0.6964982151985168,0.664024829864502,-0.03247338533401489
236e6ba607f650629b2a5df1170e7d89d8c464ac018d415057f24d39ca302269,old_GA,2.907632827758789,2.902855634689331,-0.004777193069458008,0.37754499912261963,0.3668230175971985,-0.010721981525421143
08d9b8f0c7182efd4ac4a1b950f8c7d33374420baeebab586060892b5d6c8c0c,old_GA,2.6483535766601562,2.6406846046447754,-0.007668972015380859,0.529440701007843,0.5117716193199158,-0.017669081687927246
80c8c02a5f0a5ddeac4889e34bba656455ca232554cf1f3aed936426bc2e43e8,old_GA,2.79552960395813,2.775256395339966,-0.020273208618164062,0.4591990113258362,0.47755900025367737,0.018359988927841187
bc5a731d2b174e129ec5915251349a9486cf7e403d14668abe37ca20b3864d56,old_GA,3.1457715034484863,3.1209685802459717,-0.02480292320251465,0.21487247943878174,0.21678684651851654,0.0019143670797348022
c94004f65e123dfa8e6e385889b7b7cbd4f49986cfa775002f1c5afed0a46844,old_GA,2.3550705909729004,2.3384206295013428,-0.016649961471557617,0.5379399061203003,0.5157856941223145,-0.02215421199798584
73122fa9eb3c77bfb0f4766ff8d656f756734d79f96e2cb2ad23c11d60576564,old_GA,2.764683246612549,2.7639260292053223,-0.0007572174072265625,0.6081974506378174,0.5825306177139282,-0.02566683292388916
3adb960041f3e15b7f6b7ae627a95b685f30380d38d912934b34271a1330a17c,old_GA,2.7726335525512695,2.7450997829437256,-0.027533769607543945,0.4956565499305725,0.45552849769592285,-0.04012805223464966
d533bf0337151ca6536fa34adce092d449c06a80386fc2a1ab65581d0c6e36b2,old_GA,3.0835928916931152,3.086541175842285,0.002948284149169922,0.2023349106311798,0.2195873260498047,0.017252415418624878
96a7903ed40ff095c1750023a881411aa6ef12bfe81deab0ad69dffe92f03c06,old_GA,2.468961238861084,2.479616641998291,0.010655403137207031,0.8028221726417542,0.7532671093940735,-0.049555063247680664
85ebbf33c5f7ac189b02ff382f0f80202451dea0e20642d31b0296dbaff5c53e,old_GA,2.3992631435394287,2.378861904144287,-0.0204012393951416,0.2332736998796463,0.24796561896800995,0.014691919088363647
c6a297e719b852388de3ef51d01b84e0422e20c375e95ba1d19c88d22153c2f5,old_GA,2.6790380477905273,2.6605565547943115,-0.01848149299621582,0.41027557849884033,0.43090754747390747,0.02063196897506714
7838991904b2d5680cfcc795c29548cd43998312749cc274f7f3d8ff92bf7916,old_GA,2.3314526081085205,2.343998670578003,0.012546062469482422,0.3457356095314026,0.3587949573993683,0.013059347867965698
70da2cb4261ce586d83e1697a44f1b9667a797cea2a486e8c21e291b9366c33b,old_GA,3.3078222274780273,3.29872727394104,-0.009094953536987305,0.25242850184440613,0.19447629153728485,-0.05795221030712128
2709e4241733cf2d6c64e9c7e1a69d9746e73cb18cbc9a16bbbe22acea95b772,old_GA,3.721391439437866,3.486116886138916,-0.2352745532989502,0.3442346751689911,0.33790796995162964,-0.00632670521736145
1ea397895eaabb1d5d7b839f1820e39fd34e8698c2dc40965cf45e5417634737,old_GA,2.8186423778533936,2.7898988723754883,-0.028743505477905273,0.34743398427963257,0.31480395793914795,-0.03263002634048462
0f57418b4c0f67135ad1462771e400a0ae957f5d359463b5e8f6fbe1ba29e539,old_GA,3.0702600479125977,3.05137300491333,-0.018887042999267578,0.5001097917556763,0.5113982558250427,0.011288464069366455
bfdf8c3fada8eb9fc1823ab258311536a731c21f95232417820baf0a6a9982ed,old_GA,2.9437875747680664,2.9317922592163086,-0.011995315551757812,0.20522645115852356,0.22453486919403076,0.019308418035507202
397ad26b8d61d6e3580e929363f1a9b8a4256792902611870425a55631ca29fa,old_GA,3.0301990509033203,3.019473075866699,-0.010725975036621094,0.19841749966144562,0.22976243495941162,0.031344935297966
21f3e8016b832d4d840d251b39f59b07abe87687fc44531dcc6629752d8285be,old_GA,3.084986925125122,3.078653335571289,-0.006333589553833008,0.17318899929523468,0.23629692196846008,0.0631079226732254
c7245dad95b427216db0d7383a5baedb7f23634ee37a405d379962397c0dd360,old_GA,3.01336669921875,2.981908082962036,-0.03145861625671387,0.45490971207618713,0.4233812093734741,-0.03152850270271301
1d6b058337dd3b568d13f5c0b4436d54df2b2ec16e226a491872a6138b165319,old_GA,3.0822978019714355,3.069697856903076,-0.012599945068359375,0.5114021301269531,0.47499188780784607,-0.036410242319107056
fedc260ad5552b90e0af120e5cc012a1b143a72466755c15231e6f03986fb022,old_GA,2.5775485038757324,2.582463026046753,0.004914522171020508,0.27175605297088623,0.26775574684143066,-0.004000306129455566
30b3cc357890d74fa25d05f5a1e8e13ebd67900ea6f921a33c8383c585904aae,old_GA,3.4174251556396484,3.3881514072418213,-0.02927374839782715,0.23885174095630646,0.24068434536457062,0.0018326044082641602
f0cfee8a341ff72255d039380b3809e8245e6122265db83434e479788e6ad382,old_GA,3.356621265411377,3.3501505851745605,-0.006470680236816406,0.5827378630638123,0.5964397192001343,0.013701856136322021
c100cd02d55493d17f1c10d3d90400bdf447a5f073b9820b8c4920506b4e2ce8,old_GA,3.423480272293091,3.420574188232422,-0.0029060840606689453,0.4447730779647827,0.42131584882736206,-0.023457229137420654
f5f3494fc744eed2d755d6db97c7b46e8e6842e54b1c7478eeba743f53633ad8,old_GA,3.238276720046997,3.2171473503112793,-0.021129369735717773,0.3281009793281555,0.31928473711013794,-0.008816242218017578
ea3970ce3508b82b89c4064983188004576b597e9a7e3fcf8ea62d72e8f40f01,old_GA,3.113039255142212,3.1034061908721924,-0.009633064270019531,0.20125021040439606,0.27092963457107544,0.06967942416667938
f4c8a0fa48043b759e42acd1a35c6f85e57c1a7c0d9db633d12072dba3d3c02a,old_GA,3.095247745513916,3.093677282333374,-0.0015704631805419922,0.564341127872467,0.6283653378486633,0.06402420997619629
8b130d777f455773cfa341f81190fc6ad17c00842a996ae2062be6aaa58c6d18,old_GA,3.2936601638793945,3.2739744186401367,-0.019685745239257812,0.8311631083488464,0.8296270966529846,-0.0015360116958618164
9c84c7cfdfac5a42a335f23b5988cfa70ed76c27f61df7d33c9e1a8e3096deba,old_GA,3.2026801109313965,3.191087245941162,-0.011592864990234375,0.5676795244216919,0.578423261642456,0.01074373722076416
4138e9aab88c67c5f35d6c4b36ab4e0266fe8cb87423c1b550ec8b665b4890a1,old_GA,3.238151788711548,3.212876796722412,-0.025274991989135742,0.6011653542518616,0.5936392545700073,-0.007526099681854248
194ff0e170a382023d0cdac9f0fe76139159f82f6ffe6132f99bbc5444c7e19b,old_GA,3.0179038047790527,3.0067479610443115,-0.011155843734741211,0.507071316242218,0.5127984881401062,0.005727171897888184
23033005e46ce4b5258a757fb3fe23314fa625ce55eac8a74631435bfac99a03,old_GA,3.200044631958008,3.189605474472046,-0.010439157485961914,0.30463358759880066,0.3443024158477783,0.03966882824897766
50f5d3e4d4832f2182d6594b38e3548f027b26fabae874c6d5e98a1596de299e,old_GA,3.2184829711914062,3.2125279903411865,-0.0059549808502197266,0.2656550109386444,0.2959473133087158,0.03029230237007141
e2857b4804a05ebd1b022f93f4bb23a9ffd458b549d590e43faea2711a6b91d5,old_GA,3.2583558559417725,3.2276062965393066,-0.03074955940246582,0.21437856554985046,0.263835072517395,0.049456506967544556
587e38dac59de5f0486d1076ae2e3b71a01368fdd74b66036c883c7d0654a032,old_GA,2.4102416038513184,2.391761302947998,-0.018480300903320312,0.82763671875,0.7674562931060791,-0.0601804256439209
ad8f7697a14500c7931c16a290fa77e5622463a98a90dfb012a5830328effe08,old_GA,2.485208749771118,2.4827542304992676,-0.002454519271850586,0.4117860794067383,0.43139761686325073,0.01961153745651245
298497136aed525ea9d98c682fb30a9fa79b9158e303956ea7f6706d0e85ed0d,old_GA,2.340376377105713,2.3230807781219482,-0.01729559898376465,0.5990544557571411,0.6046545505523682,0.005600094795227051
2ff1a3e18a7812acdc5a5528382b0a648d4ae054689bfc2bed7d13c338e34953,old_GA,2.8823533058166504,2.863111734390259,-0.0192415714263916,0.23527006804943085,0.3425287902355194,0.10725872218608856
e4e21ce8d00329b2c31e3d0e0423251223cd635181bde244315f6924867f74e7,old_GA,2.5904998779296875,2.56607723236084,-0.024422645568847656,0.3193417489528656,0.28941285610198975,-0.029928892850875854
43bc88c98b9b528bb6e36af2360a6adc9fef5ca738af97db6bf42628aa031033,old_GA,2.8728394508361816,2.8432397842407227,-0.029599666595458984,0.5784295797348022,0.5637673735618591,-0.014662206172943115
971d5543bf18d4755f87b60bd0d33d1385d287b2ebaed434c466661d4351c4e4,old_GA,3.2541329860687256,3.2279551029205322,-0.02617788314819336,0.3852047622203827,0.36941346526145935,-0.01579129695892334
a6677c0bb85f479b70ae28c6d322c90abd5f5ae7fd06d60a5f5a70b7e5c10a1d,old_GA,2.983839750289917,2.9888806343078613,0.005040884017944336,0.4998393654823303,0.46229633688926697,-0.037543028593063354
f4653a9adb6e80c9b2fd3ce23058cd030617b6c95f45caa45ae25f5328502a7d,old_GA,2.55401611328125,2.5584073066711426,0.004391193389892578,0.6971029043197632,0.7116332054138184,0.014530301094055176
88a0dd3309819da94b8d4db372232e05a7280455d162a990c60cb443f602b43b,old_GA,2.501951217651367,2.4806623458862305,-0.02128887176513672,0.43863844871520996,0.37874844670295715,-0.05989000201225281
06582640706a58a7730413f985b5d95009c27c585b5a44aa53190e80e27ec1ce,old_GA,2.46465802192688,2.470900774002075,0.0062427520751953125,0.34008634090423584,0.32619261741638184,-0.013893723487854004
67bc5d4cbaae88c698bc7430db5290f49a0fe2f864a9b6d0f6073166d749fa9a,old_GA,2.7747974395751953,2.733769178390503,-0.04102826118469238,0.9217217564582825,0.815064549446106,-0.10665720701217651
24f6848fb91828b00271a0fc0cdf322ad74e95e2050d52bea17d73b59914e3ab,old_GA,2.874380588531494,2.85701060295105,-0.017369985580444336,1.0714223384857178,1.0069913864135742,-0.06443095207214355
b9df117282511e36dc2ea48f650766855e12da8a249bf84e8dd48837623f26e7,old_GA,2.828063488006592,2.8310375213623047,0.0029740333557128906,0.48996102809906006,0.42697519063949585,-0.06298583745956421
512b036d26741286f4656c14c8e6af7488240dd116a5f31f630918d0eba0e3d4,old_GA,2.533252239227295,2.527379035949707,-0.005873203277587891,0.6606688499450684,0.6464751362800598,-0.014193713665008545
0b25915290cd283b20c40263127f6c019f67b40bfc993eeaa5ec1db5c90a6772,old_GA,2.7673492431640625,2.7437052726745605,-0.023643970489501953,0.28183555603027344,0.2867990732192993,0.004963517189025879
86aa2781abf341feb35846882c5a535fc5dacccf8e02d572bb7706e59035ff0a,old_GA,2.7872154712677,2.7757794857025146,-0.011435985565185547,0.5342228412628174,0.5308149456977844,-0.003407895565032959
022b2eae6fc2224a8ae92bf3a507c00b986c9f51f8a2af3a904e7228150c23fa,old_GA,2.629812479019165,2.630225658416748,0.0004131793975830078,0.23654307425022125,0.29678747057914734,0.060244396328926086
6e9b25cd86f22df7d24210bb7cfe04605619be74553c4b974cedcf859b7af5f7,old_GA,2.5403859615325928,2.532259941101074,-0.008126020431518555,0.2207694798707962,0.18962210416793823,-0.03114737570285797
be90db9054c90f487a4688ac0007030e645c2e2461f611f19446c1775b0e4a1c,old_GA,3.059286117553711,3.0375149250030518,-0.02177119255065918,0.6364100575447083,0.6414342522621155,0.0050241947174072266
9d51068cd2159c400f80c0266d056a3d4e6bed3ad9807573025a2e369122fe9d,old_GA,2.992794990539551,2.988008975982666,-0.004786014556884766,0.3164103627204895,0.3489232361316681,0.03251287341117859
c68d61eab2e8ad1c7091c2630bea50073876c5e687e460bb81309b199b659ae2,old_GA,3.004884719848633,2.98713755607605,-0.017747163772583008,0.4709928035736084,0.49422192573547363,0.023229122161865234
a0e0c8fc23d6b82ceafadc9c4713afd83f624e85fcc9731716620ad61dccb7e8,old_GA,2.952003240585327,2.927434206008911,-0.024569034576416016,0.21466763317584991,0.25795403122901917,0.04328639805316925
80607f8bced0ba1073cebb4108808620e73aaa32f661b6f7d6f9c33bf134167d,old_GA,3.1661360263824463,3.147028923034668,-0.01910710334777832,0.2689569294452667,0.24143114686012268,-0.027525782585144043
2230a8d403c1c196e4e1f9bea7ee5f6c4e633f3facd0217aede644d5096776b0,old_GA,3.0890190601348877,3.0566461086273193,-0.03237295150756836,0.38407376408576965,0.353590726852417,-0.03048303723335266
2fd973302bfacea452e7b93d3f2dcef07f5cc386a64c6fb33430d2c1b3e04a35,old_GA,2.6159443855285645,2.5929219722747803,-0.02302241325378418,0.5853007435798645,0.5886917114257812,0.003390967845916748
cc57f31e9023aba973f6036eafd1f3c37748a8b40e476caf4500c9335f9c9011,old_GA,2.617776393890381,2.593967914581299,-0.02380847930908203,0.7062468528747559,0.6817612648010254,-0.02448558807373047
3b29f697df8420af8b86df8e17ea1edd1298793ac8a58197b521cb1657f1f38d,old_GA,3.0828473567962646,3.114715099334717,0.03186774253845215,0.5577431321144104,0.4380021095275879,-0.11974102258682251
d3f2095e940bb342128ddfbbee9eb6b065d3d585eda7e9d08da006eb5f93631e,old_GA,2.9687888622283936,2.9468705654144287,-0.021918296813964844,0.5962585210800171,0.5538723468780518,-0.04238617420196533
f2947e568f5bee6d1e199765f866781b4525297a4fce66f59b4b2727039b93c3,old_GA,3.063490390777588,3.045794725418091,-0.01769566535949707,0.40460333228111267,0.37501445412635803,-0.02958887815475464
d7759546ff51b90ae9708bcecb876d686b385113348e88aa16e9e6c01aad8b4d,old_GA,3.128490686416626,3.1290743350982666,0.000583648681640625,0.22382494807243347,0.2775574326515198,0.053732484579086304
4c9d4250763be846a1ba608ce7d8bc0952c7a2cc7d6a47ca2b3ef1c99138d233,old_GA,2.9763784408569336,2.9597699642181396,-0.016608476638793945,0.26027366518974304,0.27186310291290283,0.01158943772315979
555a1fbac993484dfdd473070a4b2d90b52b1197f1e84a7f1ae92bfb958fe8ba,old_GA,2.9372987747192383,2.9364116191864014,-0.0008871555328369141,0.3546401262283325,0.2851187586784363,-0.06952136754989624
ed5390eb8fd0ebf6e472c2289750d27db00c1740e5a0a7ba45eaf9837c8a833f,old_GA,2.494068145751953,2.4886810779571533,-0.005387067794799805,0.8095521926879883,0.8027423620223999,-0.006809830665588379
2f8b0f6d6a462bed77cb1e90863324935d7a2af8f9b726a1dcc5b0268bb61d79,old_GA,2.542470932006836,2.5315628051757812,-0.010908126831054688,0.8124672770500183,0.7963946461677551,-0.016072630882263184
31dd7fc5804831adbe3e10e01a0f7c8093ca1c9189db8b3b8392f36c95e9b44b,old_GA,2.4657795429229736,2.4663686752319336,0.0005891323089599609,0.3390931785106659,0.28091803193092346,-0.05817514657974243
f66e5d62c8b189a44ad14e6508376a7381efdf4a1d1a64d1a1e17eebbb5f764a,old_GA,2.3069448471069336,2.286823034286499,-0.02012181282043457,0.3836764693260193,0.3614787459373474,-0.022197723388671875
9732e64faa5744331e30939797b374da650032590f2c4106086d558d8d90d24a,old_GA,3.0653865337371826,3.0425264835357666,-0.022860050201416016,0.3340984582901001,0.36763983964920044,0.03354138135910034
4183df00bc2381e8fe4b298df2e839634071faaef4c87195542b006b2740f0cc,old_GA,2.2077090740203857,2.1417922973632812,-0.06591677665710449,0.4484771192073822,0.5684348344802856,0.11995771527290344
6d89de97f790f57b3df59b69cef759cb9aab05aca3cc20c1a624430ec9d09c22,old_GA,3.508659601211548,3.486116886138916,-0.022542715072631836,0.5753620266914368,0.5538723468780518,-0.02148967981338501
404dac71293c7957ffb05fd02c0abe836500d789ff94d89b7b8b403fde5ad796,old_GA,2.291436195373535,2.3293561935424805,0.03791999816894531,0.19706253707408905,0.2533798813819885,0.056317344307899475
75fe8a48c01b570f84ddd9aef6682ccfb104d7c7dbdbf7dbd4377fe52e0ea0f0,old_GA,2.3928608894348145,2.378861904144287,-0.013998985290527344,0.24228791892528534,0.21473315358161926,-0.027554765343666077
3aad7e99e27b6073a7e872d287dc01ffa0a4b2b45709150eeb3e0061b228a7cd,old_GA,2.6627981662750244,2.643822193145752,-0.01897597312927246,0.7396580576896667,0.7325434684753418,-0.007114589214324951
a72000a26f0742f272e206ae40382438c0cabea51daea3ace3677489f3440d4e,old_GA,3.292271614074707,3.2914059162139893,-0.0008656978607177734,0.3068951964378357,0.27092963457107544,-0.035965561866760254
835eaeb347fccd285e598255d82d5daba8acc783c5a9340f49ea0872e51820da,old_GA,2.6414520740509033,2.6211612224578857,-0.020290851593017578,0.43388643860816956,0.4423895478248596,0.008503109216690063
e54bde01e47df8c42098ab6e932b143c43c74e725f1a8b7c4c3c06df08bb9c52,old_GA,2.1693081855773926,2.142489433288574,-0.02681875228881836,0.26292216777801514,0.2909064292907715,0.027984261512756348
564f155371f6f55de10f67e3597e82cdcf5ab0db5ec534d5086284748ec1ab88,old_GA,2.9741785526275635,2.9588983058929443,-0.01528024673461914,0.3474721312522888,0.39079052209854126,0.04331839084625244
08f8eeda1047f0cf88a1e8178eab1a261445195a7da8298da4b4bc9da5ff4189,old_GA,3.0023865699768066,2.985830068588257,-0.016556501388549805,0.3149023950099945,0.2587941884994507,-0.05610820651054382
f2f60b1905793aaa9cd7300e256c270bfa16b7dd9515191775be5cbc20a68fa1,old_GA,2.583655595779419,2.579674005508423,-0.003981590270996094,0.3664705455303192,0.4241163432598114,0.05764579772949219
0cb5dff50492305ae8fd40badec3f3cb4559847bf4eeebf63d586a912ad4d5d2,old_GA,3.3830785751342773,3.3855366706848145,0.0024580955505371094,0.46971753239631653,0.4445599317550659,-0.02515760064125061
804f0cf124aa965b2d6334391b436c1f73bd574794d2512c96ce698e6156c7f1,old_GA,3.5435261726379395,3.486116886138916,-0.05740928649902344,0.09538891911506653,0.16031032800674438,0.06492140889167786
141cf274d4e872dc643ff9e1cb16a14d3433a9203b1e425bc2b3a668dbeeca1f,old_GA,3.3500897884368896,3.3119752407073975,-0.03811454772949219,0.3459995985031128,0.3802186846733093,0.03421908617019653
aa1a78d8b28f0f421879357a8d7dd9a6177198781685a1e25cdbb6af36c57a1d,old_GA,3.4619290828704834,3.443060874938965,-0.018868207931518555,0.7986338138580322,0.8580054044723511,0.05937159061431885
221e7792c51cb328efc46a5f101f38b01150f8141ddb5bf5bc7de7ff92c99f1c,old_GA,3.0822582244873047,3.0835232734680176,0.0012650489807128906,0.3026907742023468,0.34948334097862244,0.046792566776275635
a92721dfab3e1a054c00b88438415c0fb22625a6336a156a94de91dcdc6f41e1,old_GA,3.4027702808380127,3.3822245597839355,-0.02054572105407715,0.2580958902835846,0.2652353048324585,0.007139414548873901
c2d4c72b86b7f2e447d29373f6a3c11226aed4a294e00792dc86414b68ec6339,old_GA,3.48388934135437,3.454740047454834,-0.029149293899536133,0.363418310880661,0.4094371199607849,0.0460188090801239
d1506dceefd02e8b47a1a6b2c5986eb3f8518e14b5bbd322cf7551b970e1e702,old_GA,3.4348533153533936,3.4277210235595703,-0.007132291793823242,0.4760063588619232,0.47625210881233215,0.00024574995040893555
5c3c7375e9db667c4b7b3f456ae93dd39898fe4894e107a23d3e07c4376bfaa6,old_GA,3.5100436210632324,3.47182297706604,-0.03822064399719238,0.3499651849269867,0.30742931365966797,-0.042535871267318726
a258387e05e71552db1a3c6cccdd570aac7daa4b3aea86d1a5787e1c2fb39b5c,old_GA,3.422149658203125,3.393555164337158,-0.028594493865966797,0.6642763614654541,0.6373268961906433,-0.02694946527481079
bafdd27201b5ee6b9bc22ee0c43885440bc51c5d7711ea47c75af64958bec421,old_GA,3.3582022190093994,3.3440494537353516,-0.014152765274047852,0.7269555330276489,0.6421810388565063,-0.08477449417114258
7e309b065c788e0523ede5176c09da2d5552919e59b02464e582336eb2c8f1b6,old_GA,3.5014119148254395,3.4679880142211914,-0.03342390060424805,0.4306819438934326,0.42771029472351074,-0.002971649169921875
5192d9250f33712a842dc170726fb35ddd4a7069a370e8ff551f33538de44b72,old_GA,3.413783073425293,3.385188102722168,-0.028594970703125,0.33350634574890137,0.29146653413772583,-0.04203981161117554
2248a2485020648e22056d56c53c4424305cfa84a8bb5edbbdee28ec6a9e5af2,old_GA,3.352952718734741,3.334113359451294,-0.018839359283447266,0.20194421708583832,0.21071912348270416,0.008774906396865845
70cec5dc9b598f0d4eb92a41e21546ad7c9c341d8bbf8803f346540fb841621b,old_GA,3.4003241062164307,3.394775390625,-0.005548715591430664,0.509936511516571,0.5084110498428345,-0.0015254616737365723
a0eefaf4531c380732c766a7b1ff76192ccd65f10bb0a375c797fab472e243e0,old_GA,3.55938982963562,3.486116886138916,-0.0732729434967041,0.555364191532135,0.5713286995887756,0.015964508056640625
ee6a2bcec7ee8e0417c3f5b3d7c876bfb2e766404d1efc3888a5a533ba414631,old_GA,3.261275291442871,3.237455129623413,-0.023820161819458008,0.3901189863681793,0.4351549446582794,0.0450359582901001
b644cb7f87038e5483c60b687f914936df12212afc6b1305d0e1c561e6aab3ea,old_GA,3.3400747776031494,3.329232692718506,-0.010842084884643555,0.3458847403526306,0.32231858372688293,-0.02356615662574768
9d8a9bc4f1761d45deb6a3b14f64c79c609529c23cefb81fd4c5daf1d7432331,old_GA,3.2159836292266846,3.1873393058776855,-0.028644323348999023,0.5703582167625427,0.5599400401115417,-0.010418176651000977
441e403f04af745dd7458c4200d892df053bba1086594f9c674fc6185721aa94,old_GA,2.738539457321167,2.716686248779297,-0.021853208541870117,0.2039789855480194,0.21996073424816132,0.015981748700141907
019bd4b5a633fe8ff3e4e5aeb86466727e1ae5b0a1c4ad83c71522b12b90e4f2,old_GA,3.199556350708008,3.1871213912963867,-0.012434959411621094,0.7890604734420776,0.7603616714477539,-0.02869880199432373
e8f92cd3d98d11249447f81e828d1b8d955458b4355a8a23579b4299ab77bf0a,old_GA,3.2877204418182373,3.2737128734588623,-0.014007568359375,0.26628416776657104,0.2712096571922302,0.00492548942565918
5d48008decb1a4b8d23d529546b2037d0db84d45e095883b662871c91c6dbd86,old_GA,3.031693696975708,2.996027708053589,-0.03566598892211914,0.2910127341747284,0.30192169547080994,0.010908961296081543
f83930bf6276ac7b63c958ccb569d3bb5c8c837be30107afbbbd291508b6b86e,old_GA,2.96195387840271,2.992018461227417,0.03006458282470703,0.5914901494979858,0.6117490530014038,0.02025890350341797
e22854a8c11aa48fbb8de346b69fbf7fa95c1934545250adc6bd7eddb5c2bcc6,old_GA,2.9205057621002197,2.899369478225708,-0.02113628387451172,0.4288720488548279,0.4612228274345398,0.032350778579711914
8ace793055813cda5febc499512866eea25a124bc47f46ee26c07dc3b0a3db77,old_GA,2.7961843013763428,2.7634029388427734,-0.032781362533569336,0.2426353245973587,0.23779051005840302,-0.0048448145389556885
1406652e9b46f4a3723d95cec50f45493073e1673e1615761eea0d105046d7fb,old_GA,2.6878855228424072,2.700300693511963,0.012415170669555664,0.35950469970703125,0.2694360315799713,-0.09006866812705994
