gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
4aa4bf31c51fff66744279e92b44c46b029cc85055671e65ba41a5cfbc9e24c5,old_GA,3.6011433601379395,3.577458620071411,-0.02368474006652832,0.3290022611618042,0.32670602202415466,-0.002296239137649536
f7b7da85142c2ab698446b273c992cb8a9697ae396a23fd9c6a1affb2d51b776,old_GA,3.588369607925415,3.579550266265869,-0.008819341659545898,0.5024086236953735,0.48493361473083496,-0.017475008964538574
0646d8cc3b432789c304e3b981ccdb3d17f5dadbfb7c383ad5a62e01524ff134,old_GA,3.5509681701660156,3.548173427581787,-0.0027947425842285156,0.20052431523799896,0.17748665809631348,-0.023037657141685486
7d61b76765b7fcac78decf754a38e0a7edba15be03c5ed49291485a366181297,old_GA,3.4831318855285645,3.472520351409912,-0.010611534118652344,0.34820204973220825,0.33711451292037964,-0.011087536811828613
2d7024ccc24483e24a70573f9ac10463572e8bc0df32c64e96a1f39cf99b9adb,old_GA,3.383718729019165,3.3714170455932617,-0.01230168342590332,0.20005182921886444,0.23863065242767334,0.0385788232088089
2d715231836f7ea1837374d07e05debaad1ee72433d301a1de46b80385572e96,old_GA,3.4352827072143555,3.4345195293426514,-0.0007631778717041016,0.31897127628326416,0.3282462954521179,0.00927501916885376
34ede32a8044b7721913847d6031645af21cf7ec71134ddb039e39f8ab60cb52,old_GA,3.3335771560668945,3.3302783966064453,-0.0032987594604492188,0.21192525327205658,0.19335609674453735,-0.018569156527519226
009a89cfaab0d16abab42dac42cbacab58dfd8c416f550d60f706386e9cb3156,old_GA,3.421921730041504,3.407674789428711,-0.014246940612792969,0.6555014252662659,0.6214574575424194,-0.034043967723846436
faa449ac5873eb505aa2925bab55032ecf6ca858eccf68272fd1e118824a1ca7,old_GA,3.4321017265319824,3.4238860607147217,-0.008215665817260742,0.35921207070350647,0.340941846370697,-0.018270224332809448
9de8ce1c775a8815a94c56d95c018873fb7a8931bf1c0ee9e53337f5f5dd467f,old_GA,3.1795759201049805,3.163588762283325,-0.015987157821655273,0.21782097220420837,0.24012425541877747,0.022303283214569092
4a435c395d0acb58f9f7fb5b7d83ae153fbdda4f3a31f0d3f6fa7e0d0a1808fd,old_GA,3.3160014152526855,3.3053512573242188,-0.010650157928466797,0.13481049239635468,0.1431339979171753,0.008323505520820618
ab5e372e2ba8efc0347ab34eff2554a93a1c6e4507e5f2cb349fba49823c89c5,old_GA,3.5574920177459717,3.5394575595855713,-0.01803445816040039,0.3030920922756195,0.30887624621391296,0.005784153938293457
7c84d842b611c5f3b28cd4c2c7d3bbab8d33411010c3529aa7672ec269439a0e,old_GA,3.552095890045166,3.5384116172790527,-0.013684272766113281,0.39704838395118713,0.4048535227775574,0.007805138826370239
7097aefd1f3be38b528d6bd73d50250905e804338d7e3e9f165da04e23a18dae,old_GA,3.2156248092651367,3.2003259658813477,-0.015298843383789062,0.08545960485935211,0.09701928496360779,0.011559680104255676
9ae0dfea1e0593efe42cd403fbd232c9c0a4b1d0db4b70f2a84c0df6d03ee2b3,old_GA,3.534630537033081,3.517493724822998,-0.017136812210083008,0.27473029494285583,0.244511678814888,-0.030218616127967834
a1e79462f074b4275fdc28575739a7be472cfb26cafdc7449247bb53518dfdc6,old_GA,3.2479608058929443,3.2309184074401855,-0.01704239845275879,0.35877400636672974,0.34999674558639526,-0.008777260780334473
a996cae00cfb31f3e0b94ae56cb7bf44ad1a8c1ba9f8e41ce9d73600a986ede2,old_GA,3.329549789428711,3.2997732162475586,-0.029776573181152344,0.37436068058013916,0.35382407903671265,-0.020536601543426514
62a6793f912898a56df6c48905a0a1f8b625c7a79613709d397c1619aaa3bbc8,old_GA,3.1585497856140137,3.1609740257263184,0.0024242401123046875,0.2580530345439911,0.24759222567081451,-0.010460808873176575
d103040e59c1716f572051f445522755bcdb4802eb9c017a64d9dcb6ff22fb55,old_GA,3.37799072265625,3.3710684776306152,-0.006922245025634766,0.5860489010810852,0.5823439359664917,-0.003704965114593506
11521af04ab9eba95c3cbf1b6bcc7492c173524e155468e5fd2bb5afb0e398cc,old_GA,3.2389745712280273,3.2405056953430176,0.0015311241149902344,0.25698286294937134,0.23928409814834595,-0.01769876480102539
af1d557ce49ea3bdf330ed47f7c7a4e6aeef6fb58e184512331fb26f2c7e9941,old_GA,3.377782106399536,3.3644444942474365,-0.01333761215209961,0.07939619570970535,0.08749762177467346,0.008101426064968109
fa8092c36f9612a8e956c55a23e8d298515b308df5e6346c6625ce4f629e87d3,old_GA,3.5364255905151367,3.5059890747070312,-0.03043651580810547,0.3278670907020569,0.338468074798584,0.0106009840965271
f5960a0f636fd69ef045610899fcd04489839a7dded52f22f38dbcd157f7b7e7,old_GA,3.421518564224243,3.3850135803222656,-0.03650498390197754,0.6605795621871948,0.6509559154510498,-0.00962364673614502
e6431ce67f1e9677f5f98c994d037d6d071320631a49ee2020df327fd0afe75f,old_GA,3.401527166366577,3.369499683380127,-0.032027482986450195,0.19555404782295227,0.1767398566007614,-0.018814191222190857
f2d0592371254f5bcc3b9dde31d525645150c93ed7973049a404bd88cce154f4,old_GA,3.3471760749816895,3.3288838863372803,-0.01829218864440918,0.2617737948894501,0.27802419662475586,0.016250401735305786
51add867a59ab9a54b6a6dea2d22d37996c1b998f0b291360388935064c033a2,old_GA,3.3964881896972656,3.3806557655334473,-0.01583242416381836,0.36124110221862793,0.34948334097862244,-0.011757761240005493
7fc034641eed8867b41f8ad507ca9542d061a690579940ae06a5e4a16dff858a,old_GA,3.4885380268096924,3.4906492233276367,0.002111196517944336,0.3559500277042389,0.33795464038848877,-0.017995387315750122
23ab7ea4288ae85c67566ee0cc37c30e875eda62703d0d79b1f74ca1a23cbbc7,old_GA,3.598036289215088,3.5656051635742188,-0.03243112564086914,0.4253930151462555,0.4039236605167389,-0.0214693546295166
71a04578d20b4444b07df869b26e8bed8224f9482ced8f72abf5292a1d4c479a,old_GA,3.4434409141540527,3.436262607574463,-0.007178306579589844,0.451757550239563,0.4321444034576416,-0.019613146781921387
b3d9838ff3aa20c4065a168186b106242cd92d157193c6d0c946e4b808fe4158,old_GA,3.630476474761963,3.614064931869507,-0.016411542892456055,0.4237222373485565,0.3987923562526703,-0.02492988109588623
f5f8f020cd890cefb7f85b5815cf3049464e6a21e40ea28b5c81c8cfa8c9b4e0,old_GA,3.322141170501709,3.29036021232605,-0.03178095817565918,0.1890338659286499,0.18906201422214508,2.8148293495178223e-05
210bacc9f6e209822ed129db466295b7011b932bd8daeca418f6ab38ecde35a1,old_GA,3.3717775344848633,3.3278379440307617,-0.04393959045410156,0.22373081743717194,0.22033412754535675,-0.0033966898918151855
744cdc74c44f589acfae9ca0f7c1e7862b787cd52ecaf7482bd67751e01718ce,old_GA,3.403242349624634,3.3780410289764404,-0.02520132064819336,0.05354619771242142,0.08768433332443237,0.034138135612010956
220d88b000f53c9ee71c662fc17ef29786521a1856942aad41d340c981d57a10,old_GA,3.4022035598754883,3.3806557655334473,-0.021547794342041016,0.07974257320165634,0.080963134765625,0.0012205615639686584
08239425ecc3e9670065806e82c4d0a4bff78d61453588907791f490c1546b97,old_GA,3.436720848083496,3.416041851043701,-0.020678997039794922,0.31193700432777405,0.3006148040294647,-0.011322200298309326
15195f662ed97c4e93d5a39f6b951e36b6349ea4bb87eb0ce5b1a0d39bafdb59,old_GA,3.518153667449951,3.500410795211792,-0.01774287223815918,0.41445186734199524,0.40591755509376526,-0.00853431224822998
9d58a81bb8083bddf7abe467b3e5d098e45474584c88bf4392e84cb64c8309b6,old_GA,3.46708607673645,3.442363739013672,-0.02472233772277832,0.3116307556629181,0.28521209955215454,-0.02641865611076355
206fc83cb3cb804fda548e4b38f8d319cf457f05065513ad0df271a69baa7cb3,old_GA,3.4475953578948975,3.4249320030212402,-0.022663354873657227,0.4947814345359802,0.45212122797966003,-0.04266020655632019
54d8c5440e40761899f11e2413204141e0582d0455f2bd7875f6be77991b8847,old_GA,3.360151767730713,3.3494532108306885,-0.010698556900024414,0.19364692270755768,0.19316938519477844,-0.00047753751277923584
f066741d125159d4d566f048d1622ad4737ffc6c442c27ce90359fb76efd43c8,old_GA,3.7779362201690674,3.766068458557129,-0.011867761611938477,0.3092056214809418,0.34112852811813354,0.03192290663719177
601426e92fd59a7cbd6271ccbdcfc2588659e9260b53cb18e27d6477a1d6fe97,old_GA,3.4919159412384033,3.4658963680267334,-0.026019573211669922,0.48695749044418335,0.4516311585903168,-0.03532633185386658
6bbb8be3c896c643a9807d255eeddd21eaa68f8eb7235f6bee5977e8cc1791f8,old_GA,3.3332316875457764,3.332893133163452,-0.00033855438232421875,0.8919910192489624,0.8878772258758545,-0.00411379337310791
2cb5e172899e63dcff8fde20986df3e9b7c11dd3b446ef47ead08eff60f5f003,old_GA,3.2561001777648926,3.2569785118103027,0.0008783340454101562,0.23198723793029785,0.23592351377010345,0.003936275839805603
88b7f0779de6c4b42a3037fefecfeade576c3d6b86b9f6d0f5bd3fd191507f3b,old_GA,3.503112554550171,3.473914861679077,-0.02919769287109375,0.5624085664749146,0.549018144607544,-0.013390421867370605
7091c15d4418fc7e0130097f774883fcd0fd05664f31f2abaddafa485174ce45,old_GA,3.5783309936523438,3.563164710998535,-0.015166282653808594,0.4973268508911133,0.4991694390773773,0.001842588186264038
cc971c4d5f59ecc7ba5def46bf3c0f91c5cbc8b6eed01e85aaf57aa4e7f993cc,old_GA,3.6196374893188477,3.586174249649048,-0.033463239669799805,0.15238964557647705,0.14612117409706116,-0.0062684714794158936
9d999de0df853f7bfcedacd63c84eab310def1b259692404a77ce2f20ce90695,old_GA,2.3279426097869873,2.3251726627349854,-0.002769947052001953,0.23144595324993134,0.16068372130393982,-0.07076223194599152
33525d830b75876fce541383fb6d83b5c55672a28434f22d3fbef2582599ce65,old_GA,2.4195556640625,2.413376569747925,-0.006179094314575195,0.3158198595046997,0.29408031702041626,-0.021739542484283447
b391c86f27ca7a1bd1755197674281896ea2a64ca903d5ecb2774c3b10397d38,old_GA,2.085008382797241,2.1215715408325195,0.03656315803527832,0.3450480103492737,0.3087829053401947,-0.03626510500907898
7e3c149a67ac6aaf916869713bc8cc06f311e006a1a68a8025b16d3779d0ec18,old_GA,2.4782943725585938,2.4614877700805664,-0.016806602478027344,0.2861863076686859,0.29986798763275146,0.013681679964065552
75ca6c25cdcbc42211016fc6f56c5f4a30fdd1890c6599c0177402039339e78f,old_GA,3.14239501953125,3.118528127670288,-0.023866891860961914,0.21229106187820435,0.20959892868995667,-0.0026921331882476807
977f95fd4524786545a6b47209ca2b2adc745a043d70111c03adf0ff524b75ae,old_GA,2.9422085285186768,2.9391133785247803,-0.0030951499938964844,0.31504741311073303,0.3270794153213501,0.012032002210617065
56d63234a0e614d009d2512b8ae3e01d8d7efb960d3edda0d2faf98e3b3bd850,old_GA,2.602726697921753,2.5985000133514404,-0.0042266845703125,0.28486329317092896,0.2960406541824341,0.011177361011505127
d7781c97e149a985113e7647d7f799270366543110bd7534004d0a8a682bd362,old_GA,3.1044085025787354,3.0960114002227783,-0.008397102355957031,0.46990764141082764,0.4316076636314392,-0.03829997777938843
a3c8a213552d20afee2ef2efa98f3a98f6c1b71f99dd7dae8db111ad0a11f037,old_GA,3.1051816940307617,3.099921226501465,-0.005260467529296875,0.33405017852783203,0.3095763623714447,-0.02447381615638733
660bf6f9423a426700e03cc68e0bd7ef24338cdcfe00ba2ffcee7cd506c86894,old_GA,2.9883196353912354,2.963343381881714,-0.024976253509521484,0.13260743021965027,0.1720723807811737,0.03946495056152344
b324adcef2c3534be542ae313c14bb7daa6993fcb41003599122df3482e6dce2,old_GA,2.774787664413452,2.75765061378479,-0.01713705062866211,0.23904433846473694,0.19204919040203094,-0.046995148062705994
f55ded93a4732805238a66f5ba765a8c078b3457b524bf8576abcdeb8d33f804,old_GA,2.737217426300049,2.7518980503082275,0.014680624008178711,0.5303583741188049,0.5327752828598022,0.0024169087409973145
5951c9df7499d8491af9c9625523ec8b90ef29359f85f1376e07c2954a58ed38,old_GA,2.9182069301605225,2.9406824111938477,0.022475481033325195,0.5918903946876526,0.5123317241668701,-0.07955867052078247
40f9cebeeb54f774217f37bccc0e22729aa521f9bffbc04f27392ed9090f7512,old_GA,3.28314471244812,3.2710981369018555,-0.012046575546264648,0.306588739156723,0.3031352460384369,-0.003453493118286133
980ef6bebb075a85a524e6df4e26a52a251f7b31b907d9ede81c47a8294682b0,old_GA,3.402388095855713,3.3864083290100098,-0.015979766845703125,0.3262905180454254,0.3301599621772766,0.0038694441318511963
e75083e14eb459cd79d57490e88f0dca85ae1da65e6c561e82856948b6b3345c,old_GA,3.318355083465576,3.3128468990325928,-0.0055081844329833984,0.37152042984962463,0.36474600434303284,-0.006774425506591797
73d7b5ea6c169b6f1a375a5bbdcf4098eabe2343fdef9f48bfec06d50b47ec4e,old_GA,3.388913154602051,3.3780410289764404,-0.010872125625610352,0.3038073480129242,0.2952938675880432,-0.008513480424880981
4a381d31e15b582b25bb69ce609ab5d6b08ce23564eb6698fc28cd54e50ed759,old_GA,3.5494964122772217,3.51261305809021,-0.03688335418701172,0.3325839936733246,0.32665935158729553,-0.005924642086029053
80539f5a3c1e3302391d89759763f138339e6ee31ee3ea037d8390eb4e83ab4c,old_GA,3.6029114723205566,3.5694398880004883,-0.03347158432006836,0.4092215895652771,0.40441247820854187,-0.0048091113567352295
a9abdc23c7c0457a0a8ddeff586939d562c1a75060f874be54cbe438c674b11c,old_GA,3.479696273803711,3.458923578262329,-0.020772695541381836,0.16810795664787292,0.22808215022087097,0.05997419357299805
27c197bfb975db8582038ccb324251e96a3036dc04357fd7970d1e310acc4f50,old_GA,3.4852864742279053,3.456134557723999,-0.02915191650390625,0.25089845061302185,0.2469387650489807,-0.003959685564041138
8d3a5c4d213d81ec0e67afc6cc6596db0bf4749c0e366692f22fb2697c34adae,old_GA,3.551349401473999,3.5237691402435303,-0.02758026123046875,0.33585408329963684,0.3383280634880066,0.002473980188369751
9fdbac56f70345700d8447afadad3cae0285145fbfc7c9d12cb0b5fb8063f704,old_GA,3.596344232559204,3.574669361114502,-0.02167487144470215,0.2411709576845169,0.23751045763492584,-0.0036605000495910645
c7433c9405b649152c6229af62e995a9545899b42d8454560110cc27535d540b,old_GA,3.534430503845215,3.5122642517089844,-0.02216625213623047,0.35150662064552307,0.3314668536186218,-0.020039767026901245
f0a0b9f51f581860c5f083baba99c2e26a92d8c61908a68843d615c53398294c,old_GA,3.272951126098633,3.258373260498047,-0.014577865600585938,0.24298760294914246,0.2507660984992981,0.00777849555015564
734e7d7dae7629f866d5c5ceb7e2d504d6280e3a26094c865ed78dbc6b0de04d,old_GA,3.3711040019989014,3.3590407371520996,-0.012063264846801758,0.26329559087753296,0.266635537147522,0.0033399462699890137
601f9e3c9ffa3e81dcc74aab5c364568f8639b531a2939ed7613ebc7289aef86,old_GA,3.513442039489746,3.488905906677246,-0.0245361328125,0.3801862597465515,0.35856157541275024,-0.02162468433380127
d41994b0d76558c2003f9f2d683a9f63f61f882b8e2db42aaf0f46b84d92345e,old_GA,3.6605968475341797,3.6370744705200195,-0.023522377014160156,0.39692118763923645,0.3787951171398163,-0.018126070499420166
cd03c675ea37d069f66f193d0a5e846612a6379c21ced38a60a1d909fc612b36,old_GA,3.52585506439209,3.5094752311706543,-0.016379833221435547,0.6496977806091309,0.6384470462799072,-0.011250734329223633
babfa189307caadce642d041fe375733cf38b00b50389720cd92d2c936091d56,old_GA,3.522522211074829,3.4927408695220947,-0.029781341552734375,0.23542970418930054,0.2438582330942154,0.008428528904914856
c6122d969c9e81c19459f2bfae0db896c56eeccab2dd59339b28724d568cf121,old_GA,3.6930224895477295,3.6719377040863037,-0.02108478546142578,0.17501914501190186,0.1961565762758255,0.021137431263923645
6c93937e94041786f3e495f6cc55b623d298131a57566137ac948454c45a8472,old_GA,3.6384334564208984,3.6255698204040527,-0.012863636016845703,0.31431421637535095,0.30238842964172363,-0.01192578673362732
9dfad90a6f0fbe4406730c68ed3e07ec79d4674b1def337ea848127706429dfb,old_GA,3.632437229156494,3.6199915409088135,-0.012445688247680664,0.36021003127098083,0.35849156975746155,-0.0017184615135192871
754f8c277842d537aef7e59eb4ee19a47a57bba33672903f0d42e15a563f8771,old_GA,3.80207896232605,3.7800135612487793,-0.022065401077270508,0.6369357705116272,0.6292988061904907,-0.007636964321136475
ddc51420103e9ab131c852fcf5c8dd0f6d63f4d853e155a325688b485772d9af,old_GA,3.313222646713257,3.290534496307373,-0.02268815040588379,0.5467278361320496,0.5354824662208557,-0.011245369911193848
84426dd8ec91fabe9554b5f48d48ecc6961f1e094270004f3a1a1bd39c8f64e2,old_GA,3.415433645248413,3.406280279159546,-0.009153366088867188,0.4382673501968384,0.4296939969062805,-0.008573353290557861
8213e5580addb07b504942f8d29e372a85d32a7c553bb6b9f7ab30651e86143b,old_GA,3.2853288650512695,3.2646484375,-0.02068042755126953,0.5168340802192688,0.5348290205001831,0.017994940280914307
9096c2b49ca81f0287e201d0f27171fde3944ddc1d10581e11a2c479cd363381,old_GA,3.4240922927856445,3.4142987728118896,-0.009793519973754883,0.1928996592760086,0.1778600513935089,-0.015039607882499695
1fe0cb66f550c5fcc6fdf17c6959632fa76657cfc4b38faacd6396f56f9c129d,old_GA,3.2546918392181396,3.2486987113952637,-0.0059931278228759766,0.1883980631828308,0.19130240380764008,0.002904340624809265
3c874562a2770fdbb0f1780e94563ef0539477292a84b49cb0bf29b5f9418fde,old_GA,3.280360221862793,3.274846076965332,-0.0055141448974609375,0.26840102672576904,0.2398442029953003,-0.02855682373046875
5501a01af2348f63de04f26d35fec55a75e88d9630a1988b5de5b872a62efa20,old_GA,3.3781354427337646,3.3440494537353516,-0.034085988998413086,0.22017143666744232,0.19428957998752594,-0.025881856679916382
81122fc35817f36e482e8ce5aa785139e1ea8fc14bea865bbf43f01f4847c7af,old_GA,3.602717638015747,3.5771098136901855,-0.025607824325561523,0.22417744994163513,0.23461662232875824,0.010439172387123108
944c21606c21b11b6d7d6e67d8099e601e3fc1f65380a71bac0005ffa0d87747,old_GA,3.576920986175537,3.5607242584228516,-0.016196727752685547,0.5970701575279236,0.5988668203353882,0.0017966628074645996
8af7530e83b23066609f10de76bc484dedb54d140685173b832e505e98b95cba,old_GA,3.30531907081604,3.299424648284912,-0.00589442253112793,0.20715612173080444,0.20045065879821777,-0.00670546293258667
bbeaac87f2155c578f4fde14a8e1775cbb613bf5c592f7b6b955179433ac7425,old_GA,3.4673919677734375,3.4448041915893555,-0.02258777618408203,0.5785505175590515,0.5866380333900452,0.008087515830993652
00ec7fb15207a9d25ff23a04c0a4c4bdbf46fdb9fc491d024177125044461d45,old_GA,3.4796671867370605,3.4571805000305176,-0.02248668670654297,0.17018280923366547,0.16143052279949188,-0.008752286434173584
43e642bcc990bd116f88e4681f23122e602775791dbed8b418b05d881649aefb,old_GA,3.4940056800842285,3.4707770347595215,-0.02322864532470703,0.3632035255432129,0.3645826280117035,0.0013791024684906006
08e10df704fbe261326063e11a1729b195f781158c19975a4d55495b3402cea9,old_GA,3.2293331623077393,3.214096784591675,-0.015236377716064453,0.2424917370080948,0.2500193119049072,0.007527574896812439
61ccbd55dc5ff1758ea5672bcbdbd46fca14fe34da01e65ce397ecb62f2dbbd9,old_GA,3.343007802963257,3.336728096008301,-0.006279706954956055,0.21938088536262512,0.19466298818588257,-0.024717897176742554
fa9d3894e839fdfa9448ad8b627c4341265d429529b8662dc1ee004130bf00ed,old_GA,3.2888712882995605,3.271533966064453,-0.017337322235107422,0.18406492471694946,0.1926092952489853,0.008544370532035828
27c8d8b0d641007459b1d28bb77e59e3e2bf2001b7916df24376b55b647f3f5a,old_GA,2.5250587463378906,2.526681900024414,0.0016231536865234375,0.7491146326065063,0.7323567867279053,-0.016757845878601074
608d22bd4152036903b3b957b93a804a06861196f6d0dce56824153e893cf9dc,old_GA,3.4353952407836914,3.4106380939483643,-0.02475714683532715,0.6037991642951965,0.5822505950927734,-0.021548569202423096
df4c4478f2a9350bcdab467731624e17561f47826ec862f8ab4cf4c260c2d9f1,old_GA,3.52610445022583,3.501108169555664,-0.024996280670166016,0.5646549463272095,0.5435104966163635,-0.021144449710845947
11b2f49441c2c33834b388cd10e4bfb9f866234184dcb92e12fe0d410993097c,old_GA,3.5254878997802734,3.511218547821045,-0.014269351959228516,0.250709593296051,0.22285456955432892,-0.027855023741722107
7281b594b625fede2512fb05f559086f6adc4760ecefa2175ff3432dbcae0849,old_GA,3.4259064197540283,3.4270238876342773,0.0011174678802490234,0.2871645390987396,0.2775574326515198,-0.009607106447219849
d1a7b4948ff674b6986f6824920e32e9b92a485c799e52a3dcbe47f49311c86c,old_GA,3.1908016204833984,3.196316719055176,0.005515098571777344,0.20605039596557617,0.18514132499694824,-0.02090907096862793
de06a5dce074b40778f982c495038cdef5d9cf8b658a2f962a329e1b1966fbaf,old_GA,3.322260856628418,3.3009934425354004,-0.021267414093017578,0.15581946074962616,0.1511620581150055,-0.0046574026346206665
2ac8e661b9799f5e1c146ab199f3404ec6b8d8991facca2ab2a9254179ebd4eb,old_GA,3.5608291625976562,3.5464303493499756,-0.014398813247680664,0.038716234266757965,0.09440550208091736,0.05568926781415939
7f0c57c908783f9d5033f997a74c54e892aca28cba89a8a6c5b4c245c97e1e05,old_GA,2.356442928314209,2.3509714603424072,-0.005471467971801758,0.44610878825187683,0.448853999376297,0.002745211124420166
4009153f3dd27e50fbca798b62dc7f713d0f226a6391d188576916672eaeaf3f,old_GA,2.413994312286377,2.375375747680664,-0.03861856460571289,0.46089470386505127,0.42757028341293335,-0.03332442045211792
9628c4abd0edede3146d027f840036fd4f67d249df10ed9deca341a8830962f4,old_GA,2.4964566230773926,2.481708288192749,-0.014748334884643555,0.6549708247184753,0.6483421325683594,-0.006628692150115967
a354c57afba782a049d2fd1880b49de5d51ba5bcfc980a79064d2891e15908a8,old_GA,3.2003159523010254,3.2296109199523926,0.029294967651367188,0.432528555393219,0.427255243062973,-0.005273312330245972
ea01d153fe189562d87d4d57d23e80771fbca70b6ddb216aff3f3b3713c8559e,old_GA,2.7235493659973145,2.767237901687622,0.04368853569030762,0.4267588257789612,0.41677674651145935,-0.009982079267501831
b36f619d5904a8ff735690d24642e697439738feb98d7c3b327efec6bb65cb6a,old_GA,3.248189687728882,3.2273449897766113,-0.020844697952270508,0.35637086629867554,0.38005533814430237,0.02368447184562683
2e5fa545309f85d2154a3c48d9de76d4a3506984ec01e2a772d50dfc88ae0f18,old_GA,3.436007261276245,3.402096748352051,-0.033910512924194336,0.35126227140426636,0.3393082022666931,-0.011954069137573242
68778b035a43376745208e88da9288ab4f818bcf0ba0b1b61e01377e264373ed,old_GA,3.1859726905822754,3.180279493331909,-0.005693197250366211,0.23061798512935638,0.2655153274536133,0.0348973423242569
fd509d3fd124b79b94b4902118e6b4be2df1246a1c9e3f5071101b791ab38cf3,old_GA,3.43037486076355,3.4169135093688965,-0.01346135139465332,0.2536311149597168,0.26514196395874023,0.011510848999023438
ee69df17fa57cb257418dd0511c9740ac717cade5b4ce76bed3c88daa13a344e,old_GA,2.1499078273773193,2.132030487060547,-0.01787734031677246,0.270009309053421,0.28782591223716736,0.017816603183746338
80ff32d6996d7a5ac797298eb28013624409dea0545b8b79f11b710ecbd006ca,old_GA,2.1518967151641846,2.0957727432250977,-0.056123971939086914,0.35669538378715515,0.322131872177124,-0.03456351161003113
5e795173b31d9e2c4d1807c166a5eb8f80969152a9029d1712d5f8d114674656,old_GA,2.5512659549713135,2.510993480682373,-0.04027247428894043,0.5744912624359131,0.6296722292900085,0.05518096685409546
67f2455e3697f6b86b0c79ed57645f9503afce071c5b2ef51271b939fb7f3868,old_GA,2.975179672241211,2.9536688327789307,-0.021510839462280273,0.4478222727775574,0.4345715045928955,-0.013250768184661865
2f4d1898e43116f703b911531f24005073dec8842a0ff5e00d8abd09336e6140,old_GA,3.2727200984954834,3.251749038696289,-0.020971059799194336,0.47441568970680237,0.4628097712993622,-0.011605918407440186
aac315f5bb811d58790cde1cc2f6a1b5213b985f0cbc3ba3e1190516d0d6a656,old_GA,2.5144708156585693,2.5179660320281982,0.0034952163696289062,0.405364990234375,0.40882450342178345,0.0034595131874084473
92720fc4f3857511bf82195dd1210aff589c4b14238b729d0a3ebc1dac7b4408,old_GA,2.406510829925537,2.3976879119873047,-0.008822917938232422,0.27479103207588196,0.23517672717571259,-0.03961430490016937
8906537c21babcb51bbcbb1b04ed063858bb075a2d52241b932efa078c034f2d,old_GA,2.772448778152466,2.753641366958618,-0.018807411193847656,0.3400031626224518,0.38630974292755127,0.04630658030509949
7d0a8315484a65e15f9df13bb1650c2093338f122f6398ea46bde802375e2b83,old_GA,2.747141122817993,2.7437052726745605,-0.003435850143432617,1.0548356771469116,1.0349962711334229,-0.01983940601348877
d0ed7a182993499f2cf509ae980850c87f93165e49ece6db2895f0f253fdad23,old_GA,2.5296571254730225,2.511690616607666,-0.017966508865356445,0.31450721621513367,0.33230698108673096,0.01779976487159729
90388673b05cb25486cbb8e5d6ce91dced0d35c460335a8435a0940d8dd581fe,old_GA,2.7706172466278076,2.761834144592285,-0.008783102035522461,0.21294371783733368,0.20829202234745026,-0.004651695489883423
2bb8ed2bc856827b740b5bdfcf99684a4dec07525566a157721ce329e3c93ccc,old_GA,3.0353317260742188,3.0250511169433594,-0.010280609130859375,0.3773993253707886,0.3493899703025818,-0.028009355068206787
274e2f8592b37a85c53a19f462e2d15af911438752591434db078c6debd15b94,old_GA,3.0218963623046875,3.020301103591919,-0.0015952587127685547,1.1790111064910889,1.1492562294006348,-0.0297548770904541
8533e86bd4c3f954e4d45659f6a59dd2f055ec9cc382f51bf4a8e714eb2d7bc9,old_GA,3.1284003257751465,3.1105096340179443,-0.01789069175720215,0.29801180958747864,0.29697418212890625,-0.0010376274585723877
05437b9aa29d9086e5eb8057c3abcd784f0a2c06d04def249177768a543cdaae,old_GA,2.8884427547454834,2.8805432319641113,-0.00789952278137207,0.6348534226417542,0.618843674659729,-0.016009747982025146
2eec9939e342e5b517cf2cb75d3c017d92a16712046fed6c206e44521224d284,old_GA,3.004143238067627,2.959421157836914,-0.04472208023071289,0.7092523574829102,0.6950169801712036,-0.014235377311706543
8cd73218ba0156b3770738f3a30b869e1acfa1f2561b31740f836ef6b5c6daf1,old_GA,3.1878933906555176,3.2037250995635986,0.015831708908081055,0.6039034724235535,0.5931724905967712,-0.010730981826782227
d49fc88daabcf3800570871f6e9ae85c2b79b671c232fbcf307783cd86c84b8e,old_GA,2.9718663692474365,2.960815906524658,-0.01105046272277832,1.0127756595611572,0.9987765550613403,-0.013999104499816895
58ea355d3731691c165b322a6aeb98f720993195d7fd899a956f1d6a9c477ceb,old_GA,3.4431991577148438,3.3979129791259766,-0.04528617858886719,0.33436450362205505,0.29426702857017517,-0.04009747505187988
3b2a48d0840733f30f2345c67fd8584669236990df1fbc7b1034ddf7fa3d9a69,old_GA,3.386136531829834,3.3752520084381104,-0.010884523391723633,0.6118161082267761,0.5996136665344238,-0.012202441692352295
9d72c4178e7746203b5c6c447444853f3661c702a0e04351ac032b28aaf79446,old_GA,3.319591522216797,3.3004703521728516,-0.019121170043945312,0.32311031222343445,0.30980974435806274,-0.013300567865371704
9c324c2529e7a4e51d38a8f49ce2862a2df135f7afe96565955485b774054e47,old_GA,3.2933340072631836,3.260464906692505,-0.03286910057067871,0.3107260465621948,0.2500193119049072,-0.0607067346572876
cd3b1d661d6bc7e5ba333e0e6d8dfad7c0a4040406d7589559f345d5a354fed1,old_GA,3.1148195266723633,3.096787691116333,-0.018031835556030273,0.2678706645965576,0.27186310291290283,0.003992438316345215
