gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
fc4d4b6b06b4186fc83ffa911bac70f716b1cafeed55a2a0f7615a46ddf9c527,old_GA,3.6807684898376465,3.6621761322021484,-0.018592357635498047,0.14042869210243225,0.1812206357717514,0.04079194366931915
2f8fbede6957220d29fbd6aef5ee1ecdebd126d7625023bfc001675c2e0ef5e6,old_GA,3.3992624282836914,3.396867275238037,-0.002395153045654297,0.3200714886188507,0.3080827593803406,-0.011988729238510132
84897e5ce3fa4541ca02358aec0ae895502d23d9649674910b1a5853e653452f,old_GA,3.4548439979553223,3.444629669189453,-0.01021432876586914,0.4519138038158417,0.43933233618736267,-0.012581467628479004
d3ef3c2a6960d015e2cdca8e24ab52a51ca0598486ef85a0a4e5943d9495a9cd,old_GA,3.525329828262329,3.51819109916687,-0.007138729095458984,0.42549002170562744,0.3874532878398895,-0.038036733865737915
8015c1db6a93d7747f8cf48d1dc1bc243b7b07afcc052333d7d6ef460ba68953,old_GA,3.5940446853637695,3.590357780456543,-0.0036869049072265625,0.30812332034111023,0.27914440631866455,-0.02897891402244568
3bbf46545eac81796ac10e7f9a2201a3e65e1208f1acbad18d0c049604c3b2f3,old_GA,2.8501334190368652,2.8512582778930664,0.0011248588562011719,0.3894897699356079,0.3807554543018341,-0.008734315633773804
d5e62d0ffca1cebbb698d37d9a10f3d4c1b9b832f9640be7bf299da597ff28ac,old_GA,2.7821059226989746,2.7912936210632324,0.009187698364257812,0.3005412518978119,0.3418753445148468,0.04133409261703491
8ed7b124ca33fe845b8102e33b3face88eddfbe812e69226893de67fa22ff656,old_GA,2.779327154159546,2.7695040702819824,-0.009823083877563477,0.604080855846405,0.6220175623893738,0.01793670654296875
1a9545b676c697ff955f465eca7e54a84dbe216d1601e615ce3980f4fd208a01,old_GA,3.4789257049560547,3.4641530513763428,-0.014772653579711914,0.3270818889141083,0.3531239628791809,0.026042073965072632
31c584c64d99d39ccc87092c7a82ed8d0b255236e768654b1d023285ae517967,old_GA,3.502657175064087,3.489603281021118,-0.01305389404296875,0.361752986907959,0.3738709092140198,0.012117922306060791
02a4ab20f41477c3275e47f402ccacc649dac012fdc3e3c080519ad4e25dd250,old_GA,2.5331122875213623,2.5584073066711426,0.025295019149780273,0.886080801486969,0.8038625717163086,-0.0822182297706604
fc20a392c92f1082143f59f687e6c5fa8e16776a47473a63c8430128a93e61a2,old_GA,3.2926013469696045,3.3036081790924072,0.011006832122802734,0.22236421704292297,0.2197740375995636,-0.002590179443359375
52a73c883b459506b5cb684d1ce13360bf7539ba0eba8e67e8c22471f1f2367c,old_GA,3.1643712520599365,3.1595358848571777,-0.004835367202758789,0.46148672699928284,0.4846535921096802,0.02316686511039734
2ea81305d0f0cf515186fec91b37e0d3b98a4fd380b7424cfcc4a11516eb9d45,old_GA,3.020207166671753,3.0377326011657715,0.017525434494018555,0.21222063899040222,0.2088521271944046,-0.0033685117959976196
606670049cf5e0133d2d4261e085ec72feb6d8863b0f9c393c57da9618bc3747,old_GA,3.1631786823272705,3.1550910472869873,-0.008087635040283203,0.427926242351532,0.4518645405769348,0.023938298225402832
cfab16176841a5c406936605a15447cdf07157fa4a77b0965816c407835638fe,old_GA,3.2645254135131836,3.259942054748535,-0.0045833587646484375,0.515481173992157,0.5177460312843323,0.002264857292175293
1cc2e23c230d650ec8135e785d1d70f7ff57174eb8a7d79995a9109c74d256e6,old_GA,2.992671251296997,2.9991652965545654,0.006494045257568359,0.476726770401001,0.46995100378990173,-0.006775766611099243
8f888c48c9d075cb636b9cbce099bd85285ddb789db80a92d861e1967dff38a2,old_GA,2.863452434539795,2.861194133758545,-0.00225830078125,0.25008779764175415,0.3126102387905121,0.06252244114875793
f0092f4b593b9f1b8dd09209dadec152cb10ce4c5a582151ab76892690daad7b,old_GA,3.0069515705108643,3.012021064758301,0.0050694942474365234,0.32569584250450134,0.3156907558441162,-0.010005086660385132
e30cba3027c1913e9428b428508ce6e9140154b5fbd553ffaff4c88fb12b14c7,old_GA,3.3409371376037598,3.3194708824157715,-0.02146625518798828,0.11258560419082642,0.13958671689033508,0.027001112699508667
9e262057bced16f43228664ddf9fb7e46d89204d298678c64eb59114bc4a1a0a,old_GA,3.2503387928009033,3.2426846027374268,-0.0076541900634765625,0.14141695201396942,0.19316938519477844,0.05175243318080902
f6b609588b630d77c87a695d339a3940fb3c8f28312c9fee92fc0f724622d74e,old_GA,3.086826801300049,3.0811591148376465,-0.005667686462402344,0.5241053104400635,0.544537365436554,0.02043205499649048
4663271b5249535bc94779d10666401b68dd61e0f2770bcf99e8558c39bc63b5,old_GA,3.1315693855285645,3.121022939682007,-0.010546445846557617,0.4515570402145386,0.4537081718444824,0.0021511316299438477
ae8d0bcfde0e854c069e9ea3422c0a60bb1cf72ca804cc00507e5418f2e91b0c,old_GA,3.4307193756103516,3.4162163734436035,-0.014503002166748047,0.16419732570648193,0.1649778038263321,0.0007804781198501587
681596d54ca144ed2d4281a18cb6c0e78bc3c014fab1eb203322b50a7ebc6c58,old_GA,3.197359323501587,3.1852476596832275,-0.012111663818359375,0.4901202619075775,0.45436161756515503,-0.035758644342422485
3391a73b2d89d1ffb79a9a232f739f1ad523abf32fa8fa10660f7c2e244649f0,old_GA,3.2939271926879883,3.2778966426849365,-0.016030550003051758,0.19643773138523102,0.16684480011463165,-0.029592931270599365
276c1e1208778402a32ab42d695ae51368224724b9e7053a1ca95a784e9d5458,old_GA,2.1160080432891846,2.137608528137207,0.02160048484802246,0.4097679555416107,0.40619322657585144,-0.0035747289657592773
6a54b678f56df5b4181c00accf3920d41523a0e4acd5cb791c1614b83dfb9fb2,old_GA,2.505255699157715,2.451725959777832,-0.05352973937988281,0.219644695520401,0.2726099193096161,0.05296522378921509
ef94756abd6a99af09fdacdddce10e45b3cbe5b9ae157feb1e09fc73c0012213,old_GA,2.3110997676849365,2.2986764907836914,-0.012423276901245117,0.32421842217445374,0.36612290143966675,0.04190447926521301
1b811c69656e1785f4fc3b51d9e8d23c74662a7f52c43820e901bec193c41a89,old_GA,2.6319425106048584,2.628133773803711,-0.003808736801147461,0.6098219156265259,0.5875715017318726,-0.02225041389465332
95dac33f050252955bbb205cad0123a0d2d165181cba69866200ba1d5a4272c7,old_GA,2.335674524307251,2.34330153465271,0.007627010345458984,0.3915407657623291,0.3787951171398163,-0.012745648622512817
21f4657367db04c4949d4412de9da7c653add17d7aebb2ea178236dfb1aa914a,old_GA,3.0831997394561768,3.077618360519409,-0.005581378936767578,0.43138015270233154,0.48073288798332214,0.0493527352809906
10031546b2e5ddc05e23e8bebc91d3569e971f73fe58c2602ccb8e94ace5f696,old_GA,3.446665048599243,3.446547269821167,-0.00011777877807617188,0.3254263401031494,0.3683866262435913,0.042960286140441895
9b36cff5c26cd919a33852c1946087584f6df9a5b0f52e6752a1e135bef7681c,old_GA,3.4261670112609863,3.415344715118408,-0.010822296142578125,0.4287131428718567,0.4138478934764862,-0.014865249395370483
53f1252813f32564042a898da99231eeb14c4f0c4ef2d3c53d3970fecece6231,old_GA,3.469886064529419,3.4613640308380127,-0.00852203369140625,0.4256519675254822,0.4097171723842621,-0.015934795141220093
2e8f32cddb05837e7d6cfc2c7b991f901e7edbc05ba776d2f7dc56dd946a0dae,old_GA,3.5114266872406006,3.501805305480957,-0.009621381759643555,0.4937240779399872,0.4864272177219391,-0.007296860218048096
9f5ca97d1720b13f275e0fb8711655a2e356c2df9e597e87fef7af1f35567ff0,old_GA,3.6745316982269287,3.662524700164795,-0.012006998062133789,0.2896232604980469,0.2501126527786255,-0.03951060771942139
973e7a3e3c4858a27f3f5812826ba0e4df53b12cf984a18960bfe9567a991ed8,old_GA,3.4650180339813232,3.4529969692230225,-0.012021064758300781,0.33593833446502686,0.35401079058647156,0.018072456121444702
49ae98eb2047b2f6441f8be2239a0dfb39645e18efcf56adbcfb64bc5cfad3f6,old_GA,3.3770222663879395,3.3649673461914062,-0.012054920196533203,0.35209694504737854,0.36934345960617065,0.017246514558792114
e21e11b3deaf00ca01dc4f619f71cd22761be5f15cd02cab2dd285d0fea29a6d,old_GA,3.377544403076172,3.365490436553955,-0.012053966522216797,0.40834036469459534,0.3963506817817688,-0.011989682912826538
aa900fa7ab5d52bea7350ddb12582600015651cfb8fbde5d81b531bee1e0c661,old_GA,3.569725751876831,3.5642104148864746,-0.005515336990356445,0.1599409282207489,0.12185028195381165,-0.038090646266937256
2fef830a7c26ad75e26434882ea60524801719084e2c181a006d3bc48c191de2,old_GA,3.134166717529297,3.1424529552459717,0.008286237716674805,0.4358120858669281,0.4587957262992859,0.022983640432357788
225367045e5424ea787327f88d9b64d8c32a1d2bd8996fd7ff6e25ab1084a682,old_GA,2.9084596633911133,2.9215075969696045,0.013047933578491211,0.16704818606376648,0.20250435173511505,0.03545616567134857
d5b207724ec93a1b2f7528cdf7bc472a74cd6d63cef708630473b59fc5223a0c,old_GA,3.363760471343994,3.352416515350342,-0.011343955993652344,0.30305105447769165,0.2729833126068115,-0.030067741870880127
b629a90698ad8ce6208115c7d6e580421269c0103d2254803a4405108213edbd,old_GA,3.288059711456299,3.276153326034546,-0.01190638542175293,0.38526520133018494,0.38178229331970215,-0.003482908010482788
409ea6d5250c4bd3c9cce0ba4c591671e79032ebd38830127fbfd05787a474f3,old_GA,3.0852701663970947,3.084514856338501,-0.00075531005859375,0.8185470104217529,0.7838857769966125,-0.03466123342514038
627d6d34cdf56637eac39f75a88eeea5ab3b1f314679f57f17db0892137d7d32,old_GA,3.2313120365142822,3.2242071628570557,-0.0071048736572265625,0.21451988816261292,0.21361295878887177,-0.0009069293737411499
9ed48440976f525ed3a472e6a98ab07c1b9089885849fdf9c3b9266f94d715db,old_GA,3.3413591384887695,3.3243517875671387,-0.01700735092163086,0.2864511013031006,0.3042554259300232,0.017804324626922607
bb5f99ad3ff4a4bc8fda686ac0356e806df0869ca2bdf52cd8d868df0c2e9e44,old_GA,3.12380313873291,3.125718593597412,0.0019154548645019531,0.262738436460495,0.21529324352741241,-0.04744519293308258
df83147a77dd24322211beffebb74bb39c119b1b8b0bd86304dae472a27676af,old_GA,3.165416955947876,3.1589694023132324,-0.006447553634643555,0.2643883228302002,0.2636483609676361,-0.0007399618625640869
d26ce324d552361eb828948d03e4f2ddcbd4ab923297e72058c2e5b864b14ed6,old_GA,3.0857160091400146,3.087489128112793,0.0017731189727783203,0.18589584529399872,0.24255134165287018,0.05665549635887146
fa6802232eff18a2b79364e0f2773aa4507fab56a6c6d81ae46634457d4fbe89,old_GA,3.230574607849121,3.230656862258911,8.225440979003906e-05,0.31461453437805176,0.30210840702056885,-0.01250612735748291
0675d9c5491f9df32793c6d6ff9b5bc947a7ac51850c791ed807b235761a0e54,old_GA,2.8435397148132324,2.8336522579193115,-0.009887456893920898,0.48993369936943054,0.529414713382721,0.039481014013290405
66dc791ec20bab17e2edf8b4e40dafd13d0e6c1eea5dba1f6b90c8f79008c614,old_GA,3.0728261470794678,3.0703299045562744,-0.0024962425231933594,0.5872364640235901,0.5505117177963257,-0.036724746227264404
c0320ee3e2c76a9c0989d1e43d2c865a81ba1020dd8c88361fe22dd20fe980d4,old_GA,3.0876827239990234,3.0833163261413574,-0.004366397857666016,0.30949732661247253,0.2803579270839691,-0.029139399528503418
24db537fc58d4fcceff85c20e1a7c4af9d15b94c9394f18b8735c98f7a9ec071,old_GA,3.092481851577759,3.0967659950256348,0.0042841434478759766,0.20928144454956055,0.22901564836502075,0.019734203815460205
471bc8cac772d595e67cad92bf8df378c699b85e55375f7db0f95caf1738ef9c,old_GA,2.9008359909057617,2.908259630203247,0.0074236392974853516,0.49281546473503113,0.49487537145614624,0.0020599067211151123
a84883ecffb02297aec2b3dcd79bce9c3e11c92d2d70fb5c9d8a62ceffb20ac6,old_GA,2.9803617000579834,2.9925413131713867,0.01217961311340332,0.3924448788166046,0.4062019884586334,0.013757109642028809
7cb9969de891cdb6ed6ed202c38698cd374060d2da0a1c1d1c4cae8a549e26af,old_GA,3.1812195777893066,3.177316188812256,-0.0039033889770507812,0.23739466071128845,0.20941223204135895,-0.027982428669929504
c5aa5c19e035d6eadeaf18187f8236a4ad0b9782ae7af9a5694dd0b956fa7024,old_GA,3.094883441925049,3.094698667526245,-0.00018477439880371094,0.16385221481323242,0.19522307813167572,0.0313708633184433
4c4b0cca9787c788a25a3b52482beb9a5f93dd67d591835d1c8bd51fd3e1c76f,old_GA,2.9777426719665527,2.975806951522827,-0.001935720443725586,0.10715220868587494,0.21435976028442383,0.10720755159854889
36fb727f3e9ee578b0a9eedb360850c08eaf9d63391eb58554827c0cf96cbc09,old_GA,3.1724395751953125,3.1817612648010254,0.00932168960571289,0.3547405004501343,0.37205058336257935,0.01731008291244507
7c0c5139e3e9bc44fe684ead2cf0a671eb240e4f8f23c93808e7363c84260320,old_GA,3.046359062194824,3.0609819889068604,0.014622926712036133,0.30427291989326477,0.348456472158432,0.044183552265167236
50a7b09f9ab29f3b42a6058ea471a8cedf60f5600f3b319bbd031c5a6a613640,old_GA,3.3105828762054443,3.29314923286438,-0.017433643341064453,0.5430310964584351,0.5534055829048157,0.010374486446380615
f9af823e0493088906b413914f679538557d04af89a5d36029eaa4f0bbb432a4,old_GA,3.066420316696167,3.0706348419189453,0.00421452522277832,0.41725391149520874,0.4329845607280731,0.01573064923286438
1c912d0307bc2df6766c719135b9cd63c63ab929b408f5e740f6b620cc5f29eb,old_GA,3.0122697353363037,3.0334184169769287,0.021148681640625,0.3709433972835541,0.3552243411540985,-0.015719056129455566
7c9a69bd9ffdbb29b645f8eef4e09faa8ff1059e283a94c692c21c0cc761105e,old_GA,3.1449878215789795,3.143782138824463,-0.0012056827545166016,0.14314493536949158,0.20138415694236755,0.05823922157287598
de175c8bc35050dbf918abd559e6b04cb85eeb1d22d8a2468a53e6efafc61a01,old_GA,2.9467051029205322,2.9684855937957764,0.02178049087524414,0.24148531258106232,0.2427380383014679,0.0012527257204055786
9dff7d00bcf66d052017e8e76768d390779fe7320fa118626ff8bf999e57d477,old_GA,3.13468599319458,3.136983871459961,0.0022978782653808594,0.22204235196113586,0.2478722631931305,0.02582991123199463
b6361ec0abfd472bf617b9539e3eb2dc6ecbd7eca425219970935d1fa89144a1,old_GA,3.283806562423706,3.2873966693878174,0.003590106964111328,0.22049778699874878,0.21277281641960144,-0.007724970579147339
f7726987c8af322c071b6640f3702b3fedbc408cb144583b06de2e495394471e,old_GA,3.192558526992798,3.1939632892608643,0.0014047622680664062,0.4650697112083435,0.45744216442108154,-0.007627546787261963
4e81dcf06bf845c52ba7e4048f9505d096186afe980e59db0e596d9ad53f6b9a,old_GA,2.7937676906585693,2.790247678756714,-0.0035200119018554688,1.399391531944275,1.3408095836639404,-0.05858194828033447
4a00a5b0014db185fbf04a49b28554a468fd81eeab97f806421ea9feecd2b08f,old_GA,2.7616169452667236,2.7736876010894775,0.012070655822753906,0.28461754322052,0.2779308557510376,-0.006686687469482422
21d8167d3e4f34728ad440f8175262e85c0eeb8937cac3984141a3092fcf0b53,old_GA,3.245466470718384,3.236147880554199,-0.00931859016418457,0.47330766916275024,0.47013771533966064,-0.0031699538230895996
8784d93cc2a55247a12c3179a6a3d9eab190dad6d812f8e1e932651ffa591978,old_GA,3.136016368865967,3.1358726024627686,-0.0001437664031982422,0.33924663066864014,0.34210869669914246,0.0028620660305023193
202bc146c1bc2103212fd1a963c4fd04b6f67fcacaff6cf65d96745b4daff3ea,old_GA,3.045295238494873,3.0656449794769287,0.020349740982055664,0.32486894726753235,0.27578380703926086,-0.049085140228271484
fa4cdb7a975f1a027101e79f669828b58152ab9fea46777dfe399259bce69fda,old_GA,3.4063594341278076,3.3966927528381348,-0.009666681289672852,0.34765008091926575,0.3472896218299866,-0.0003604590892791748
71cb59023d86b564f7607dba071e4e488b54c2a20bdcee1cd6e0f6e32ea12dc3,old_GA,3.432670831680298,3.433647871017456,0.0009770393371582031,0.21491029858589172,0.21034571528434753,-0.0045645833015441895
c40679297c9aee65b84b6dcbea91c72403f93ca657d5029c24c809797f3f3abc,old_GA,3.2094597816467285,3.204073667526245,-0.0053861141204833984,0.36731359362602234,0.3923891484737396,0.025075554847717285
f6fe177f40b00dee5cd0ec3ae9cd56b05678278a1e262a6124ab00535410f08c,old_GA,3.2960517406463623,3.2968099117279053,0.0007581710815429688,0.43596842885017395,0.4435097277164459,0.007541298866271973
0ba0d9899f8c54bf02763889f0e9887afb50224d2308934821e528d44add826c,old_GA,3.4278104305267334,3.4217944145202637,-0.0060160160064697266,0.25333061814308167,0.26224809885025024,0.008917480707168579
c75694312d133d58fd010f46135cbefeb0d0770ba9338e362c9e138c40b85760,old_GA,3.031208038330078,3.036163806915283,0.004955768585205078,0.23768910765647888,0.21202601492404938,-0.025663092732429504
14a8b9582e98400d4a4886288dc38453026f0fd772c5ca4e6b30251bca1177c7,old_GA,3.1635491847991943,3.152432680130005,-0.011116504669189453,0.34712207317352295,0.38376596570014954,0.03664389252662659
a969ea0777e004d717f58e952c6c543fcf08a55efc217affd3a027d940b3245a,old_GA,3.137871742248535,3.1337807178497314,-0.004091024398803711,0.5226845741271973,0.5478979349136353,0.02521336078643799
ace1a8dda34b1ad9343d2b93a044ffe862c614fd6967d238645811852487c21f,old_GA,3.241145372390747,3.246345281600952,0.005199909210205078,0.09199521690607071,0.13006505370140076,0.03806983679533005
998f352174c77f0e1182719302ca87e36cc8844cfc091b88ca6f8a0894899236,old_GA,3.4231040477752686,3.415170431137085,-0.007933616638183594,0.636572003364563,0.6100687980651855,-0.02650320529937744
212dc0f84f06b733aa7865f8fd0fb792cb0c2768273a46ebfb7c14797291524b,old_GA,3.3334593772888184,3.310929298400879,-0.022530078887939453,0.34607407450675964,0.3641858994960785,0.018111824989318848
f70a486105f09da0cc053a3a11f191ec0312ec1db6a714981fa698c0e2b84f67,old_GA,2.613304853439331,2.6263906955718994,0.01308584213256836,0.12292313575744629,0.248712420463562,0.12578928470611572
5e948344a38aba71bc0eedbbca222ed7e5911e8593038b2f2691293661cb0439,old_GA,2.7994234561920166,2.802623987197876,0.003200531005859375,0.22973814606666565,0.2810113728046417,0.051273226737976074
9d1e870cefb1d129ed7b6f4ab86c7933c7195df4d4b07add927896c52fbb8ad1,old_GA,2.7436161041259766,2.7327232360839844,-0.010892868041992188,0.2679363489151001,0.28987959027290344,0.021943241357803345
6b199c60c3de3e119a83e76bd5dd96e3d19b9ba5e24a1d78ec8ac9a3fbf3057d,old_GA,2.963892936706543,2.983738422393799,0.01984548568725586,0.4631738066673279,0.45762887597084045,-0.005544930696487427
99d58b3bf5ab3c2e1c4f8159d892a11b0a04413f96243562ab16c9dd6adfbc27,old_GA,3.008861541748047,3.0170326232910156,0.00817108154296875,0.4748920202255249,0.4701843857765198,-0.004707634449005127
8e670a3ef43fc2276b8b8e05fdbf1cd72d2ef8f46fc21e206f62c609755db192,old_GA,2.6827890872955322,2.6877498626708984,0.004960775375366211,0.15859629213809967,0.2110925167798996,0.05249622464179993
9297b8b2293a1dff8a7d70b1f2e26c52658bd78bac1cd7ec85bac6443e5db8b7,old_GA,3.3206467628479004,3.308314561843872,-0.01233220100402832,0.49886393547058105,0.4743851125240326,-0.024478822946548462
f7bf07d63e89f2dfc892f3910874b8ccc6ca67e87b15c3a7d25669f8575cb184,old_GA,2.871938705444336,2.8730475902557373,0.0011088848114013672,0.41334450244903564,0.4620162844657898,0.04867178201675415
dc0df827463f0e6461b678c1b82d253545b56466577a6701192ab92bee02d475,old_GA,2.975393533706665,2.98321533203125,0.007821798324584961,0.6379628777503967,0.6440480351448059,0.00608515739440918
bdee596bd198166dc62f58998cc1c9e14b63709e72d0466e559939d66db540be,old_GA,3.1867337226867676,3.1793644428253174,-0.007369279861450195,0.3086077570915222,0.2983744144439697,-0.01023334264755249
e6990af40abc01ca03570e193ae507b0e3f68dbba7aed7a431c0c2fdee3a792e,old_GA,3.2834160327911377,3.2636027336120605,-0.01981329917907715,0.3469110131263733,0.32815295457839966,-0.018758058547973633
2a260b8340749c43782da2994ae8cdf809ed3dc14965c2659407a279fa9b78b3,old_GA,3.3733069896698,3.355902910232544,-0.01740407943725586,0.2367338240146637,0.23442992568016052,-0.002303898334503174
9b6b741df518e2ae1fb9ea0eeef13cd19d0a23f15016d2cd789b1121cddede07,old_GA,3.187258720397949,3.191087245941162,0.0038285255432128906,0.8517041206359863,0.8341078758239746,-0.01759624481201172
491c2aca049df639f88e05eccff25032b5330d30018b4aa26e7b23ef0d3373ce,old_GA,3.5173003673553467,3.5150532722473145,-0.0022470951080322266,0.25562289357185364,0.26131463050842285,0.005691736936569214
c8e883f26c0933f338e0f5dd4a44ab3ebba4b1b46a5aff0829a3210792bf587a,old_GA,2.9054088592529297,2.9037272930145264,-0.0016815662384033203,0.5457460284233093,0.5310016870498657,-0.014744341373443604
4343404cdfcd2b72666666871aa455f847645e936a627b53385cc5d6436b2014,old_GA,3.1801977157592773,3.181979179382324,0.001781463623046875,0.3080376088619232,0.25085943937301636,-0.05717816948890686
773ba4256551076001762fe737a8ed7a980bbe1098ab002d3dcdfe9e1d3c19d5,old_GA,3.2156505584716797,3.220197916030884,0.0045473575592041016,0.35340094566345215,0.3511636257171631,-0.0022373199462890625
483ad8af1e2ca980c8dded1d257e3f55024b1afaf2b764a417d94997d90792a2,old_GA,3.4709084033966064,3.467639446258545,-0.0032689571380615234,0.12915198504924774,0.1591901332139969,0.030038148164749146
9684046527a5bac2531e44a2bee2d6a3ad8b79f4120670db9f1d2609a7d97c0b,old_GA,3.510004758834839,3.513310194015503,0.0033054351806640625,0.191203311085701,0.2122127115726471,0.021009400486946106
5735079d6dd6679d2750ee9b9f17459c02329b72c20d0dd3c0bbb06ab5ef7523,old_GA,3.459648370742798,3.4468958377838135,-0.012752532958984375,0.34068432450294495,0.36014851927757263,0.019464194774627686
ced1a37d7c5f12d709dc8dfafb45e3f3d65c99c4812203ea0940a1c3f28a116d,old_GA,3.536536455154419,3.5286500453948975,-0.007886409759521484,0.1692400723695755,0.15676304697990417,-0.012477025389671326
edfd166f98cb695d70ea7d71b0d4681e0c96860cd5586aee2266912e2842d3c5,old_GA,3.3062124252319336,3.3222599029541016,0.01604747772216797,0.33528539538383484,0.35849156975746155,0.02320617437362671
b671e351063bda8013461b8b68d7b5832aa6241088b3b51b63e3de68a237a93a,old_GA,3.0254290103912354,3.015681743621826,-0.00974726676940918,0.3698071837425232,0.3097630739212036,-0.06004410982131958
111d392db996c0e6f373868f122e4969f823b342c130fcc8e57a1f93c92bbbbd,old_GA,3.451493501663208,3.456657648086548,0.005164146423339844,0.23619846999645233,0.25730058550834656,0.021102115511894226
64033c15ddbe59849fed36238e1060bd52bf585898088a338d8e5bcbdaddc827,old_GA,3.500159978866577,3.4822819232940674,-0.017878055572509766,0.16313163936138153,0.11830300092697144,-0.044828638434410095
082c6d82b6c97c0922c41525330c70377d5ca36bd105fa8f65e91af86510cea9,old_GA,3.6142845153808594,3.5976791381835938,-0.016605377197265625,0.4001235067844391,0.38077878952026367,-0.019344717264175415
1a411b6ac69735508420e64bd6a3673429eec76fece8fc5418e275b990314dc2,old_GA,3.5315163135528564,3.5178425312042236,-0.013673782348632812,0.3753229081630707,0.36262229084968567,-0.01270061731338501
65f202e00b9f07dceed53db6b3efc75bf3926ee84156336bd66468ecfc8b136d,old_GA,3.4015274047851562,3.388674259185791,-0.012853145599365234,0.310397207736969,0.3049088716506958,-0.005488336086273193
a854d4be797c768c5e74b5b18de8ab4e0361b06021c7a9ada2897222685e7eac,old_GA,3.5035557746887207,3.484025239944458,-0.019530534744262695,0.4012863337993622,0.4278736710548401,0.026587337255477905
b70c02c83be9c523045af0118de4177aa7e26f1d14ef5cbe3d922f09888b2384,old_GA,3.463012456893921,3.4413177967071533,-0.021694660186767578,0.2707115709781647,0.26262152194976807,-0.008090049028396606
a2dc0d98c0c8404d408f259ff7e24cf8ab01ff8bdc044995d91b08bda173c531,old_GA,3.4371750354766846,3.439051628112793,0.0018765926361083984,0.49005526304244995,0.5152255892753601,0.025170326232910156
8f262a209c269121ce8f3100784b8502c9c13458ad7821682cc5b37b185567ce,old_GA,3.3069419860839844,3.304131031036377,-0.002810955047607422,0.44350379705429077,0.4385155439376831,-0.004988253116607666
3fae12c4d66a090e5c5b7a527882f73363cffe71a8e9b705c5d3860b458dc703,old_GA,3.439016342163086,3.4456756114959717,0.006659269332885742,0.4101545810699463,0.4153648316860199,0.005210250616073608
269c0ef31b09ebf32192f5440ffd2f76f7aafe795a723b832aafc98f1ead4477,old_GA,3.3297722339630127,3.309709072113037,-0.020063161849975586,0.30489587783813477,0.28409191966056824,-0.02080395817756653
a5d5c35db3480ad630344497d9e90ccdd13c5c8bb25500a82a52dcf2a8dc4327,old_GA,3.2379190921783447,3.2349276542663574,-0.0029914379119873047,0.43664729595184326,0.4554351568222046,0.018787860870361328
4139be8bd1bd6fd08969a3a1097e86722539b4fbaeb3752145d362056aadafc8,old_GA,3.2526509761810303,3.257240056991577,0.004589080810546875,0.14522404968738556,0.18271423876285553,0.03749018907546997
0270490d5e0f6f1ad2b9ac191a7e0673f6a39866be0a2d5dea74868c0b9237ec,old_GA,3.69624662399292,3.689718008041382,-0.006528615951538086,0.31839725375175476,0.3179778456687927,-0.00041940808296203613
2cb8296b47eafbdaac1e51aca8d17e60a91357ed07b2676943b01c07eec3446c,old_GA,3.4158031940460205,3.4113354682922363,-0.00446772575378418,0.4375862777233124,0.4533814489841461,0.01579517126083374
7ae9a6b3e387c9cbb7f6f0bca4283de1f8e6a1f4407b6d6189abaf655c2a45c9,old_GA,3.340146780014038,3.328012466430664,-0.012134313583374023,0.15317508578300476,0.2329363226890564,0.07976123690605164
88fa95831b2ec703d653c17ee039b851cc130de02fd4695d333abbb7edd523d7,old_GA,3.425832509994507,3.413252830505371,-0.012579679489135742,0.29103419184684753,0.3079894185066223,0.01695522665977478
6c48fb7e161ab71d74e79446f220bd58b72f835e7c4da98f64bc087867117d62,old_GA,3.6108434200286865,3.6147620677948,0.003918647766113281,0.48738768696784973,0.5187728404998779,0.0313851535320282
305ef139bd588226c791ba279dd3ac21599a85deba58e4b6005e4db220da08cb,old_GA,3.50069522857666,3.499016284942627,-0.0016789436340332031,0.15695349872112274,0.16479110717773438,0.007837608456611633
7998d8e5b66cd6b670faa69750f1d2f3ef8f23de249fbacfab285a3a3a1b406c,old_GA,3.360044002532959,3.370371103286743,0.01032710075378418,0.290205180644989,0.28493207693099976,-0.005273103713989258
6157527948db559005f67480333457f78ce671737529a270a87c46e2ccd4eadd,old_GA,3.2838356494903564,3.2771992683410645,-0.006636381149291992,0.40905657410621643,0.37611129879951477,-0.03294527530670166
de4acf2e3815c019a709fc6835e5a7da9405252cf0533d5c7cc21efb92deade8,old_GA,3.2010157108306885,3.2062525749206543,0.00523686408996582,0.432111918926239,0.40829649567604065,-0.023815423250198364
247e9a46b744fa19894484a5fcf98746fa5a48f113d79d9d867dc460d8b9ef72,old_GA,3.2635483741760254,3.2766764163970947,0.013128042221069336,0.22968007624149323,0.23657695949077606,0.006896883249282837
28f53fe8707f0bce59e8409610cb5e95697b62c0b0747f4f4ae77be70a7e4b64,old_GA,3.071563959121704,3.0576701164245605,-0.013893842697143555,0.4467323422431946,0.4256916344165802,-0.02104070782661438
9441dcb1c7d5d0d41cbc1f50a7a2b8f5255109282c92a1b036817b5479175605,old_GA,3.1978542804718018,3.1935276985168457,-0.004326581954956055,0.22221390902996063,0.2030644565820694,-0.019149452447891235
7fe58dfc0e6e304423fc6dfffd82977036138ce1bb208cba8094e6dfd452257c,old_GA,2.7249956130981445,2.73307204246521,0.00807642936706543,0.5929809212684631,0.5887850522994995,-0.004195868968963623
