gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
35dbbcb1885c1a4a45da173c252a787fd39eeac4bf9a42840c5bb83063028072,old_GA,2.838423728942871,2.8458542823791504,0.007430553436279297,0.46254199743270874,0.4631364941596985,0.0005944967269897461
2d078c6d6067b4827fea6ea17c57b1ca13f4fe49dc3d0eafb9376d57553586f2,old_GA,2.7087388038635254,2.7184295654296875,0.00969076156616211,0.3666592240333557,0.35433751344680786,-0.012321710586547852
597a037834bcfe3cf02643e3ed8f57018638094df0b02c280cf9e75972e88348,old_GA,2.7682735919952393,2.7799630165100098,0.011689424514770508,0.6695349812507629,0.6427411437034607,-0.026793837547302246
ebd628f201881fa460897464425179238d1fdb31be82ac5244498fba0b15ba94,old_GA,2.677276372909546,2.7006492614746094,0.023372888565063477,0.33408424258232117,0.4410826563835144,0.10699841380119324
14b7b39e6df5d2887c977962b7736c4a1e4204a65c230f666b3852d33042106c,old_GA,2.867563486099243,2.850909471511841,-0.016654014587402344,0.28001904487609863,0.3112099766731262,0.031190931797027588
df3397e9effea82301971c726d850a10334ec4911d087fc7cf764e182926a7f0,old_GA,3.1475961208343506,3.138225793838501,-0.00937032699584961,0.7958555221557617,0.7241420149803162,-0.07171350717544556
8de544e1248532ad5f881b379bd574f5922aa6728ff794c4d94f114166b96e93,old_GA,3.0687997341156006,3.06449031829834,-0.004309415817260742,0.21896344423294067,0.1983969658613205,-0.020566478371620178
e204c685238ba95be8c29891e783dfb3f895191b92a2a4ca93bdd6b5150eb9da,old_GA,3.109548807144165,3.115226984024048,0.0056781768798828125,0.12933307886123657,0.2222011238336563,0.09286804497241974
66a36f2e981253c8c32ef4d67a5de8b04450c5a8051b08ed1da90abcac32c75d,old_GA,3.1210951805114746,3.123713970184326,0.0026187896728515625,0.4288434088230133,0.47849249839782715,0.04964908957481384
dde06bfdb82ea73d53264ac84b9143e102de570cf792649d13ede06e6cff5729,old_GA,2.8787729740142822,2.8855984210968018,0.006825447082519531,0.33806103467941284,0.3333338499069214,-0.004727184772491455
9c207e91f340b56d1c72f0de9b23c5c51485333193744c5c8b6a3bfe42e01c72,old_GA,2.6418561935424805,2.663694143295288,0.021837949752807617,0.5417806506156921,0.6005471348762512,0.05876648426055908
7019e56b38c6720c14102cc23b8eb1431153c5e998b1ca41faddcc9378795a84,old_GA,3.14670729637146,3.1446754932403564,-0.0020318031311035156,0.24764879047870636,0.2567404806613922,0.009091690182685852
5ad9055d6f49415cdf2679c9637723a1f46c08f62512686e6502598433a07cc4,old_GA,3.079134702682495,3.0589773654937744,-0.020157337188720703,0.575059175491333,0.6001737117767334,0.02511453628540039
cb3b9392070ab420be020637321f3a0bf2dd2ba7b916487a0c508894226a7ba3,old_GA,2.848332405090332,2.9241223335266113,0.0757899284362793,0.371805340051651,0.3812805414199829,0.00947520136833191
e3365d7ad80322466cbb2657df08e3a52b28ee9d45ee48d8a0566ca8ca194edb,old_GA,3.130875825881958,3.137158155441284,0.006282329559326172,0.24102887511253357,0.2348966747522354,-0.006132200360298157
fd6ad25a3ce21c7a4120cbdb0479d8e049fd733f1fab80b18df57d82eb5ec06a,old_GA,2.589578866958618,2.605821371078491,0.016242504119873047,0.2645691931247711,0.28297173976898193,0.018402546644210815
4fda0b37144277a36a556dae43d70af7f0cfa97e040690bc280982213efcedf0,old_GA,2.557840585708618,2.569563627243042,0.011723041534423828,0.2802841365337372,0.21202601492404938,-0.0682581216096878
f5a26ac2f3c5860fcdadd383c2f24ff55e5dec6f29edfe456e36b6c75c8a23e4,old_GA,2.415069103240967,2.4294135570526123,0.014344453811645508,0.5435810089111328,0.5075709223747253,-0.03601008653640747
0aaaf5c03f1cf8b6726802ee5e911285d0ab2a44bbe494d5545ed7f576ed96bd,old_GA,3.025540351867676,3.0283632278442383,0.0028228759765625,0.9135842323303223,0.8568851947784424,-0.05669903755187988
1d991cd4c668c384bed377cda2d29c528247492df2e89d9060a65685f8fbe980,old_GA,3.025080680847168,3.0314574241638184,0.006376743316650391,0.5101104974746704,0.48876094818115234,-0.021349549293518066
38befe044be5a46fb8625b8cb56e40e14811c9b3adfa89ce49fbb29b4c1658d0,old_GA,3.0930111408233643,3.085756778717041,-0.007254362106323242,0.29576295614242554,0.29790765047073364,0.0021446943283081055
c03d23455815f61e07fdd1367e193d514c7568ce52f5ddafbfc5b3f77a873089,old_GA,3.0200958251953125,3.0179479122161865,-0.0021479129791259766,0.37586286664009094,0.309903085231781,-0.06595978140830994
5529ca1229d1ad8062d5114a70920b6771c03bbe1ee6109786a06a860303d9ba,old_GA,2.166452646255493,2.189903497695923,0.023450851440429688,0.9287286400794983,0.9916820526123047,0.0629534125328064
e99e942a4d5ee465f7e3191b2b63803bdcc9c605966ac29c3517b99667890ce3,old_GA,2.9984054565429688,2.977201461791992,-0.021203994750976562,0.5702146887779236,0.6509559154510498,0.08074122667312622
8ccf00eb5c5c2759e36a48f0dd1674cf587ec92fabd498572b500449e6389dad,old_GA,2.5469326972961426,2.549691677093506,0.0027589797973632812,0.5472036600112915,0.541643500328064,-0.005560159683227539
ad38e4bb71dd630769b3504f8ec163018cc11c4f2f3cc1362c16834bf45bcf4f,old_GA,2.3112850189208984,2.339118003845215,0.027832984924316406,0.26762655377388,0.2318161278963089,-0.035810425877571106
c1244582f70d6574ebfed0b223304aa50fb1d9af96b6ea4fce69a3cb80b0be22,old_GA,2.4194085597991943,2.4248814582824707,0.005472898483276367,0.17484815418720245,0.17375266551971436,-0.0010954886674880981
8bd89e529a6d40ed0417852cddc159f82e6c543f483024c40bcac3e83a763746,old_GA,2.125718593597412,2.0978646278381348,-0.027853965759277344,0.6267275810241699,0.6059614419937134,-0.020766139030456543
2d34c0269f8790cae240efa45e4c432df8d9cf85c03d6a8dc4cd4372ae1a587f,old_GA,2.3940470218658447,2.4294135570526123,0.03536653518676758,0.465621680021286,0.4765321612358093,0.010910481214523315
d231c2fe2d2e8419564691d63af149a3c63d949dc7f0f06b64c72bb7e21505d5,old_GA,2.472038507461548,2.4576528072357178,-0.014385700225830078,0.5248085856437683,0.5078509449958801,-0.016957640647888184
3babda436feb9873732cba9f1054453c81a29ceb5e0f604ba6d762b9097e8063,old_GA,2.240736484527588,2.2352256774902344,-0.005510807037353516,0.40103408694267273,0.379891961812973,-0.021142125129699707
c002ab813af07545537f9f49a6a5b608c1fe6992e66a93ccfef5e65b782bcf30,old_GA,2.653097629547119,2.6654374599456787,0.01233983039855957,0.8877474069595337,0.8815294504165649,-0.00621795654296875
42936d46be4bd956866428af5df1cc8ffc1e2f2c87202f0bba2b969791b9d74b,old_GA,2.622380018234253,2.5727012157440186,-0.049678802490234375,1.1909728050231934,1.2519407272338867,0.06096792221069336
99585a114f5bb2c882fe58ab562fd698e4c32c5ed8df8db9e3183ba5c1c90638,old_GA,2.3838956356048584,2.413027763366699,0.02913212776184082,0.36354416608810425,0.2951071858406067,-0.06843698024749756
0ff52cbc191c0ffc6bf252453707148e269e4f995b9ada52b279e8f3791ca1cd,old_GA,2.4675233364105225,2.496002197265625,0.02847886085510254,0.4336756467819214,0.38525956869125366,-0.048416078090667725
90c02ad94852198200c1bcb1a32f28a8ee30e607778a7f4ab67c71a4046de557,old_GA,2.5924508571624756,2.6061699390411377,0.01371908187866211,0.45410794019699097,0.47709226608276367,0.022984325885772705
3611a2f16573992b46e624b46ef590aa589aa85339aa6942271f7d01c95e148e,old_GA,2.5336642265319824,2.575141668319702,0.04147744178771973,0.6066142320632935,0.5339888334274292,-0.07262539863586426
73715baf37671147e5722d2564a0dd2bce45405a0f80a16a7f76e57f4b49b3ab,old_GA,2.618873357772827,2.643822193145752,0.024948835372924805,0.1680053323507309,0.20941223204135895,0.04140689969062805
9a0c91378b2540168037be177adf6a882dc5e516da8bc5b7ef0da7afc80becde,old_GA,2.4824416637420654,2.4879837036132812,0.00554203987121582,0.2741127014160156,0.25132620334625244,-0.022786498069763184
216135c9e287cc4d57d6f27ed9409d6e42a330bd9f14c5c4aba4c862abdc3b0f,old_GA,2.4529223442077637,2.4719467163085938,0.019024372100830078,0.24463197588920593,0.29118648171424866,0.046554505825042725
c48494ef67b3aa194ae1c9932da40542577147c583aafc1d8a0f7bd0014d2faa,old_GA,2.7840490341186523,2.7946054935455322,0.010556459426879883,0.23268413543701172,0.20007726550102234,-0.03260686993598938
f908ff6a10e5c88cd6eb16c794c6c3184a9308cb59a939e9f5f18c4d3a8a2335,old_GA,2.4129724502563477,2.4057066440582275,-0.007265806198120117,0.6954404711723328,0.6386337876319885,-0.05680668354034424
cbc87cd0b6b8912a024f3a55baee7209d2e42c5309c707519171997593c971d3,old_GA,2.4683361053466797,2.4778733253479004,0.009537220001220703,0.5324411988258362,0.5029034614562988,-0.029537737369537354
8fb2122130cf31dfdcf770b877ddb6f67af90563ad8327c7a7fc73edf887fafa,old_GA,3.3459744453430176,3.3574717044830322,0.011497259140014648,0.501068115234375,0.5193329453468323,0.018264830112457275
ff26845fbf3bd88742cf0046506bbadfbc12c25d4822844acdf913e941ed541c,old_GA,3.20129656791687,3.2082571983337402,0.006960630416870117,0.29154953360557556,0.22994914650917053,-0.06160038709640503
53d05c61c879f88c4a1836a93eb6d73fe5f416888589c32382aac54d8617e1a8,old_GA,3.571479320526123,3.568394184112549,-0.0030851364135742188,0.4085230529308319,0.3758779466152191,-0.03264510631561279
854c616873237549eaea438eb1d909e901aa2db32793162026135d6236440d27,old_GA,3.260667085647583,3.266740322113037,0.0060732364654541016,0.4697868525981903,0.45170116424560547,-0.01808568835258484
6c7cc226deda11360ffacff54f538c0cbb8fa0c6ed790f76e9a074a0cb8ddff4,old_GA,2.526172161102295,2.523892879486084,-0.0022792816162109375,0.32236140966415405,0.3302533030509949,0.00789189338684082
211dbba70107ffee956d51cedaaa67f9dc5583eaffc43b766fbdde5620707f6a,old_GA,2.5503346920013428,2.555269718170166,0.004935026168823242,0.4736173152923584,0.4985159933567047,0.024898678064346313
8dba190b7820c2262bd136ac9f54d1aac6f97cc32cadc341a3eb3bef580d8da9,old_GA,2.6788296699523926,2.69228196144104,0.013452291488647461,0.6973387002944946,0.673546552658081,-0.023792147636413574
38a8fbd83563f209bd3ed141e3c6e19915a84fc9385da3f455bc7e4c0b119ed0,old_GA,2.5694539546966553,2.5685176849365234,-0.0009362697601318359,0.1468118131160736,0.2151065468788147,0.06829473376274109
e6f428139d0800ba4a2329787a9c27a60b032183f332075968f693c2caeec0f2,old_GA,2.6129794120788574,2.6068673133850098,-0.006112098693847656,0.2647971212863922,0.27802419662475586,0.013227075338363647
36cce8dc208b2090aa4d700ecdfacc003786d5e3e41bc563c160a2cc55e217a4,old_GA,3.3158340454101562,3.2971584796905518,-0.018675565719604492,0.7110341787338257,0.7558808922767639,0.04484671354293823
b5a75071887bfc70163f475042fb914147b7659447da8858f40d289f0777b07e,old_GA,3.247079372406006,3.2350149154663086,-0.012064456939697266,0.18460282683372498,0.30500224232673645,0.12039941549301147
3510f776f4fb795f4785b74c3d553c1635a9bd0f72f693107025a490d06a2275,old_GA,3.0441553592681885,3.0518958568573,0.007740497589111328,0.24182665348052979,0.24731217324733734,0.005485519766807556
0513e7be16ad9dbfef06f143a18e56efb21e271595f00d6c3850e3f0ec6d3c94,old_GA,3.398900032043457,3.3848392963409424,-0.014060735702514648,0.23476174473762512,0.2745702564716339,0.03980851173400879
26ad02f4792b3ec5ee4d89b3ecd3082f20422190d5d8c7a21ba013a700222654,old_GA,3.1640665531158447,3.1495563983917236,-0.014510154724121094,0.2546139657497406,0.25020599365234375,-0.004407972097396851
98ded9ce9e8e61bae7d56990c10ad6d73a90bbdae4a6c486e23175d85f68d995,old_GA,3.567633628845215,3.5614213943481445,-0.0062122344970703125,0.5415025353431702,0.5287612676620483,-0.012741267681121826
5c6a20a8d8cf26001e19d6c9d588d1f3a1bc4a5047ca348abcf89fd4db1792e8,old_GA,3.4156436920166016,3.403491258621216,-0.012152433395385742,0.1879739761352539,0.20922552049160004,0.02125154435634613
2e23a802639d61156b6441f65a53ae3dc26f4bf2605b42b0d41349bc75a8c7f1,old_GA,3.0892903804779053,3.0765180587768555,-0.012772321701049805,0.5311626195907593,0.5523787140846252,0.021216094493865967
2db51c4c708789c85e87aad69ee9d8947292ba520c954a029b65bfd64c51a4c7,old_GA,3.022145986557007,3.0169456005096436,-0.005200386047363281,0.26381561160087585,0.22052082419395447,-0.04329478740692139
dc51708cac0e42b5e9d2c00bbe8e683909844f578fbd3dd72789d52a9b2a9426,old_GA,3.4666543006896973,3.4592723846435547,-0.007381916046142578,0.2835555970668793,0.30416208505630493,0.02060648798942566
1e0b12eeb2058cbc99df6edca6b586cd3e3d5351920b4545f4070e81d1f7b46f,old_GA,3.4847023487091064,3.464850425720215,-0.0198519229888916,0.15862898528575897,0.14406749606132507,-0.014561489224433899
161d143b82eb40190cb7ca7adc718198d93e7f33bb3916405900e49def97ae3e,old_GA,3.319875955581665,3.2954154014587402,-0.024460554122924805,0.6073146462440491,0.5667545795440674,-0.04056006669998169
8b4885e876bac59ef4ab2709b0bc7e7a501a8574fdb03c85e91f791b78abff28,old_GA,3.5435307025909424,3.5349254608154297,-0.008605241775512695,0.29533979296684265,0.30966973304748535,0.0143299400806427
e201ce250de3ac4d1e368dbdc8e25712222f80d1a37dcb8ded2e3577185e118e,old_GA,3.2503316402435303,3.252533435821533,0.0022017955780029297,0.3292993903160095,0.39336931705474854,0.06406992673873901
6476b1d579452d662bb8361ae7e8fe5c10332eb6e8bfe570190689066525436b,old_GA,3.381089448928833,3.3836190700531006,0.002529621124267578,0.4946706295013428,0.5000095963478088,0.0053389668464660645
f5bb419037907bb66b6ac5773d48acd9fd3cbdeb4162cbdf40b96611964c298d,old_GA,3.5151612758636475,3.4986677169799805,-0.016493558883666992,0.489006370306015,0.5284812450408936,0.03947487473487854
d1072d5d91f68b6bbf124757ff8f00a4673ed83a2eeab10904438826681b3fc6,old_GA,3.399168014526367,3.3902430534362793,-0.00892496109008789,0.2916366457939148,0.2308826446533203,-0.06075400114059448
6f49e185671e40e0d961bb99c08795388d990ee2d7e6ce378001e452b7132af0,old_GA,3.3597898483276367,3.351719379425049,-0.00807046890258789,0.4371398389339447,0.41133913397789,-0.025800704956054688
e979e40a47af988c3401b652a089f33ef3aaf85b473d08d7afbe3e01e88b8cef,old_GA,2.445993185043335,2.4471938610076904,0.0012006759643554688,0.552560031414032,0.5421102643013,-0.010449767112731934
552aff8007210eb4808d70bd0a10a5d1727107dfbda403c1c8706ae3bddaa785,old_GA,2.2819464206695557,2.280547618865967,-0.0013988018035888672,0.4540589153766632,0.4763454794883728,0.022286564111709595
d925ad698be9198d497fe708b5a898c9b910cae3831b2e15f032b894a13920b2,old_GA,2.5228044986724854,2.540278434753418,0.017473936080932617,0.36595308780670166,0.4403825104236603,0.07442942261695862
b0852719914a65e4a5f9d753a8503a020d0a7a9cef571e2c977e5b2aedf64996,old_GA,3.1389076709747314,3.127026081085205,-0.011881589889526367,0.5401437282562256,0.5625538229942322,0.022410094738006592
59658561d1ff0dae7a839f7e343413cabe35773efdac26a22f6b206c55f2169c,old_GA,3.277923583984375,3.283736228942871,0.005812644958496094,0.29862168431282043,0.2835318148136139,-0.015089869499206543
2ec1d650d92b78eea2afe62dd6afe9700001a9b457c90b818dd9c4ac2337648f,old_GA,3.257974624633789,3.2589831352233887,0.0010085105895996094,0.2630079686641693,0.21183931827545166,-0.05116865038871765
b7ac29a6f672292bf593a8d5ec9ae023d79650fccf35832999ad9a1f3cd61112,old_GA,3.3976433277130127,3.404885768890381,0.007242441177368164,0.33808228373527527,0.3087362051010132,-0.029346078634262085
81d77a38092451acea24349a767147bd611f38103ea6e28e4f0478ce3de08bbf,old_GA,2.9508719444274902,2.9569809436798096,0.006108999252319336,0.353115975856781,0.333193838596344,-0.01992213726043701
189ef5b7f563cb2d6e3ec9efcb0672d89d8ae315dcb33efe9748060fe27637b5,old_GA,3.2410500049591064,3.2192392349243164,-0.02181077003479004,0.4469359815120697,0.4286437928676605,-0.01829218864440918
598ec8d5d32c80189b00b4b86f39f04c75898667d2e09c84476e8116325c61c1,old_GA,3.119065523147583,3.1206743717193604,0.0016088485717773438,0.2150578498840332,0.3039754033088684,0.0889175534248352
82daa86af6c734f35ad5ad505227b90297a1e33071aec5750783c497f9d91677,old_GA,3.145503520965576,3.13761568069458,-0.007887840270996094,0.33557334542274475,0.32381218671798706,-0.01176115870475769
bd4537c5657ed50197ac0ee6ffa6d7f222c0b2bfbd2fef1b461d9f9fc10c6a6b,old_GA,3.2435505390167236,3.242946147918701,-0.0006043910980224609,0.21774961054325104,0.25375330448150635,0.03600369393825531
1002f2c098da24bd251b966895e81e043bd142f2c45dd9dccd838cfaa2c8a01c,old_GA,3.205214500427246,3.211482048034668,0.006267547607421875,0.1851520836353302,0.1926092952489853,0.00745721161365509
f153220fb14bf20027dd9ae3e9a0e4222a8822175ab3428438fd2eb9b51d2d9f,old_GA,3.500410556793213,3.508429527282715,0.008018970489501953,0.7408137917518616,0.7316100001335144,-0.009203791618347168
89d61443a028ac7590604abeb7d8fb6e58699a973ac8249ee9b3d4c32e164c02,old_GA,3.4196228981018066,3.422666072845459,0.0030431747436523438,0.14374865591526031,0.16665810346603394,0.02290944755077362
3aeebcd226ed198750d3c13a8f92ccd3854ef63eebee094b0fe43d50926c6cb3,old_GA,3.2682039737701416,3.2677862644195557,-0.0004177093505859375,0.47668132185935974,0.5015965104103088,0.024915188550949097
4dbc4bf98e6787eb4462796a7e6e0f07de5d05b6eedee6f5b7eff5a06ad03bad,old_GA,3.1809041500091553,3.1803667545318604,-0.0005373954772949219,0.26154205203056335,0.22948239743709564,-0.03205965459346771
5ac70a204786483de28a3cbee1bbbec3e62fc3094a958356fd072f70cec6b87e,old_GA,3.2193756103515625,3.2127022743225098,-0.006673336029052734,0.2407425343990326,0.2926800847053528,0.05193755030632019
e8bad3163e8668c25b489d1bbfa20eae672fe81b3a370b2458848e99155c28f8,old_GA,3.1641907691955566,3.1720430850982666,0.007852315902709961,0.22687660157680511,0.2320028394460678,0.005126237869262695
758a3aaba0486d64e39b038ba7c91175e29ecfd0f36b61952a78a7e3b0b3749e,old_GA,3.1773433685302734,3.1753551959991455,-0.0019881725311279297,0.3627893924713135,0.35461756587028503,-0.008171826601028442
77e949bc1770bf82051364803ee92a96f18b870cfeeaef99d0051d6a9eaedcc7,old_GA,3.3117456436157227,3.3044795989990234,-0.007266044616699219,0.22468607127666473,0.26308825612068176,0.03840218484401703
66ea1abce3135e5b77b46dff7fe71753143c3f740a5e54f9f40a206f42ca2921,old_GA,3.2383759021759033,3.2424232959747314,0.004047393798828125,0.45487719774246216,0.4914681017398834,0.036590903997421265
3047e6fe42b5db55021de69efae0b2e1c5f24392e4777143077acd7a2ceef0e4,old_GA,3.3764052391052246,3.36740779876709,-0.008997440338134766,0.4800608158111572,0.5103713870048523,0.03031057119369507
4a73a9af57d265d9b33b5004c67c17ba1a655645652cd9b40c4533e399b292d7,old_GA,3.3668596744537354,3.352416515350342,-0.014443159103393555,0.46374472975730896,0.4930550456047058,0.02931031584739685
9d97e43c61d18c2b760ba38e9dcb47cd727ea72f7b761a2c755c2cba2a791e5f,old_GA,3.356067180633545,3.34509539604187,-0.010971784591674805,0.3356902599334717,0.32203853130340576,-0.013651728630065918
559a80d2a16e34e51da7ee1bb527e4961e7195ae5ad13ca47bce1158c4aa5ba7,old_GA,3.237431526184082,3.2444279193878174,0.0069963932037353516,0.6866605281829834,0.7267558574676514,0.04009532928466797
666fed38886e79f004319f1dcedcbf91434c578c5d7672ad473fd0f507d5147e,old_GA,3.240799903869629,3.239372730255127,-0.0014271736145019531,0.6914908289909363,0.6931499242782593,0.001659095287322998
3a004f852ee86d854eeccc0424e5c960e422e905ad2809e1db0667d53d266e52,old_GA,3.371320962905884,3.365490436553955,-0.005830526351928711,0.5092987418174744,0.497815877199173,-0.011482864618301392
fd92666bf08924971a95f21ecb25e9a189c03a5c76ce2319ae23068740845427,old_GA,3.24824595451355,3.255148410797119,0.006902456283569336,0.3432704508304596,0.33198028802871704,-0.011290162801742554
73663b2dc01c285dadacfe226e3f17e3ba0ade1d44f6d8f13c3da3d69b15606f,old_GA,3.3575005531311035,3.3567745685577393,-0.0007259845733642578,0.3288678526878357,0.340941846370697,0.012073993682861328
39e8c5b83d4cdb2d33f2e2edb66f5473708659fd733a25aff893ee4a16dce54e,old_GA,3.2531869411468506,3.253143787384033,-4.315376281738281e-05,0.5051766037940979,0.4785391688346863,-0.02663743495941162
64c74e9202a4fd478625100beb5251e1cbf0630f5872d204656b7971cb5253c4,old_GA,3.130321979522705,3.1161530017852783,-0.014168977737426758,0.3022986352443695,0.27429020404815674,-0.02800843119621277
63df2462ac3ba5130aaf21a0c8c3ff718da2130ac081fe0341cd323c876792c9,old_GA,3.1525561809539795,3.155134439468384,0.002578258514404297,0.265004962682724,0.25711387395858765,-0.007891088724136353
75fffa4ae2c0618714b939e08f329a6a811cd21e0deee786346c1b84a320d739,old_GA,3.4487760066986084,3.4441068172454834,-0.004669189453125,0.2911168932914734,0.31349706649780273,0.022380173206329346
49e883dbe94920c35e567939c2b4f64e2f6e3a282f76bb798eed95beae03cf12,old_GA,3.064486026763916,3.0782721042633057,0.013786077499389648,0.7456249594688416,0.7034183740615845,-0.04220658540725708
5f0e068595c839159db57c7307e1334d8d13844ed97ac49a19c043aca0f17521,old_GA,2.934082269668579,2.9309206008911133,-0.0031616687774658203,0.3257218599319458,0.3555510640144348,0.029829204082489014
96d687c93ccd38b75142f7b6bbe9be5c8461b302092cac093acc37a94199cbf6,old_GA,3.0526998043060303,3.0696542263031006,0.016954421997070312,0.6230711340904236,0.6294854879379272,0.006414353847503662
2beac2001907a11b7aab120077f0547c8ab09ae9a8b17bf1714dd853f4d56963,old_GA,3.059718370437622,3.088186264038086,0.028467893600463867,0.4560258388519287,0.4510243833065033,-0.005001455545425415
bb158c110f781bd57672dcd603aabaeca49c5517418689c5464b4b574176c455,old_GA,3.0785672664642334,3.0654489994049072,-0.013118267059326172,0.4769313931465149,0.45921581983566284,-0.01771557331085205
c3fb738b3b92ebfc76abc0aa9f0149d6a275434636a2ff299f20db82e4a8e6c1,old_GA,3.040792465209961,3.035205125808716,-0.005587339401245117,0.38794615864753723,0.3466828465461731,-0.041263312101364136
dd7bfd0676be2bc3172710a9de612ba2edeb265b844a43dc29ce66bf1add00f2,old_GA,3.149348258972168,3.140862464904785,-0.008485794067382812,0.5250895023345947,0.5616203546524048,0.03653085231781006
73e5a1fc586cc5f24d57d9fc578afdb17006d47689d8df29ce1967217cccafe1,old_GA,3.062238931655884,3.053072452545166,-0.009166479110717773,0.40324530005455017,0.4014790654182434,-0.0017662346363067627
db6d3bf412edc8d241cc0f9ee080873b287ac101c7409f643c4f538a30c75de9,old_GA,2.977851152420044,2.966219663619995,-0.011631488800048828,0.5417560935020447,0.5366026163101196,-0.005153477191925049
b679a52f36f4f289af207279d94c5c8f81928ff71da98542785de57f7cde90aa,old_GA,3.0449695587158203,3.0318496227264404,-0.013119935989379883,0.7670659422874451,0.7297430038452148,-0.037322938442230225
0dec825d9b7172901c006cd41087a1c9cdaaac0afb9fe35f496bef88a4c4a122,old_GA,2.7888474464416504,2.788330078125,-0.0005173683166503906,0.6169038414955139,0.5984934568405151,-0.01841038465499878
62c8d12063d79d231b8c1eafb3f917d94f8b1026dc2987c8a108ad6b76c0e968,old_GA,2.6931400299072266,2.7125027179718018,0.019362688064575195,0.38705316185951233,0.3472896218299866,-0.03976354002952576
218b771573ececcc82bb2a5343f5f55ca0d7b31865fd3e4f0e7fabe94babf5d3,old_GA,2.7719526290893555,2.765320301055908,-0.006632328033447266,0.38575559854507446,0.42572662234306335,0.03997102379798889
f1c541680598223d2de6ab3d893dfb125b55c08d648e5b44031e3254fb3c74cb,old_GA,2.753584623336792,2.7376041412353516,-0.01598048210144043,0.7497300505638123,0.7422518730163574,-0.007478177547454834
38809e4f1e29ee5b7cc08a3ea9dcfad248ccd63ab729ae88abbcdda12c858939,old_GA,2.527677536010742,2.5064611434936523,-0.021216392517089844,1.0065258741378784,0.9539687633514404,-0.05255711078643799
b71ffce45f15e2a99af562babf396fb9e75f52f132ceeb3deb6aaa47246098e7,old_GA,2.8816823959350586,2.8821120262145996,0.0004296302795410156,0.28487375378608704,0.2507660984992981,-0.03410765528678894
55854501828730386b19ee0cf373b17a7ba83a0cb076047f192d64ce8d6a2432,old_GA,2.9797940254211426,3.0079681873321533,0.028174161911010742,0.23368141055107117,0.24320478737354279,0.009523376822471619
e2c13716d55a6e8bbbf6d58a94ad6d0b6453cc7a1377c4655f793b7ea710b348,old_GA,3.1358249187469482,3.132277250289917,-0.00354766845703125,0.22436213493347168,0.2066117376089096,-0.017750397324562073
f9e0a7acefde473b2ff0ac2690e7784ed2a81654456833eedff97a3b2d6edc46,old_GA,3.257669448852539,3.2616851329803467,0.004015684127807617,0.3520223796367645,0.338701456785202,-0.0133209228515625
3a562e20aa7bb8688abc6dc7b3877d5950d1b1dc2fb458c918fdba909134b4dc,old_GA,3.1022965908050537,3.0935463905334473,-0.008750200271606445,0.5762582421302795,0.6201505661010742,0.04389232397079468
1079f74b687f6137f3394c2f38173f32d8de52bde03fcac3850327703de1980a,old_GA,3.265010356903076,3.2607264518737793,-0.004283905029296875,0.2646942436695099,0.2552468776702881,-0.009447365999221802
17aac874c1a41794e2041d50b6c8469a73a41010e38e11f5fa1a38a648dd598f,old_GA,2.9775002002716064,2.9765913486480713,-0.0009088516235351562,0.7323817610740662,0.7327301502227783,0.0003483891487121582
890eae475d61d2c2c03f2fe55534ede5c4ed0066325933a2a51be614ebab29ba,old_GA,3.014742136001587,3.0120646953582764,-0.002677440643310547,0.8353407979011536,0.8266398906707764,-0.008700907230377197
f2237804e837aefe5914971b3db7ef1c4b1ef53237ac7341ce4c79a1109221f7,old_GA,3.124417543411255,3.122450351715088,-0.001967191696166992,0.2715199589729309,0.20679843425750732,-0.06472152471542358
60dbe34d050cc1d718f79763fabad6c38f12a4033bb94215b8c5f3b89c151f4a,old_GA,2.6903669834136963,2.703786849975586,0.013419866561889648,0.6321102380752563,0.6315392255783081,-0.0005710124969482422
b065fbaa82988ce058d9c61d9b1a7f47ca99b04dc1cbbbb2c9329dd0a0da2566,old_GA,2.8723044395446777,2.8833322525024414,0.011027812957763672,0.09760650247335434,0.15769653022289276,0.06009002774953842
523d88354c408406965bae824a3f14d6c9b2b0cfd57080e78e65918a8982490c,old_GA,2.7385330200195312,2.7219157218933105,-0.016617298126220703,0.3091477155685425,0.26094120740890503,-0.04820650815963745
65dd69bba0d1f76952468b2a7f7e7f3774ecd58bd766d40c9f2903aa27f01e91,old_GA,2.4367408752441406,2.4583499431610107,0.021609067916870117,0.4269009232521057,0.47816577553749084,0.05126485228538513
7246766ba89dd1a27b3afd335e01f4d5753efce6e20cf04c8981cb3f8ae20cc3,old_GA,2.4893276691436768,2.4827542304992676,-0.00657343864440918,0.382415235042572,0.3927917182445526,0.01037648320198059
fa6aa7ca79ed1bb4e5117db9fa1bc216de293627bf7913790de99a704ef5057a,old_GA,2.988312244415283,3.008316993713379,0.020004749298095703,0.5354569554328918,0.4977225065231323,-0.03773444890975952
f0c57d9b4eaf5610a7d1cc272a44178d6a89d9a705268fb233be43c14749589e,old_GA,2.741748332977295,2.752246856689453,0.010498523712158203,0.38012760877609253,0.3786084055900574,-0.0015192031860351562
16e87db88d2bf5f462ead10f8ac03bd694722bf0d90937681d79121ef9aee1aa,old_GA,2.702512264251709,2.694373846054077,-0.008138418197631836,0.3417332172393799,0.3637658357620239,0.022032618522644043
