gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
4663271b5249535bc94779d10666401b68dd61e0f2770bcf99e8558c39bc63b5,old_GA,3.1315693855285645,3.1251304149627686,-0.0064389705657958984,0.4515570402145386,0.4644433856010437,0.012886345386505127
ae8d0bcfde0e854c069e9ea3422c0a60bb1cf72ca804cc00507e5418f2e91b0c,old_GA,3.4307193756103516,3.4115097522735596,-0.019209623336791992,0.16419732570648193,0.18196743726730347,0.017770111560821533
681596d54ca144ed2d4281a18cb6c0e78bc3c014fab1eb203322b50a7ebc6c58,old_GA,3.197359323501587,3.1845502853393555,-0.012809038162231445,0.4901202619075775,0.46336987614631653,-0.026750385761260986
3391a73b2d89d1ffb79a9a232f739f1ad523abf32fa8fa10660f7c2e244649f0,old_GA,3.2939271926879883,3.2737128734588623,-0.020214319229125977,0.19643773138523102,0.18327432870864868,-0.013163402676582336
276c1e1208778402a32ab42d695ae51368224724b9e7053a1ca95a784e9d5458,old_GA,2.1160080432891846,2.136214256286621,0.020206212997436523,0.4097679555416107,0.3447691798210144,-0.06499877572059631
6a54b678f56df5b4181c00accf3920d41523a0e4acd5cb791c1614b83dfb9fb2,old_GA,2.505255699157715,2.4342944622039795,-0.07096123695373535,0.219644695520401,0.269902765750885,0.05025807023048401
ef94756abd6a99af09fdacdddce10e45b3cbe5b9ae157feb1e09fc73c0012213,old_GA,2.3110997676849365,2.311227321624756,0.00012755393981933594,0.32421842217445374,0.3982410132884979,0.07402259111404419
1b811c69656e1785f4fc3b51d9e8d23c74662a7f52c43820e901bec193c41a89,old_GA,2.6319425106048584,2.6312713623046875,-0.0006711483001708984,0.6098219156265259,0.5922390222549438,-0.01758289337158203
95dac33f050252955bbb205cad0123a0d2d165181cba69866200ba1d5a4272c7,old_GA,2.335674524307251,2.3349342346191406,-0.0007402896881103516,0.3915407657623291,0.3567412495613098,-0.03479951620101929
21f4657367db04c4949d4412de9da7c653add17d7aebb2ea178236dfb1aa914a,old_GA,3.0831997394561768,3.073641777038574,-0.009557962417602539,0.43138015270233154,0.5093445777893066,0.0779644250869751
10031546b2e5ddc05e23e8bebc91d3569e971f73fe58c2602ccb8e94ace5f696,old_GA,3.446665048599243,3.44445538520813,-0.0022096633911132812,0.3254263401031494,0.374384343624115,0.048958003520965576
9b36cff5c26cd919a33852c1946087584f6df9a5b0f52e6752a1e135bef7681c,old_GA,3.4261670112609863,3.414647340774536,-0.011519670486450195,0.4287131428718567,0.40459826588630676,-0.024114876985549927
53f1252813f32564042a898da99231eeb14c4f0c4ef2d3c53d3970fecece6231,old_GA,3.469886064529419,3.4641530513763428,-0.005733013153076172,0.4256519675254822,0.3945653736591339,-0.031086593866348267
2e8f32cddb05837e7d6cfc2c7b991f901e7edbc05ba776d2f7dc56dd946a0dae,old_GA,3.5114266872406006,3.5028512477874756,-0.008575439453125,0.4937240779399872,0.46271640062332153,-0.03100767731666565
9f5ca97d1720b13f275e0fb8711655a2e356c2df9e597e87fef7af1f35567ff0,old_GA,3.6745316982269287,3.66391921043396,-0.01061248779296875,0.2896232604980469,0.2500193119049072,-0.03960394859313965
973e7a3e3c4858a27f3f5812826ba0e4df53b12cf984a18960bfe9567a991ed8,old_GA,3.4650180339813232,3.452822685241699,-0.012195348739624023,0.33593833446502686,0.3322136402130127,-0.00372469425201416
49ae98eb2047b2f6441f8be2239a0dfb39645e18efcf56adbcfb64bc5cfad3f6,old_GA,3.3770222663879395,3.368279457092285,-0.008742809295654297,0.35209694504737854,0.34981006383895874,-0.0022868812084198
e21e11b3deaf00ca01dc4f619f71cd22761be5f15cd02cab2dd285d0fea29a6d,old_GA,3.377544403076172,3.360086441040039,-0.017457962036132812,0.40834036469459534,0.38605305552482605,-0.022287309169769287
aa900fa7ab5d52bea7350ddb12582600015651cfb8fbde5d81b531bee1e0c661,old_GA,3.569725751876831,3.5669994354248047,-0.002726316452026367,0.1599409282207489,0.12241038680076599,-0.03753054141998291
2fef830a7c26ad75e26434882ea60524801719084e2c181a006d3bc48c191de2,old_GA,3.134166717529297,3.145111322402954,0.010944604873657227,0.4358120858669281,0.46808403730392456,0.03227195143699646
225367045e5424ea787327f88d9b64d8c32a1d2bd8996fd7ff6e25ab1084a682,old_GA,2.9084596633911133,2.9166266918182373,0.008167028427124023,0.16704818606376648,0.20325115323066711,0.036202967166900635
d5b207724ec93a1b2f7528cdf7bc472a74cd6d63cef708630473b59fc5223a0c,old_GA,3.363760471343994,3.348581552505493,-0.015178918838500977,0.30305105447769165,0.2861456274986267,-0.01690542697906494
b629a90698ad8ce6208115c7d6e580421269c0103d2254803a4405108213edbd,old_GA,3.288059711456299,3.2818186283111572,-0.0062410831451416016,0.38526520133018494,0.3868815302848816,0.0016163289546966553
409ea6d5250c4bd3c9cce0ba4c591671e79032ebd38830127fbfd05787a474f3,old_GA,3.0852701663970947,3.0765397548675537,-0.008730411529541016,0.8185470104217529,0.7723104357719421,-0.04623657464981079
627d6d34cdf56637eac39f75a88eeea5ab3b1f314679f57f17db0892137d7d32,old_GA,3.2313120365142822,3.2282164096832275,-0.0030956268310546875,0.21451988816261292,0.22901564836502075,0.014495760202407837
9ed48440976f525ed3a472e6a98ab07c1b9089885849fdf9c3b9266f94d715db,old_GA,3.3413591384887695,3.332718849182129,-0.008640289306640625,0.2864511013031006,0.29725420475006104,0.01080310344696045
bb5f99ad3ff4a4bc8fda686ac0356e806df0869ca2bdf52cd8d868df0c2e9e44,old_GA,3.12380313873291,3.1311442852020264,0.007341146469116211,0.262738436460495,0.2538466453552246,-0.008891791105270386
df83147a77dd24322211beffebb74bb39c119b1b8b0bd86304dae472a27676af,old_GA,3.165416955947876,3.161802053451538,-0.0036149024963378906,0.2643883228302002,0.28381186723709106,0.01942354440689087
d26ce324d552361eb828948d03e4f2ddcbd4ab923297e72058c2e5b864b14ed6,old_GA,3.0857160091400146,3.0935628414154053,0.007846832275390625,0.18589584529399872,0.24311143159866333,0.05721558630466461
fa6802232eff18a2b79364e0f2773aa4507fab56a6c6d81ae46634457d4fbe89,old_GA,3.230574607849121,3.238675355911255,0.008100748062133789,0.31461453437805176,0.2952938675880432,-0.019320666790008545
0675d9c5491f9df32793c6d6ff9b5bc947a7ac51850c791ed807b235761a0e54,old_GA,2.8435397148132324,2.8315606117248535,-0.011979103088378906,0.48993369936943054,0.5564861297607422,0.06655243039131165
66dc791ec20bab17e2edf8b4e40dafd13d0e6c1eea5dba1f6b90c8f79008c614,old_GA,3.0728261470794678,3.068608522415161,-0.004217624664306641,0.5872364640235901,0.55844646692276,-0.028789997100830078
c0320ee3e2c76a9c0989d1e43d2c865a81ba1020dd8c88361fe22dd20fe980d4,old_GA,3.0876827239990234,3.088834524154663,0.0011518001556396484,0.30949732661247253,0.28409191966056824,-0.025405406951904297
24db537fc58d4fcceff85c20e1a7c4af9d15b94c9394f18b8735c98f7a9ec071,old_GA,3.092481851577759,3.0881752967834473,-0.0043065547943115234,0.20928144454956055,0.2462853193283081,0.03700387477874756
471bc8cac772d595e67cad92bf8df378c699b85e55375f7db0f95caf1738ef9c,old_GA,2.9008359909057617,2.907562255859375,0.006726264953613281,0.49281546473503113,0.48670727014541626,-0.006108194589614868
a84883ecffb02297aec2b3dcd79bce9c3e11c92d2d70fb5c9d8a62ceffb20ac6,old_GA,2.9803617000579834,2.968224287033081,-0.012137413024902344,0.3924448788166046,0.38762831687927246,-0.004816561937332153
7cb9969de891cdb6ed6ed202c38698cd374060d2da0a1c1d1c4cae8a549e26af,old_GA,3.1812195777893066,3.1796693801879883,-0.0015501976013183594,0.23739466071128845,0.19204919040203094,-0.04534547030925751
c5aa5c19e035d6eadeaf18187f8236a4ad0b9782ae7af9a5694dd0b956fa7024,old_GA,3.094883441925049,3.0947911739349365,-9.226799011230469e-05,0.16385221481323242,0.18271423876285553,0.018862023949623108
4c4b0cca9787c788a25a3b52482beb9a5f93dd67d591835d1c8bd51fd3e1c76f,old_GA,2.9777426719665527,2.972233533859253,-0.005509138107299805,0.10715220868587494,0.20698513090610504,0.0998329222202301
36fb727f3e9ee578b0a9eedb360850c08eaf9d63391eb58554827c0cf96cbc09,old_GA,3.1724395751953125,3.1762702465057373,0.0038306713104248047,0.3547405004501343,0.37737151980400085,0.022631019353866577
7c0c5139e3e9bc44fe684ead2cf0a671eb240e4f8f23c93808e7363c84260320,old_GA,3.046359062194824,3.0659937858581543,0.019634723663330078,0.30427291989326477,0.3407551348209381,0.03648221492767334
50a7b09f9ab29f3b42a6058ea471a8cedf60f5600f3b319bbd031c5a6a613640,old_GA,3.3105828762054443,3.2983787059783936,-0.012204170227050781,0.5430310964584351,0.5529388189315796,0.009907722473144531
f9af823e0493088906b413914f679538557d04af89a5d36029eaa4f0bbb432a4,old_GA,3.066420316696167,3.0713322162628174,0.004911899566650391,0.41725391149520874,0.4245947599411011,0.007340848445892334
1c912d0307bc2df6766c719135b9cd63c63ab929b408f5e740f6b620cc5f29eb,old_GA,3.0122697353363037,3.0304114818573,0.018141746520996094,0.3709433972835541,0.37324079871177673,0.0022974014282226562
7c9a69bd9ffdbb29b645f8eef4e09faa8ff1059e283a94c692c21c0cc761105e,old_GA,3.1449878215789795,3.1395986080169678,-0.005389213562011719,0.14314493536949158,0.18980880081653595,0.04666386544704437
de175c8bc35050dbf918abd559e6b04cb85eeb1d22d8a2468a53e6efafc61a01,old_GA,2.9467051029205322,2.951228380203247,0.004523277282714844,0.24148531258106232,0.24833901226520538,0.006853699684143066
9dff7d00bcf66d052017e8e76768d390779fe7320fa118626ff8bf999e57d477,old_GA,3.13468599319458,3.121992588043213,-0.012693405151367188,0.22204235196113586,0.2504860758781433,0.028443723917007446
b6361ec0abfd472bf617b9539e3eb2dc6ecbd7eca425219970935d1fa89144a1,old_GA,3.283806562423706,3.2868738174438477,0.0030672550201416016,0.22049778699874878,0.20343784987926483,-0.017059937119483948
f7726987c8af322c071b6640f3702b3fedbc408cb144583b06de2e495394471e,old_GA,3.192558526992798,3.1905641555786133,-0.0019943714141845703,0.4650697112083435,0.45893576741218567,-0.006133943796157837
4e81dcf06bf845c52ba7e4048f9505d096186afe980e59db0e596d9ad53f6b9a,old_GA,2.7937676906585693,2.7757794857025146,-0.017988204956054688,1.399391531944275,1.3960726261138916,-0.0033189058303833008
4a00a5b0014db185fbf04a49b28554a468fd81eeab97f806421ea9feecd2b08f,old_GA,2.7616169452667236,2.7639260292053223,0.002309083938598633,0.28461754322052,0.246752068400383,-0.037865474820137024
21d8167d3e4f34728ad440f8175262e85c0eeb8937cac3984141a3092fcf0b53,old_GA,3.245466470718384,3.238762617111206,-0.006703853607177734,0.47330766916275024,0.4668238162994385,-0.006483852863311768
8784d93cc2a55247a12c3179a6a3d9eab190dad6d812f8e1e932651ffa591978,old_GA,3.136016368865967,3.1327567100524902,-0.0032596588134765625,0.33924663066864014,0.3314668536186218,-0.0077797770500183105
202bc146c1bc2103212fd1a963c4fd04b6f67fcacaff6cf65d96745b4daff3ea,old_GA,3.045295238494873,3.0616140365600586,0.016318798065185547,0.32486894726753235,0.2648618817329407,-0.060007065534591675
fa4cdb7a975f1a027101e79f669828b58152ab9fea46777dfe399259bce69fda,old_GA,3.4063594341278076,3.4013993740081787,-0.004960060119628906,0.34765008091926575,0.34486252069473267,-0.002787560224533081
71cb59023d86b564f7607dba071e4e488b54c2a20bdcee1cd6e0f6e32ea12dc3,old_GA,3.432670831680298,3.432253360748291,-0.00041747093200683594,0.21491029858589172,0.2066117376089096,-0.008298560976982117
c40679297c9aee65b84b6dcbea91c72403f93ca657d5029c24c809797f3f3abc,old_GA,3.2094597816467285,3.2056424617767334,-0.003817319869995117,0.36731359362602234,0.3962689936161041,0.028955399990081787
f6fe177f40b00dee5cd0ec3ae9cd56b05678278a1e262a6124ab00535410f08c,old_GA,3.2960517406463623,3.296635389328003,0.000583648681640625,0.43596842885017395,0.43683522939682007,0.0008668005466461182
0ba0d9899f8c54bf02763889f0e9887afb50224d2308934821e528d44add826c,old_GA,3.4278104305267334,3.422666072845459,-0.005144357681274414,0.25333061814308167,0.2587941884994507,0.0054635703563690186
c75694312d133d58fd010f46135cbefeb0d0770ba9338e362c9e138c40b85760,old_GA,3.031208038330078,3.0349435806274414,0.0037355422973632812,0.23768910765647888,0.19130240380764008,-0.046386703848838806
14a8b9582e98400d4a4886288dc38453026f0fd772c5ca4e6b30251bca1177c7,old_GA,3.1635491847991943,3.1528685092926025,-0.010680675506591797,0.34712207317352295,0.379891961812973,0.03276988863945007
a969ea0777e004d717f58e952c6c543fcf08a55efc217affd3a027d940b3245a,old_GA,3.137871742248535,3.1284642219543457,-0.009407520294189453,0.5226845741271973,0.5422036051750183,0.019519031047821045
ace1a8dda34b1ad9343d2b93a044ffe862c614fd6967d238645811852487c21f,old_GA,3.241145372390747,3.24346923828125,0.0023238658905029297,0.09199521690607071,0.13996011018753052,0.04796489328145981
998f352174c77f0e1182719302ca87e36cc8844cfc091b88ca6f8a0894899236,old_GA,3.4231040477752686,3.4073262214660645,-0.0157778263092041,0.636572003364563,0.6197771430015564,-0.016794860363006592
212dc0f84f06b733aa7865f8fd0fb792cb0c2768273a46ebfb7c14797291524b,old_GA,3.3334593772888184,3.3107550144195557,-0.022704362869262695,0.34607407450675964,0.3671497404575348,0.021075665950775146
f70a486105f09da0cc053a3a11f191ec0312ec1db6a714981fa698c0e2b84f67,old_GA,2.613304853439331,2.628133773803711,0.014828920364379883,0.12292313575744629,0.22238782048225403,0.09946468472480774
5e948344a38aba71bc0eedbbca222ed7e5911e8593038b2f2691293661cb0439,old_GA,2.7994234561920166,2.802623987197876,0.003200531005859375,0.22973814606666565,0.2881993055343628,0.058461159467697144
9d1e870cefb1d129ed7b6f4ab86c7933c7195df4d4b07add927896c52fbb8ad1,old_GA,2.7436161041259766,2.733769178390503,-0.009846925735473633,0.2679363489151001,0.2748503088951111,0.006913959980010986
6b199c60c3de3e119a83e76bd5dd96e3d19b9ba5e24a1d78ec8ac9a3fbf3057d,old_GA,2.963892936706543,2.9691829681396484,0.005290031433105469,0.4631738066673279,0.4514211118221283,-0.011752694845199585
99d58b3bf5ab3c2e1c4f8159d892a11b0a04413f96243562ab16c9dd6adfbc27,old_GA,3.008861541748047,3.0020415782928467,-0.006819963455200195,0.4748920202255249,0.4736383259296417,-0.0012536942958831787
8e670a3ef43fc2276b8b8e05fdbf1cd72d2ef8f46fc21e206f62c609755db192,old_GA,2.6827890872955322,2.685309410095215,0.002520322799682617,0.15859629213809967,0.21389301121234894,0.05529671907424927
9297b8b2293a1dff8a7d70b1f2e26c52658bd78bac1cd7ec85bac6443e5db8b7,old_GA,3.3206467628479004,3.3072688579559326,-0.013377904891967773,0.49886393547058105,0.4914681017398834,-0.007395833730697632
f7bf07d63e89f2dfc892f3910874b8ccc6ca67e87b15c3a7d25669f8575cb184,old_GA,2.871938705444336,2.8627631664276123,-0.009175539016723633,0.41334450244903564,0.46696382761001587,0.053619325160980225
dc0df827463f0e6461b678c1b82d253545b56466577a6701192ab92bee02d475,old_GA,2.975393533706665,2.9747610092163086,-0.0006325244903564453,0.6379628777503967,0.6459150314331055,0.00795215368270874
bdee596bd198166dc62f58998cc1c9e14b63709e72d0466e559939d66db540be,old_GA,3.1867337226867676,3.172304630279541,-0.014429092407226562,0.3086077570915222,0.29809436202049255,-0.010513395071029663
e6990af40abc01ca03570e193ae507b0e3f68dbba7aed7a431c0c2fdee3a792e,old_GA,3.2834160327911377,3.2723183631896973,-0.01109766960144043,0.3469110131263733,0.3285263478755951,-0.018384665250778198
2a260b8340749c43782da2994ae8cdf809ed3dc14965c2659407a279fa9b78b3,old_GA,3.3733069896698,3.3623526096343994,-0.01095438003540039,0.2367338240146637,0.23013584315776825,-0.006597980856895447
9b6b741df518e2ae1fb9ea0eeef13cd19d0a23f15016d2cd789b1121cddede07,old_GA,3.187258720397949,3.2009360790252686,0.013677358627319336,0.8517041206359863,0.8158113956451416,-0.03589272499084473
491c2aca049df639f88e05eccff25032b5330d30018b4aa26e7b23ef0d3373ce,old_GA,3.5173003673553467,3.51540207862854,-0.0018982887268066406,0.25562289357185364,0.2462853193283081,-0.009337574243545532
c8e883f26c0933f338e0f5dd4a44ab3ebba4b1b46a5aff0829a3210792bf587a,old_GA,2.9054088592529297,2.9056448936462402,0.00023603439331054688,0.5457460284233093,0.5515385866165161,0.005792558193206787
4343404cdfcd2b72666666871aa455f847645e936a627b53385cc5d6436b2014,old_GA,3.1801977157592773,3.181020498275757,0.0008227825164794922,0.3080376088619232,0.2597276568412781,-0.04830995202064514
773ba4256551076001762fe737a8ed7a980bbe1098ab002d3dcdfe9e1d3c19d5,old_GA,3.2156505584716797,3.207385778427124,-0.008264780044555664,0.35340094566345215,0.3378146290779114,-0.015586316585540771
483ad8af1e2ca980c8dded1d257e3f55024b1afaf2b764a417d94997d90792a2,old_GA,3.4709084033966064,3.4571805000305176,-0.013727903366088867,0.12915198504924774,0.17561966180801392,0.046467676758766174
9684046527a5bac2531e44a2bee2d6a3ad8b79f4120670db9f1d2609a7d97c0b,old_GA,3.510004758834839,3.5101726055145264,0.0001678466796875,0.191203311085701,0.21632009744644165,0.02511678636074066
5735079d6dd6679d2750ee9b9f17459c02329b72c20d0dd3c0bbb06ab5ef7523,old_GA,3.459648370742798,3.4638044834136963,0.0041561126708984375,0.34068432450294495,0.3597751259803772,0.01909080147743225
ced1a37d7c5f12d709dc8dfafb45e3f3d65c99c4812203ea0940a1c3f28a116d,old_GA,3.536536455154419,3.528998613357544,-0.007537841796875,0.1692400723695755,0.1707654893398285,0.0015254169702529907
edfd166f98cb695d70ea7d71b0d4681e0c96860cd5586aee2266912e2842d3c5,old_GA,3.3062124252319336,3.322434186935425,0.01622176170349121,0.33528539538383484,0.3391215205192566,0.003836125135421753
b671e351063bda8013461b8b68d7b5832aa6241088b3b51b63e3de68a237a93a,old_GA,3.0254290103912354,3.024397611618042,-0.0010313987731933594,0.3698071837425232,0.32973986864089966,-0.040067315101623535
111d392db996c0e6f373868f122e4969f823b342c130fcc8e57a1f93c92bbbbd,old_GA,3.451493501663208,3.451951026916504,0.00045752525329589844,0.23619846999645233,0.25263309478759766,0.016434624791145325
64033c15ddbe59849fed36238e1060bd52bf585898088a338d8e5bcbdaddc827,old_GA,3.500159978866577,3.482630729675293,-0.01752924919128418,0.16313163936138153,0.11456900835037231,-0.048562631011009216
082c6d82b6c97c0922c41525330c70377d5ca36bd105fa8f65e91af86510cea9,old_GA,3.6142845153808594,3.6043031215667725,-0.009981393814086914,0.4001235067844391,0.36525940895080566,-0.03486409783363342
1a411b6ac69735508420e64bd6a3673429eec76fece8fc5418e275b990314dc2,old_GA,3.5315163135528564,3.5136590003967285,-0.01785731315612793,0.3753229081630707,0.3785383999347687,0.003215491771697998
65f202e00b9f07dceed53db6b3efc75bf3926ee84156336bd66468ecfc8b136d,old_GA,3.4015274047851562,3.392160654067993,-0.009366750717163086,0.310397207736969,0.27671730518341064,-0.03367990255355835
a854d4be797c768c5e74b5b18de8ab4e0361b06021c7a9ada2897222685e7eac,old_GA,3.5035557746887207,3.4979703426361084,-0.005585432052612305,0.4012863337993622,0.4204173684120178,0.01913103461265564
b70c02c83be9c523045af0118de4177aa7e26f1d14ef5cbe3d922f09888b2384,old_GA,3.463012456893921,3.4599695205688477,-0.003042936325073242,0.2707115709781647,0.2533798813819885,-0.017331689596176147
a2dc0d98c0c8404d408f259ff7e24cf8ab01ff8bdc044995d91b08bda173c531,old_GA,3.4371750354766846,3.435565233230591,-0.00160980224609375,0.49005526304244995,0.5420169234275818,0.051961660385131836
8f262a209c269121ce8f3100784b8502c9c13458ad7821682cc5b37b185567ce,old_GA,3.3069419860839844,3.2983787059783936,-0.00856328010559082,0.44350379705429077,0.4469403326511383,0.003436535596847534
3fae12c4d66a090e5c5b7a527882f73363cffe71a8e9b705c5d3860b458dc703,old_GA,3.439016342163086,3.4413177967071533,0.002301454544067383,0.4101545810699463,0.4352482855319977,0.02509370446205139
269c0ef31b09ebf32192f5440ffd2f76f7aafe795a723b832aafc98f1ead4477,old_GA,3.3297722339630127,3.3112781047821045,-0.018494129180908203,0.30489587783813477,0.28446531295776367,-0.020430564880371094
a5d5c35db3480ad630344497d9e90ccdd13c5c8bb25500a82a52dcf2a8dc4327,old_GA,3.2379190921783447,3.2282164096832275,-0.009702682495117188,0.43664729595184326,0.4580022692680359,0.021354973316192627
4139be8bd1bd6fd08969a3a1097e86722539b4fbaeb3752145d362056aadafc8,old_GA,3.2526509761810303,3.248349905014038,-0.0043010711669921875,0.14522404968738556,0.1627374142408371,0.017513364553451538
0270490d5e0f6f1ad2b9ac191a7e0673f6a39866be0a2d5dea74868c0b9237ec,old_GA,3.69624662399292,3.6862316131591797,-0.010015010833740234,0.31839725375175476,0.3228786885738373,0.0044814348220825195
2cb8296b47eafbdaac1e51aca8d17e60a91357ed07b2676943b01c07eec3446c,old_GA,3.4158031940460205,3.406280279159546,-0.00952291488647461,0.4375862777233124,0.44869065284729004,0.011104375123977661
7ae9a6b3e387c9cbb7f6f0bca4283de1f8e6a1f4407b6d6189abaf655c2a45c9,old_GA,3.340146780014038,3.334810733795166,-0.00533604621887207,0.15317508578300476,0.22080087661743164,0.06762579083442688
88fa95831b2ec703d653c17ee039b851cc130de02fd4695d333abbb7edd523d7,old_GA,3.425832509994507,3.4285926818847656,0.002760171890258789,0.29103419184684753,0.2903463542461395,-0.0006878376007080078
6c48fb7e161ab71d74e79446f220bd58b72f835e7c4da98f64bc087867117d62,old_GA,3.6108434200286865,3.6091840267181396,-0.001659393310546875,0.48738768696784973,0.513171911239624,0.025784224271774292
305ef139bd588226c791ba279dd3ac21599a85deba58e4b6005e4db220da08cb,old_GA,3.50069522857666,3.499713659286499,-0.0009815692901611328,0.15695349872112274,0.16889849305152893,0.011944994330406189
7998d8e5b66cd6b670faa69750f1d2f3ef8f23de249fbacfab285a3a3a1b406c,old_GA,3.360044002532959,3.3726372718811035,0.012593269348144531,0.290205180644989,0.264395147562027,-0.025810033082962036
6157527948db559005f67480333457f78ce671737529a270a87c46e2ccd4eadd,old_GA,3.2838356494903564,3.2792038917541504,-0.004631757736206055,0.40905657410621643,0.3672664165496826,-0.041790157556533813
de4acf2e3815c019a709fc6835e5a7da9405252cf0533d5c7cc21efb92deade8,old_GA,3.2010157108306885,3.201982021331787,0.0009663105010986328,0.432111918926239,0.41466468572616577,-0.017447233200073242
247e9a46b744fa19894484a5fcf98746fa5a48f113d79d9d867dc460d8b9ef72,old_GA,3.2635483741760254,3.2705752849578857,0.0070269107818603516,0.22968007624149323,0.2527264356613159,0.023046359419822693
28f53fe8707f0bce59e8409610cb5e95697b62c0b0747f4f4ae77be70a7e4b64,old_GA,3.071563959121704,3.04187273979187,-0.029691219329833984,0.4467323422431946,0.4612228274345398,0.014490485191345215
9441dcb1c7d5d0d41cbc1f50a7a2b8f5255109282c92a1b036817b5479175605,old_GA,3.1978542804718018,3.1936147212982178,-0.004239559173583984,0.22221390902996063,0.21417304873466492,-0.008040860295295715
7fe58dfc0e6e304423fc6dfffd82977036138ce1bb208cba8094e6dfd452257c,old_GA,2.7249956130981445,2.7233102321624756,-0.0016853809356689453,0.5929809212684631,0.5710486173629761,-0.02193230390548706
c53cc4e38328e1a8ef82aa98169b8ea72d1153ab8abb35530dc6422fee3a3112,old_GA,2.9402942657470703,2.930136203765869,-0.010158061981201172,0.262382835149765,0.29165324568748474,0.029270410537719727
69d7e53a5df0a84b51685a38c1226b093d49b97b7fb444587eca5cd8c627649c,old_GA,3.004852294921875,3.011585235595703,0.006732940673828125,0.7463573217391968,0.7254489064216614,-0.0209084153175354
ebabd3b199ee6a3106e14ed8f2a6c41fe88142465a6abc62157239eddfd77e17,old_GA,2.969210624694824,2.9651737213134766,-0.004036903381347656,0.4659383296966553,0.39717915654182434,-0.06875917315483093
1c00bddefcf1d04c7a9d28c17000fb063ad1a1497af2ed0ceb55c6bb083a921f,old_GA,3.0109212398529053,3.004917621612549,-0.006003618240356445,0.49294817447662354,0.4416660666465759,-0.05128210783004761
804b8fed7d7bac1ec431055cdd0cbc5ab98e8d4238725992bbeee6080ecc404a,old_GA,2.993764877319336,2.9738895893096924,-0.019875288009643555,0.4118351638317108,0.41771024465560913,0.005875080823898315
23850dd995c34cc33f2ea6620d6a5163b7e76d1cf9d36ced00279c63a4505289,old_GA,2.8657495975494385,2.866772413253784,0.0010228157043457031,0.2015048861503601,0.23592351377010345,0.03441862761974335
969d133da91f43a24456aa17b2a152bc6927a1649879b8e29e82fb942308c78d,old_GA,2.882169246673584,2.876185417175293,-0.005983829498291016,0.4379257559776306,0.42599502205848694,-0.011930733919143677
c29c297d54b1b2555bd95d9938ca0aed3a38043b767d0effd23e691528237c3f,old_GA,2.853086471557617,2.858405113220215,0.005318641662597656,0.12379562109708786,0.15750983357429504,0.033714212477207184
1dbd688c85575033ee2a1b9db5ec4c94705e99dfa1158f3971515d3cb10fa8ea,old_GA,3.2187888622283936,3.2118308544158936,-0.0069580078125,0.4226372241973877,0.4307441711425781,0.00810694694519043
0b544e5dcba3007a0064e74fbb2239de5a373209177974f4739861372334830e,old_GA,2.8101303577423096,2.821101665496826,0.010971307754516602,0.12523390352725983,0.16329751908779144,0.038063615560531616
a710520e12139345935a2f150d3b9b1783dba3f3d0275d9d3b7419947cdd9f22,old_GA,3.129690408706665,3.124302387237549,-0.005388021469116211,0.2609897553920746,0.301734983921051,0.04074522852897644
d72c5b3642c4feee15e96c5cba764f8177460fcc6f6f0406a036c2b9c92f3cee,old_GA,3.450474500656128,3.437657117843628,-0.0128173828125,0.3058027923107147,0.3105098605155945,0.004707068204879761
5d552dd42d86b1871227a48d9ab7cccd4150de0ea2dcd6bd20997b35f6098dfc,old_GA,2.991802215576172,2.986701726913452,-0.0051004886627197266,0.2527005672454834,0.2944537401199341,0.041753172874450684
ab76eebde96f70c870311e9b0682d296a3b4236596bc1d55d873e796651f22e9,old_GA,3.007164239883423,3.0074453353881836,0.0002810955047607422,0.9851093888282776,0.9438869953155518,-0.04122239351272583
64da9f4e5921f408e5f13993598a06168bddc22e64a25215e7fc5897ea846326,old_GA,2.8991000652313232,2.882460832595825,-0.016639232635498047,0.29565533995628357,0.30210840702056885,0.006453067064285278
19e1b50bf47b4e30fa1f54419619955f4a687d8e5b7ad0e245a96e7699723d10,old_GA,2.8311984539031982,2.8378357887268066,0.0066373348236083984,0.19830255210399628,0.20623834431171417,0.007935792207717896
49f662f152e251a9ef8c60308c6278d0cff34af33a3022dc71e9633f90d97514,old_GA,2.5595126152038574,2.5636367797851562,0.004124164581298828,0.3041183054447174,0.31466391682624817,0.010545611381530762
43cdbee1167ac7b2761dbcb1105e09aca9857f0422c1566a0fc4ae60199d474e,old_GA,3.2099802494049072,3.2041609287261963,-0.0058193206787109375,0.6491082310676575,0.6320992708206177,-0.017008960247039795
f333e14251648054bbb4742193153116d6fa7206af6580c9c584ab0af79774bd,old_GA,2.777712106704712,2.7785685062408447,0.0008563995361328125,0.5908029675483704,0.5669412612915039,-0.023861706256866455
88a4b8b1795062bbd56c8dc67c3776f9105e83240e2167e464238395b914afdc,old_GA,2.81776762008667,2.8137803077697754,-0.003987312316894531,0.4499720335006714,0.4027859568595886,-0.047186076641082764
4a7ac8307e2559acf1b0f585d0f7359e6e10b5a5b741e88b547af117bab44f9c,old_GA,2.5370349884033203,2.555966854095459,0.018931865692138672,0.2583524286746979,0.2937069237232208,0.03535449504852295
42500e73bb4f1272a2b2aafee557588407cd66ecedd8b01fd4f4f82c41052273,old_GA,3.234809160232544,3.234666109085083,-0.0001430511474609375,0.45463281869888306,0.45940250158309937,0.004769682884216309
