gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
99516fe79f1bd53910f0cc54534bbeeaf444bb7b14d813050b68e84f7317c3d6,old_GA,3.209707021713257,3.202504873275757,-0.0072021484375,0.2771174907684326,0.31881797313690186,0.04170048236846924
1fbe59f88c39c210ab3ebe26cd57bc628dbeecb845cb0f8ebeb4bfd1d761744a,old_GA,3.099257230758667,3.1139304637908936,0.014673233032226562,0.9581132531166077,0.9054269790649414,-0.05268627405166626
fa4f822fb7bf914d9d9aed42cc04ffbe8557c460064f7c00f4e957265deb546c,old_GA,3.006685972213745,3.008316993713379,0.001631021499633789,0.2596752345561981,0.28409191966056824,0.024416685104370117
46272a3c14568023f58c336a1a0a4f051cd11e32370d3883b3ae15f0f478109e,old_GA,3.1705548763275146,3.1640682220458984,-0.006486654281616211,0.20029905438423157,0.2581407427787781,0.05784168839454651
23c11271528494bdff28181e4b44fba9aa390bfbc228b88a69e6cfbd2ade20ed,old_GA,3.3430683612823486,3.3346364498138428,-0.00843191146850586,0.5661158561706543,0.556766152381897,-0.009349703788757324
d6ad01d5a4b807902104477b2368f67ea81a88a6a5c0c425dac97e5c22c2847c,old_GA,3.0228137969970703,3.0259664058685303,0.003152608871459961,0.3227856457233429,0.3257725238800049,0.0029868781566619873
737f461da41f4ec75b9ecaaa590f5e8526881b02d6a9b9a88533f3d09d6fdb32,old_GA,2.885436534881592,2.901984214782715,0.016547679901123047,0.28095635771751404,0.30481553077697754,0.0238591730594635
8bddddc1162e85c5e102e87dc46d7cca8e5e43084191367f4c6ea717ed956512,old_GA,3.12857985496521,3.1083688735961914,-0.020210981369018555,0.21876056492328644,0.17412607371807098,-0.044634491205215454
ec9aaf868e294b5d36c0a5e5f6b43633646ddd3a15e6802ec8fed295298e12b0,old_GA,3.108469009399414,3.105165719985962,-0.0033032894134521484,0.4047355055809021,0.48297327756881714,0.07823777198791504
8edf53e7e665b5ec2f182deb8eb07801c0be5fa2f835027b9e9a15cb31d5b181,old_GA,2.7278687953948975,2.7247047424316406,-0.003164052963256836,0.3335020840167999,0.30929630994796753,-0.024205774068832397
6fd5094f14e65032832683f9f0ab4e176f68f5df8b1616864ae35a0b9170e2aa,old_GA,2.5000600814819336,2.505415439605713,0.005355358123779297,0.3152787685394287,0.2766239643096924,-0.03865480422973633
f5a8ddc7d6da233ea3f3cb00568347c5886449b83d5a484a392bf6cf7a3c9806,old_GA,2.8619868755340576,2.845679998397827,-0.01630687713623047,0.6385934948921204,0.6406874656677246,0.002093970775604248
c14903e524a991c3c00cc265ca5afa67aabebc3f435a1886dac8ebff38703af6,old_GA,2.8878743648529053,2.8910021781921387,0.0031278133392333984,0.2708267271518707,0.31209680438041687,0.04127007722854614
2fc52051dbbd57b962a1d33a632d7752782830a5cc55a07a293ee8656cc25bd4,old_GA,3.0008018016815186,3.0033488273620605,0.002547025680541992,0.12620298564434052,0.14948177337646484,0.02327878773212433
764729a5cb3a18b3432449501b10495a5176578175698e6900c6a00d2f480d90,old_GA,3.130237340927124,3.112220048904419,-0.018017292022705078,0.375443696975708,0.37317079305648804,-0.0022729039192199707
2a1ea9fbad88f59299de1e32d7704da038df20d86c94d6e18781f55d03d7a556,old_GA,2.9913759231567383,2.9793803691864014,-0.011995553970336914,0.4404740035533905,0.44677698612213135,0.006302982568740845
35d842dc65b3fa225a14410722e2d93f0f0cd4596940f1aff7958be64c54e55c,old_GA,2.9352476596832275,2.9324893951416016,-0.0027582645416259766,0.5845069289207458,0.5801035761833191,-0.004403352737426758
062868c8bb65dc0c3c3fe54290a68583a036b07cdf12d7099df4431f5db1ea9c,old_GA,3.014211893081665,3.02370023727417,0.009488344192504883,0.21725603938102722,0.2597276568412781,0.042471617460250854
a24edffc6a5d313472b35a761ea12869bc3a592f9a0026f4dcef6102b0182b29,old_GA,3.1643788814544678,3.1423659324645996,-0.022012948989868164,0.4512546956539154,0.45375484228134155,0.0025001466274261475
07accb6b88b3939402a2d50a40b5a4ece1ae0881f6ee996353f743aba1734f8c,old_GA,3.0917773246765137,3.107328414916992,0.015551090240478516,0.6178878545761108,0.5503250360488892,-0.06756281852722168
493a7169a7277a1e7382537b88bc96440d8eb57a395d2b467452d28711620093,old_GA,3.1752660274505615,3.1809332370758057,0.005667209625244141,0.6904101371765137,0.7030450105667114,0.012634873390197754
e5d23d5b403b6aa61fdac50bcde49b77c45ff1bcbff30b77ef9e14e0167572a4,old_GA,3.4153270721435547,3.4094178676605225,-0.0059092044830322266,0.16010954976081848,0.2030644565820694,0.042954906821250916
2aa978f93637054efe5ee51f022afd923b384968a665911b34a1bc1fdc870077,old_GA,3.135788679122925,3.1327567100524902,-0.0030319690704345703,0.12537652254104614,0.13230544328689575,0.006928920745849609
ce1f315bb479779189bf6e84b53c4923928a97f58e2c436cd0de1a1cc7f84983,old_GA,3.2241032123565674,3.2216796875,-0.002423524856567383,0.10390384495258331,0.16367091238498688,0.059767067432403564
7d11a50f86a7d1dab9b3cbcc58e78688c291138a0c8150c99c630bbab3b4a7f3,old_GA,3.1492652893066406,3.1513867378234863,0.002121448516845703,0.5245649814605713,0.5346422791481018,0.010077297687530518
13a621a3bd9932213581007bedf2bcc9d8ac98c64d39f991703c12e0b689afed,old_GA,3.3799619674682617,3.37577486038208,-0.004187107086181641,0.22573663294315338,0.23013584315776825,0.004399210214614868
173a40f74e3777c5f321ccd5eeba730a6e881a35970e19e8bff9c056a3b39392,old_GA,3.3664498329162598,3.3529396057128906,-0.01351022720336914,0.2004801481962204,0.21389301121234894,0.01341286301612854
deea0f67803ae7dbf756ad9e9333954b64046115be4edb4559991602f338bfa2,old_GA,3.3816475868225098,3.371765613555908,-0.009881973266601562,0.3963726758956909,0.4001721739768982,0.0037994980812072754
b74b6e1e4925cf32b79e429ec8a3cbc7383a17da6bb134bd9904a1db34ba6d9c,old_GA,3.425211191177368,3.4209227561950684,-0.004288434982299805,0.43120360374450684,0.4070917069911957,-0.024111896753311157
4d905e22f0b24246dcc2ec82071464a1633bbd53ea3c533ab1f9c44ca2966f4d,old_GA,2.077143907546997,2.0964701175689697,0.019326210021972656,0.5656270980834961,0.6479687690734863,0.08234167098999023
bef9da41e9b2874556835c9bfef6fc30a758faf5a492d6837d0d92831cfacbc7,old_GA,2.379610300064087,2.3983852863311768,0.018774986267089844,0.4903329908847809,0.5127984881401062,0.022465497255325317
bd0a343dd42e81acb5fcea874575e13a5d0f5b8c222c1cca80d8a32b7a909360,old_GA,2.306380033493042,2.317502737045288,0.011122703552246094,0.4169849753379822,0.39817681908607483,-0.01880815625190735
d2b6307d0c9a5653ab62692016057e46cf29ee2f2120bf198aa54d3eacc9c078,old_GA,2.689676284790039,2.6884469985961914,-0.0012292861938476562,0.48284777998924255,0.4848402738571167,0.0019924938678741455
5c76ff52a9bcb6d48755b0d65f99a5542bd200d0a6de4d9bbc229bcf757012d4,old_GA,2.7749383449554443,2.778219699859619,0.0032813549041748047,0.3299558758735657,0.3095763623714447,-0.02037951350212097
25f4197bda1850ae2e89d13b0224583f1009546cecece4a0ae5dcb1580183721,old_GA,2.2790098190307617,2.2979793548583984,0.01896953582763672,0.9368062019348145,0.9016929864883423,-0.03511321544647217
ded31c9fb3b13e0cad640418d66ad9858b0e08560cf8f2320503d8be2c928a36,old_GA,3.0873048305511475,3.093170642852783,0.005865812301635742,0.4674620032310486,0.4697643220424652,0.002302318811416626
15dd8e14f6bf10643f95e468ed33c8422a1726c5f24b8dbd4f53f2ece6dd2480,old_GA,3.0778026580810547,3.0837957859039307,0.0059931278228759766,0.5528560280799866,0.5491114854812622,-0.0037445425987243652
348e7066824dfa200bdc54676ac71de7bdda12d474f3c1cf7342ca7622b4938a,old_GA,3.308534622192383,3.308837652206421,0.00030303001403808594,0.47712230682373047,0.5196130275726318,0.04249072074890137
d788dcb76e9eee71990d89f34613226fd706dfc8c6510df71c95ba2d80633fb3,old_GA,3.261431932449341,3.265258550643921,0.003826618194580078,0.22793737053871155,0.22705529630184174,-0.000882074236869812
c1323f87e66de7e22e1a1620056ffa42a2e8198b871a58e549bc20274572d559,old_GA,3.017703056335449,3.023613214492798,0.005910158157348633,0.29761120676994324,0.29613402485847473,-0.0014771819114685059
191d4fd76ac610050eedf8a241e9bd4c2c5f274a32df2ba7265fb8c2a07dbc07,old_GA,3.3547682762145996,3.3576459884643555,0.0028777122497558594,0.3130294978618622,0.27541041374206543,-0.03761908411979675
1f59f2e7e036b4d81d939b7b2fe3d0501e4900482b03ed21a268c24096d8fc48,old_GA,3.1195545196533203,3.1238012313842773,0.004246711730957031,0.3378276228904724,0.3237188458442688,-0.014108777046203613
6cddd628e113d913e889fcc29d33d617a1db78a7e215d6b6dae9d3f810c58127,old_GA,3.1276941299438477,3.1327784061431885,0.00508427619934082,0.15820425748825073,0.20455804467201233,0.0463537871837616
2402c2b91c9b9dfb982c6ff9f522693b6c1876651e44e779946fcffd634a305e,old_GA,3.1321299076080322,3.120870590209961,-0.011259317398071289,0.1722947657108307,0.18532802164554596,0.013033255934715271
8d3e3b71650b5c27aee4e34c1391b817e41cafa258e8bc7c5e300c515d249fd8,old_GA,3.273430347442627,3.275630474090576,0.0022001266479492188,0.3603755533695221,0.36521273851394653,0.0048371851444244385
495115375cf2973ffdf827d11fa38c82d97dca843623daa88542c6ba36d94781,old_GA,3.2388181686401367,3.242946147918701,0.004127979278564453,0.678313136100769,0.6625312566757202,-0.015781879425048828
662d90e743c11d2e31a407d1643452fd5b310529801e9a2ba11074936ae17ad0,old_GA,3.266113519668579,3.2621209621429443,-0.003992557525634766,0.4501628279685974,0.43277451395988464,-0.01738831400871277
2184d796aaf2a3a7f16ed8439b7ee8890c0f5f58eccf240a901daeea40561a0c,old_GA,3.228189706802368,3.2691807746887207,0.04099106788635254,0.47892290353775024,0.4756920039653778,-0.0032308995723724365
19f99c16564c9417ba246965eb5343d69fd77c8436bc47be0c0ddf8723657553,old_GA,2.9124915599823,2.926649808883667,0.014158248901367188,0.34655457735061646,0.27074292302131653,-0.07581165432929993
8cb5fb770e449140908f860efe62047a98645866c6390ec53539cf77d153e70a,old_GA,3.31312894821167,3.304131031036377,-0.008997917175292969,0.4020804464817047,0.399897962808609,-0.002182483673095703
6cf09fa969c2373e69d1d86d7627110c791daf9e31fcba1f5ac46582376fa2b1,old_GA,3.247373342514038,3.247478485107422,0.00010514259338378906,0.255113422870636,0.23499001562595367,-0.020123407244682312
d8618d2aab1921bd389bff256d9363ec79d29a38f9eef6a0b99574fa1dc56ad0,old_GA,3.3069007396698,3.3025622367858887,-0.004338502883911133,0.2854281961917877,0.2781175374984741,-0.007310658693313599
a56e8f446d1a3f9627ff31b14dabe46f3354456b1a3923b8672c0b5741d52013,old_GA,3.240135908126831,3.236583709716797,-0.0035521984100341797,0.3664829432964325,0.3464961349964142,-0.01998680830001831
d95aa5b00050d65a7d05be4e0b60019914c64974f11bacbd9971e1d76948ae6d,old_GA,3.328683853149414,3.3356823921203613,0.006998538970947266,0.3181808590888977,0.3224586248397827,0.00427776575088501
7956de5a3e09d6048f4ce5acacf60fda0a24977ce60cc060e48c108f45d6ea4c,old_GA,3.2667291164398193,3.2596805095672607,-0.007048606872558594,0.6667031049728394,0.6154830455780029,-0.051220059394836426
25e44ae9a42e7693f5f154ac6169602c149afee79c8f02dfe7c0a85643ef68ea,old_GA,3.5131008625030518,3.504594326019287,-0.008506536483764648,0.2795339822769165,0.27288997173309326,-0.006644010543823242
70472c30d85152130f7d046b5dc7344973580f78b2f985c490643e415209a3e0,old_GA,3.3439581394195557,3.3440494537353516,9.131431579589844e-05,0.6882836818695068,0.6688790321350098,-0.01940464973449707
aaf11691dce2adeb4268491eca27a12be3baf976d95921a985c03d0fb7dadf0f,old_GA,3.164949655532837,3.162804365158081,-0.0021452903747558594,0.42001235485076904,0.42494481801986694,0.0049324631690979
a9a02b45f298ff8296bab02030adf81896cf92d81b87de40cdc52358e85a1a4d,old_GA,2.800100564956665,2.795128345489502,-0.004972219467163086,0.3124052882194519,0.3148506283760071,0.0024453401565551758
951c43c948b9e774a281a47394fc0e3c354dfd0ec8b21e2dd3177778f24c7133,old_GA,3.463594436645508,3.4658963680267334,0.002301931381225586,0.3011071979999542,0.2726099193096161,-0.028497278690338135
154e546d94fe38b3c8448d30e403895790929775857ba2b0438bfc156b7ca2e0,old_GA,3.157580614089966,3.1574442386627197,-0.00013637542724609375,0.38118478655815125,0.4116191565990448,0.030434370040893555
b11c9c3b631b88c9360cf22b2cfd24b624d9498db93e30afbbe22c94571d911e,old_GA,3.1493418216705322,3.1494691371917725,0.00012731552124023438,0.38144150376319885,0.4127218723297119,0.03128036856651306
9bda2cbd13d2db7ca376cee04b602b19479c3dd5d5cb525e2fa2f0801acd6993,old_GA,3.3538403511047363,3.3492789268493652,-0.004561424255371094,0.4720476567745209,0.4764854907989502,0.004437834024429321
27f2dee776846dee8502f2cba0056ccbe13c4b43a128a18760e5a07da920aba3,old_GA,3.1041181087493896,3.1179399490356445,0.013821840286254883,0.7086011171340942,0.6795209050178528,-0.029080212116241455
accff2e96b81aa1c6bc8a9b20182a78be82cda103e91c0601ca2fc921d45893e,old_GA,3.15310001373291,3.155613899230957,0.002513885498046875,0.36024489998817444,0.3111633062362671,-0.04908159375190735
9d5feb27598d4d8b7ce68420d5ea9889d2a6fcfd0b4841d2a6fc36bd2f23a6d3,old_GA,3.2866036891937256,3.2873966693878174,0.0007929801940917969,0.47506043314933777,0.5369760394096375,0.06191560626029968
043f9ec6d0bcd4a5ef80216b2b0377431662697df8bf1ed9b951cbe325e913a7,old_GA,3.3551371097564697,3.337425470352173,-0.017711639404296875,0.41443493962287903,0.3972083330154419,-0.017226606607437134
99f2449c6c0b498aa4617dbefff866686e9ea99afb28da70778e759dacb60a39,old_GA,3.274632215499878,3.279029607772827,0.004397392272949219,0.4814521074295044,0.48045283555984497,-0.0009992718696594238
5c3507dcb8624cf96cf9d938772f6baa96448849e04618bd690318b73eca5097,old_GA,3.0647153854370117,3.059413194656372,-0.0053021907806396484,0.5101166367530823,0.4779323935508728,-0.03218424320220947
68c4a9f5ed5ec8c23b5111d01f051e7b6d1f7676ceacc2f8c245e8bc5a71d393,old_GA,3.272642135620117,3.280424118041992,0.007781982421875,0.5084710121154785,0.49538877606391907,-0.013082236051559448
f71c927911395d23fe5a88a984e5401c8f76795ed2b516a086067a957a21d031,old_GA,3.104257583618164,3.1003830432891846,-0.003874540328979492,0.7613898515701294,0.7538272142410278,-0.0075626373291015625
e5832d1484f52c25d2863032c23a1b26ef9aa3cc30d56a0635ee0e217265064b,old_GA,3.3068971633911133,3.3044795989990234,-0.0024175643920898438,0.7742343544960022,0.751773476600647,-0.022460877895355225
f98ad24460743be026abb1090aef2d97b794cfb77edbf08e70212eb4bebef9f3,old_GA,3.1467220783233643,3.145024299621582,-0.0016977787017822266,0.4767763316631317,0.4766721725463867,-0.00010415911674499512
5c5f03e27efa1b60a6992964c5fce097a808e24933e84fb3af583028adf3c885,old_GA,3.1767139434814453,3.169820547103882,-0.0068933963775634766,0.3788982629776001,0.408456951379776,0.029558688402175903
6458ab5c42b483e388386956ada9d3721645531bb95fec82f92398ef73c25f6a,old_GA,3.184811592102051,3.187208652496338,0.0023970603942871094,0.4633428752422333,0.4897878170013428,0.026444941759109497
4ff14328e671b86b8a0ba12085626fdfed96fafff2b2b03bb15a9c6aa54726d9,old_GA,3.044687032699585,3.028668165206909,-0.01601886749267578,0.5246849060058594,0.5214800238609314,-0.0032048821449279785
93ff43597e6313864ca37823c27d98c5e90a451abf8df90ece72ed0d20f28618,old_GA,3.0441019535064697,3.036773920059204,-0.007328033447265625,0.26802605390548706,0.2514195442199707,-0.016606509685516357
b6144e141e8da53e214ea7e9217ba657118b81f24a77aa85322b51b06261bf36,old_GA,3.0343973636627197,3.0169456005096436,-0.017451763153076172,0.27087342739105225,0.300148069858551,0.02927464246749878
a959faf17824d0a73acb349b06705655b82265b0219b8f00bc33c588b56c4f8c,old_GA,3.3645806312561035,3.3693251609802246,0.004744529724121094,0.40490999817848206,0.4732649326324463,0.06835493445396423
35345a98feea044b0993aae97d32c68304dbb220beb83100c0886b1deba70122,old_GA,3.159182071685791,3.1611483097076416,0.001966238021850586,0.3549855649471283,0.39000874757766724,0.03502318263053894
964477ddb0174f5955c462dcf77b94b477595e061b971863b7c5cffd7b54f05a,old_GA,3.4757375717163086,3.4794929027557373,0.003755331039428711,0.3968185782432556,0.40513136982917786,0.008312791585922241
a69a3e5a85be8776ade9778f9a37feb3dc4d8c2c04c1586a054b5dd8ad578085,old_GA,3.1592910289764404,3.166290760040283,0.0069997310638427734,0.30931374430656433,0.36283230781555176,0.05351856350898743
98c028e6850c3bf7271f0404f2afaa2b999879017206117de1f77b400bafb586,old_GA,3.1848483085632324,3.1710407733917236,-0.013807535171508789,0.5831791162490845,0.600920557975769,0.01774144172668457
59b0fd8478d5faff1dc55e114a792f4c4aa0bc3ad5de8dfe327cbfba29df5fac,old_GA,3.0751230716705322,3.0772807598114014,0.0021576881408691406,0.8137919306755066,0.827386736869812,0.01359480619430542
1332e5d24e0e87165d832286f81c7dfd0d2e8e1a0fce4a05e516a53fcb4fc8b7,old_GA,3.164076328277588,3.1629786491394043,-0.0010976791381835938,0.7260061502456665,0.7176075577735901,-0.008398592472076416
3aefe737935e08bc0e2ca8e1cbb909c0d4f987545bb859f4788a72e62331fe18,old_GA,3.3858232498168945,3.386582612991333,0.0007593631744384766,0.5567235350608826,0.5900919437408447,0.03336840867996216
b7e8f7086f9eb19814ef272d2fb7d9cc76a6bab9688a64084b265db9b23404d3,old_GA,3.211366653442383,3.219500780105591,0.008134126663208008,0.4545462727546692,0.4857737720012665,0.03122749924659729
d8fc40cd788fe0aa09ae395f17715f52de2384332ef51a7c2bbabd176321ce4f,old_GA,3.292872428894043,3.2819929122924805,-0.0108795166015625,0.6840545535087585,0.6563701629638672,-0.027684390544891357
347bea18a78ea73b60f16bf1d494cf0cf7558806abf8cefb8635be15561e4843,old_GA,3.1705596446990967,3.1850733757019043,0.014513731002807617,0.24268557131290436,0.2440449297428131,0.0013593584299087524
6674700ce1c01245a491ee84a1cac17d57b55849b8ec3bbc8973fae6ffcd0698,old_GA,3.357203960418701,3.353985548019409,-0.003218412399291992,0.3642843961715698,0.3869515359401703,0.022667139768600464
4f109d7a68bba6001f20d701df1283d9a33d27c10d423a22f6d1d0ef2c82ec54,old_GA,3.3805136680603027,3.359389305114746,-0.02112436294555664,0.5047006607055664,0.4983759820461273,-0.006324678659439087
cabae46bb5be1e52f6e94b8bb023a2f2cb268fa75c590ff6cb0dcebc99ff3d39,old_GA,3.346308469772339,3.31772780418396,-0.028580665588378906,0.24624240398406982,0.2700894773006439,0.023847073316574097
dac9d9ca160c38de996cc02ca839031e58ac5833918790e03e1bae1717641192,old_GA,3.2144901752471924,3.203376531600952,-0.011113643646240234,0.4834032356739044,0.4401724934577942,-0.04323074221611023
c3be0596d6ed56285305978e8bb6b3ed64923fd714e7d153ea994a0d32793ef6,old_GA,2.883153200149536,2.8854241371154785,0.002270936965942383,1.207589864730835,1.126105546951294,-0.08148431777954102
e42b9361bac16c5bb838bbaad8db48d197428cdd32fd1e883402637fb4310650,old_GA,3.1924755573272705,3.2022433280944824,0.009767770767211914,0.18483233451843262,0.20605163276195526,0.021219298243522644
b0ac8c1caf972713d971336cde4001ede5846bc3956e6339ef7316eb6cc3ed51,old_GA,3.3867743015289307,3.3862338066101074,-0.0005404949188232422,0.43077409267425537,0.43466484546661377,0.0038907527923583984
086aab02e9abd668c658ea78ddf3e4035994397522a57432c8d0298b5ec2f1db,old_GA,3.2716779708862305,3.2818186283111572,0.010140657424926758,0.27704131603240967,0.30742931365966797,0.0303879976272583
577b30d5a7acbf2150291e45f1fb91d007e672aea928fc9f0ef197ffab844985,old_GA,3.2891366481781006,3.2752819061279297,-0.013854742050170898,0.4767981767654419,0.49216821789741516,0.015370041131973267
22f8ed1aa6dc3869606b33ebdcf7d57b11b3c317a30108fc3d2dafe006949d26,old_GA,2.948565721511841,2.948352098464966,-0.000213623046875,0.4993801712989807,0.48315998911857605,-0.016220182180404663
9269081e648797cdcf8e89d58fb772aad1aadf2df289f0b709056cedee9840e0,old_GA,3.23136305809021,3.23117995262146,-0.00018310546875,0.33446168899536133,0.352143794298172,0.01768210530281067
202534f1ddfcddd945f582e405693dec39d9310d8a7ad8656e464e6e7175db57,old_GA,2.3476359844207764,2.350274085998535,0.002638101577758789,0.6970398426055908,0.7263823747634888,0.02934253215789795
d429f4c86ac0048f71d938040d6612ef7f9fed7e5a1f7aee1ebe652feef41f43,old_GA,2.638915538787842,2.627436637878418,-0.011478900909423828,0.2827979326248169,0.27802419662475586,-0.004773736000061035
aca7c3991dff9ff147dcccf2b0eca95b99b68cf11cb899574749bf5b6e82a363,old_GA,2.5090603828430176,2.528076410293579,0.019016027450561523,0.625554084777832,0.6563701629638672,0.030816078186035156
5dc6e8d7c6ffdc62bbd479b94bd55b7971c9d871a1666676da728de436e01ec0,old_GA,2.1135072708129883,2.108323574066162,-0.005183696746826172,0.6263308525085449,0.5394031405448914,-0.08692771196365356
258c63d544da46f69a4264b4735b10f6a30aa60578c8bd559c3d5c62e4cd8239,old_GA,2.462296962738037,2.4715981483459473,0.009301185607910156,0.5978121757507324,0.6287387013435364,0.030926525592803955
a5ea4b683f01c4e1826f9ac1b4621ed3771115792da113edbf14b444233fa33f,old_GA,2.437154531478882,2.4283676147460938,-0.008786916732788086,0.3558449149131775,0.3268927335739136,-0.028952181339263916
82d6c2dbf78c65904985daad1e7b37743ce10cbb51f2d828c6cf37c89c6bb269,old_GA,2.4413208961486816,2.4586987495422363,0.017377853393554688,0.361409991979599,0.3741276264190674,0.012717634439468384
4bfcae1bd49592c1e50352c55c3fc5fe964c752c14a78e93a153f67454bb0a21,old_GA,1.993595838546753,1.998853087425232,0.005257248878479004,0.7711503505706787,0.7827656269073486,0.011615276336669922
4d320735a82ea1301c4e908076f2ff9b6c8f35cf8b30beb3df6ab8aa299599ef,old_GA,2.2712602615356445,2.279850482940674,0.008590221405029297,0.1953805387020111,0.24217794835567474,0.046797409653663635
2e64b285b8edfcddefc53dc7f2078a9f4df691a4936e2304f438c35eb826a134,old_GA,2.555448055267334,2.54376482963562,-0.011683225631713867,0.1543494164943695,0.19690337777137756,0.04255396127700806
34875ccd5fc1d8d5bec97c9eb397746551b5c71d2ea46848246870abd85d64f4,old_GA,2.5386106967926025,2.530865430831909,-0.007745265960693359,0.6369816064834595,0.704912006855011,0.06793040037155151
fe99bac2c0c21ba77c427d93a86bcf7f9deb14d8492f79b6bf6a80a6842dee56,old_GA,3.263796091079712,3.263777017593384,-1.9073486328125e-05,0.47453105449676514,0.44873732328414917,-0.025793731212615967
77b5950d10203882281c00728acf02ef9c000641799f9076667b53812cff1cd1,old_GA,2.574021100997925,2.5577101707458496,-0.016310930252075195,0.9531667828559875,0.9132683277130127,-0.039898455142974854
e6db5d7a9eeaa80031032a526faa30b1840f1d1251b34f84070dbbff9d08846b,old_GA,2.2450389862060547,2.2421982288360596,-0.002840757369995117,0.48171406984329224,0.45935583114624023,-0.022358238697052002
8cc2c61fce40b088afaa22ee770e8423565bb07d58dd487a2c25d6a5d0920c80,old_GA,2.9748668670654297,2.9704902172088623,-0.004376649856567383,0.44765493273735046,0.47079116106033325,0.023136228322982788
0691d50fc5c225e9f3aef8b4f9ec9cc2a54c2f6966b9ba168ed6fb7e5b68c03e,old_GA,3.1556241512298584,3.1547422409057617,-0.0008819103240966797,0.5333461165428162,0.5376294851303101,0.0042833685874938965
696bae09dfe7cfb44f025dfca2e74e148829b938c73b2a81879b87927516320e,old_GA,3.174539089202881,3.172391891479492,-0.002147197723388672,0.21823519468307495,0.21491985023021698,-0.003315344452857971
e48e8e5ac7e2846449ed97af6480f19ddbb46fa1adb3c123b92929c2480da4c0,old_GA,3.190873384475708,3.184986114501953,-0.005887269973754883,0.4902181327342987,0.4957621693611145,0.005544036626815796
3ed90b99b28dbcb540f6cae128e62775ac85f0ecf181455b1575d647aaad34c0,old_GA,3.0280275344848633,3.0437467098236084,0.015719175338745117,0.19238771498203278,0.21585334837436676,0.023465633392333984
7bc7cae35018b701d2adf78610e70d038857c0f97953e60fe20b4a91208bb8b6,old_GA,3.188194513320923,3.1901283264160156,0.0019338130950927734,0.33396705985069275,0.3008948564529419,-0.033072203397750854
b157fff8df2d997a14c221a4dc7134c3f235a49b439a54275568b87cde5498ac,old_GA,2.681412935256958,2.695071220397949,0.013658285140991211,0.5164243578910828,0.49711576104164124,-0.01930859684944153
7b9aa52a9afc607d50fac22d44983caf3fa0b4271218a50885f4f13edc8d4b6c,old_GA,2.476480007171631,2.4890296459198,0.012549638748168945,0.5340867638587952,0.5223201513290405,-0.011766612529754639
0f06bec67c7be953a3c8be64dbff38dae5577f2a6a29c3ce96140913926ce5a2,old_GA,3.2688534259796143,3.271969795227051,0.0031163692474365234,0.43462514877319336,0.32992658019065857,-0.10469856858253479
07bdd3045857c58d5c6e98d88298b7e65ddbcd26e605e54e95b49da8c5a03cfd,old_GA,3.0941779613494873,3.104506731033325,0.01032876968383789,0.3827582597732544,0.314383864402771,-0.0683743953704834
44182953112af69feaeedc89b55ac4ec9db72879a617d1be413aa9d1466d05c7,old_GA,2.7495689392089844,2.7355124950408936,-0.01405644416809082,0.14447234570980072,0.14948177337646484,0.0050094276666641235
d0f35f083be2297357af52a7e172c9983f3b00b1956259df2783977ec53ccc11,old_GA,3.0346829891204834,3.0273609161376953,-0.007322072982788086,0.43193721771240234,0.40120193362236023,-0.030735284090042114
5b980fa8d302aea1dc29d11f8ac7da7adf045bd11e3e7f710aadfbbbbd992c41,old_GA,2.307893991470337,2.278455972671509,-0.029438018798828125,0.7251943349838257,0.7317966818809509,0.006602346897125244
c15556a3ac6dea5ae1acabf6563f6e4e8452377869c2f275349b17a92e7b775e,old_GA,3.26530122756958,3.2712724208831787,0.005971193313598633,0.35796061158180237,0.3785383999347687,0.02057778835296631
ceb57da6378084118101d7c03d15863bdda967709b76470f48a262ba6b3b3921,old_GA,3.00359845161438,3.006312370300293,0.002713918685913086,0.250128835439682,0.22705529630184174,-0.02307353913784027
6097412e58d59926acc929653e4d6bd88995e86d96de5a5211b61947c57aec26,old_GA,3.094073534011841,3.0986151695251465,0.004541635513305664,0.19918647408485413,0.244511678814888,0.045325204730033875
19bbb6995fc28e6273d0e2a6a442f413a22eb1af3fd4d5fd8249626baaf5ce35,old_GA,3.0449581146240234,3.048976182937622,0.004018068313598633,0.2830885648727417,0.24460503458976746,-0.03848353028297424
3f64566934ae040b3498399c4696831a302a354e95a2904f28de810f9010c23c,old_GA,3.0832884311676025,3.093061685562134,0.00977325439453125,0.2668401002883911,0.2723298668861389,0.005489766597747803
026cea4378537ee2942614c7c45a18e5a8bb55e8c9ea616be0a6b61f7102918d,old_GA,3.1691534519195557,3.1702563762664795,0.0011029243469238281,0.4311612844467163,0.45776888728141785,0.026607602834701538
0e6c65e03ce5e18caee1227a8b7c5b075f8ab688f0b871e0e02e4fa9b0cb6f38,old_GA,2.962678909301758,2.963517665863037,0.0008387565612792969,0.6313025951385498,0.6552500128746033,0.023947417736053467
78f397b8974ef28750a1e1820bc4f51dad64891504eaf809438d31fccc6165ad,old_GA,3.1882331371307373,3.18760085105896,-0.0006322860717773438,0.28420382738113403,0.32941317558288574,0.04520934820175171
01ee686e6bfb4f8997ac7ea6f6e3742ed89d2cf1f479af33315db47079dbf266,old_GA,3.220829486846924,3.2315285205841064,0.010699033737182617,0.1432899832725525,0.16348421573638916,0.02019423246383667
