gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2dccdd9779ba73390e12d4f95612a7ecfc1577db8f6c48b501c3c751a73f3168,old_GA,3.2204220294952393,3.214358329772949,-0.006063699722290039,0.197026789188385,0.18756841123104095,-0.009458377957344055
829b69bf5a42fb8fe356f9f4edcf6982195627c23c8e7fea6a33dbab4a3a5b25,old_GA,3.4676897525787354,3.456831932067871,-0.010857820510864258,0.5515508651733398,0.5770230293273926,0.025472164154052734
ba3917eedcaa5d030ce1eaff8255bb034d2a8d8d72dc235fb519af5fd78199f5,old_GA,3.2152493000030518,3.212963819503784,-0.002285480499267578,0.5301721692085266,0.5129851698875427,-0.017186999320983887
f5f2cafac174a1095a4d21db8f0a12677928ae161b9022b000c4c1c63854fb26,old_GA,3.1904642581939697,3.195096492767334,0.004632234573364258,0.6393652558326721,0.5775831341743469,-0.061782121658325195
6073a5bea4fbd63fc74f0d11eaef79eaaeca2720b3641e1928dd9a60e186f58f,old_GA,3.2966179847717285,3.2786810398101807,-0.01793694496154785,0.5909271240234375,0.6123092174530029,0.02138209342956543
b099d961f042097a4f339ec99167a75f4cdeadf0e3c2f086c859c42f8c2bc9d6,old_GA,2.9723904132843018,2.985917329788208,0.01352691650390625,0.46648097038269043,0.4354349970817566,-0.031045973300933838
7b1a72da14389094064a72c2c4f3456ea3a2bbc054db9fbe669c946ea9e422f4,old_GA,3.134352684020996,3.134216547012329,-0.0001361370086669922,0.20354391634464264,0.2342432290315628,0.030699312686920166
fff358b9fa3c8e012f6efff4d047fbfb47bfa33476af2fbfb34c6059b50d959b,old_GA,3.2264506816864014,3.221592426300049,-0.004858255386352539,0.16519784927368164,0.23368312418460846,0.06848527491092682
a54978bfbfc3e87e4bffe8dd7a2f7bc296179feef31d307498151d5b791751ae,old_GA,3.009526491165161,3.0081424713134766,-0.0013840198516845703,0.13091424107551575,0.16292411088943481,0.03200986981391907
31f031042bab96bc333c232bd6e9dc4911965c4e9198eeb6e4acda12294d457e,old_GA,3.1392123699188232,3.1368749141693115,-0.0023374557495117188,0.5430153012275696,0.5533122420310974,0.010296940803527832
ce6189f5d44778a2777e51074a062921ad63f54837fe937f29e71d82726291b9,old_GA,3.071439743041992,3.0765397548675537,0.0051000118255615234,0.4767121970653534,0.4530547261238098,-0.02365747094154358
321a4e87c6793c6111439fc48f7d181b5af4756961f9b5b4adbfd4941490b328,old_GA,3.1859207153320312,3.169297695159912,-0.01662302017211914,0.49287185072898865,0.5045837163925171,0.011711865663528442
91de96c1ba67d3d0cc4d877acf29e4018c7279b24499b7f2f8c16531f99da76a,old_GA,3.1693437099456787,3.1620635986328125,-0.007280111312866211,0.439931720495224,0.4257499575614929,-0.014181762933731079
a748fd570c27a68216748f8a7ea745929ac0bf29f9647afd58d263e7584c39a9,old_GA,2.860055685043335,2.865203380584717,0.005147695541381836,0.2932259440422058,0.3408951759338379,0.04766923189163208
9926ea59be3c3be354469751742050ad50cef78a75b5bb216995fb9651f7e77b,old_GA,3.179868221282959,3.1976239681243896,0.017755746841430664,0.2519734501838684,0.2456318736076355,-0.00634157657623291
2c195f12179c13e003973409c81ae108e2ceed2b37c7fb351e0e81b80c90f424,old_GA,3.009122848510742,3.0210418701171875,0.011919021606445312,0.2490149289369583,0.2660754323005676,0.017060503363609314
c4fea71850405d390bf3eeabcba9a63e362391275c369e210d5e5ae9d2bbce6c,old_GA,2.670536756515503,2.7027409076690674,0.03220415115356445,0.40931281447410583,0.3863564133644104,-0.022956401109695435
1f49ca949509f04cf6378728ea3a1d633418195804a04d574682ceab2fe810a1,old_GA,3.357152223587036,3.349104642868042,-0.00804758071899414,0.5622000098228455,0.5349223613739014,-0.027277648448944092
622874c7b144033ca80468b4c2179686576fc9f887f695e12b06303292789d8d,old_GA,3.256213665008545,3.255061149597168,-0.0011525154113769531,0.12257451564073563,0.18402113020420074,0.06144661456346512
c90739899a584218c1b235c16aa06c554f257534b8a2ab4676a1e4d822e4a141,old_GA,2.6291306018829346,2.671712875366211,0.04258227348327637,0.07238468527793884,0.11942318081855774,0.047038495540618896
31e36a7f60d942530d21b359afeff6b770f43f26855049f477c798c12ec21634,old_GA,2.8399062156677246,2.8542215824127197,0.014315366744995117,0.42420995235443115,0.37972861528396606,-0.04448133707046509
12961693bdd3ccadb52de91c64a1b43f51b8c5a828a18eb7eb94433596aa9bc2,old_GA,2.8286681175231934,2.828422784805298,-0.0002453327178955078,0.34066563844680786,0.36698639392852783,0.02632075548171997
05aa12fcf29297caf5e9a73371ef382d9bde6924f2b039f07293b26abc2718f3,old_GA,2.9299087524414062,2.946957588195801,0.01704883575439453,0.4932899475097656,0.47942599654197693,-0.013863950967788696
60c3dc4a4d51024ebc4d305d5be473dc58c8a500f6856c9b0d195c57a379de99,old_GA,2.917227268218994,2.9168009757995605,-0.00042629241943359375,0.34895941615104675,0.36315906047821045,0.014199644327163696
5faa05aa0d3561708da2409b102353e3e3001ea1b7353ba6ff8b5ffad9119aef,old_GA,2.947629690170288,2.9596827030181885,0.01205301284790039,0.33618777990341187,0.34626275300979614,0.010074973106384277
b31169fa0ec42b1aa76431b52bb0b5958f04dbaa2077524c7083da7c11769bc5,old_GA,3.0670294761657715,3.0739686489105225,0.0069391727447509766,0.4732612371444702,0.3901020884513855,-0.08315914869308472
39438c4f187db59af96ab74e3b2fd4b4d052ecdc2a5b9f287f95c70e8015d9bd,old_GA,3.0829153060913086,3.088066339492798,0.005151033401489258,0.3209449052810669,0.30929630994796753,-0.011648595333099365
9322bdab0db30492be21ed533aa1acd0591b44de60b001ece73c5eaf609d13bb,old_GA,2.9836268424987793,3.0059635639190674,0.022336721420288086,0.41427645087242126,0.41454800963401794,0.0002715587615966797
ca4cc3aa1418da2b6145746221e61eaab5c8f774b8e959510afc5049b82bdbd6,old_GA,3.0455007553100586,3.0444438457489014,-0.0010569095611572266,0.6945248246192932,0.6593574285507202,-0.035167396068573
a2790c62023aded96b0c4c51ef76eb6fce99237cf2dae6b322d34c56ccae7d2a,old_GA,3.0380232334136963,3.062790632247925,0.024767398834228516,0.47240227460861206,0.45907577872276306,-0.013326495885848999
37b32f405f225dbc313194119997c11d59dba3c1964b2010d89dac565b6416eb,old_GA,2.9396753311157227,2.9509668350219727,0.01129150390625,0.4845905005931854,0.47881922125816345,-0.005771279335021973
2fbe66fc08ae8e16730ffabe853660ce98fe38824fea9b591ebb336db97dde40,old_GA,2.8444600105285645,2.841496467590332,-0.002963542938232422,0.42031919956207275,0.4291105568408966,0.008791357278823853
2e219009c8a46f1cae0249231c08d79b3d62210d4425186136b6d2f9a47ff249,old_GA,2.8250675201416016,2.8484692573547363,0.023401737213134766,0.5858803391456604,0.5717021226882935,-0.014178216457366943
29257ddf7e5b0fae544ab2c1fd586a8a0ce2a73e0ae6975dd41473e99a100dd2,old_GA,3.1167349815368652,3.1114683151245117,-0.005266666412353516,0.3256351947784424,0.28810596466064453,-0.03752923011779785
1dda6b184f0d5da7625ed2fafc7a532f73b52f77e5f150f247d25d47cfdc2e14,old_GA,3.255821943283081,3.245648145675659,-0.010173797607421875,0.29965919256210327,0.25954097509384155,-0.04011821746826172
af1fe4d05824558e7330f1e9da211dcdbf19f2073c67e2a990e27eebcc19f71b,old_GA,2.983917474746704,2.983912706375122,-4.76837158203125e-06,0.4683702290058136,0.4681307077407837,-0.00023952126502990723
057f7f945f36e2b78d2b7db7bb66368ba6f78609c5a9ff155e6c27e20701c5cf,old_GA,2.9346981048583984,2.9461731910705566,0.011475086212158203,0.6226440668106079,0.623697817325592,0.0010537505149841309
1f2658e46bdf0c7b822f121dd7db9854fa248a2f6e0a79246f39caf8b8770c18,old_GA,2.950798511505127,2.9801647663116455,0.029366254806518555,0.592419445514679,0.6074550151824951,0.015035569667816162
77aa686009dd70616b6802ae8d3b6ba573426c4d34d0514f41c13b465b2be857,old_GA,2.940366268157959,2.9453887939453125,0.005022525787353516,0.29577842354774475,0.33408063650131226,0.038302212953567505
0d4a20dab769a2adf52cf626ebcdd424eca50df4d5f30fc465bd2c4fa9657223,old_GA,3.050602436065674,3.0526366233825684,0.0020341873168945312,0.18669278919696808,0.1799137443304062,-0.00677904486656189
781de34de32caeaa7b9289c742a2b25bb4e556c05b6f6e8145e53c1d6d812c60,old_GA,2.9793660640716553,2.973802328109741,-0.0055637359619140625,0.23822219669818878,0.18607482314109802,-0.05214737355709076
149e45dde90df4cd6922d4fe295c58b54f6b24cb411abee0514bbbbc62aae9b8,old_GA,3.0676605701446533,3.0756900310516357,0.008029460906982422,0.15373247861862183,0.18514132499694824,0.031408846378326416
812df1119f29ef9917557c72e428711b1d3e078fb54b4aef1d943c8a37ea4444,old_GA,2.979954957962036,2.976329803466797,-0.003625154495239258,0.5677587985992432,0.5534055829048157,-0.01435321569442749
30f25b57d199ef19624db7246f1dba79813dd34229dd2655ebb6a56dd96b6fcb,old_GA,2.999915599822998,3.0143308639526367,0.014415264129638672,0.443528950214386,0.36981022357940674,-0.07371872663497925
8694ff28f5397906635e4c32e634261183dad79f1ee46f0f297c0effa62a789d,old_GA,2.9382591247558594,2.936847448348999,-0.0014116764068603516,0.5393646955490112,0.4803594946861267,-0.05900520086288452
4c152436b7a9af27a0366111bea5aa5e6dd3298288e89d27352a51d89733659a,old_GA,3.727877616882324,3.727370262145996,-0.000507354736328125,0.2519770860671997,0.2398442029953003,-0.012132883071899414
77c03c4eeebba05cbb1835c207c51d69cb49e4af1a06416ff2c5ca215c6880f7,old_GA,3.045548915863037,3.052854537963867,0.007305622100830078,0.6565312147140503,0.6059614419937134,-0.050569772720336914
8cd1667377e6798ea37e08647fdc68cb35624387a4123502f712877b3cafed10,old_GA,3.0253918170928955,3.013895034790039,-0.011496782302856445,0.20132435858249664,0.23078928887844086,0.029464930295944214
9cadb1d40eaad50d541794a54b73720b12f2d9a89b0e7467d9ab68f056046426,old_GA,2.680799722671509,2.7111082077026367,0.03030848503112793,0.48612135648727417,0.4393790066242218,-0.04674234986305237
1a8d7ce3d5349a3af5b25756de3565e597731198c1debfa7ad5965e3a63aacf9,old_GA,2.4824776649475098,2.5179660320281982,0.03548836708068848,0.7060686349868774,0.792660653591156,0.08659201860427856
b3433e0c9913dd1c146f153fdc8fbaa77b4c6c310da95cd5d813a13317568dcd,old_GA,2.693835496902466,2.725750684738159,0.03191518783569336,0.32759106159210205,0.3006148040294647,-0.02697625756263733
d9c35ee245324378e8d05a84b26713c6b3fd5129a661406351c099599d3eb49d,old_GA,2.4921183586120605,2.536094903945923,0.043976545333862305,0.24580137431621552,0.26084786653518677,0.015046492218971252
61e725c96e1f19e9ebb62f3ce740a90d8ab28ffa6c2f6f42c32a00f962c7ddc7,old_GA,2.4117863178253174,2.4614877700805664,0.04970145225524902,0.5312291383743286,0.48171305656433105,-0.04951608180999756
b027764b1aabc21fbec20378607a206d829703e0e56d4614925297e8714416e4,old_GA,2.229201078414917,2.2170968055725098,-0.012104272842407227,0.21239739656448364,0.2631816267967224,0.05078423023223877
6d0cbf1e0771f688b599c8f836544686e8b6aa37812065a780a3e905c1086e3e,old_GA,3.0654830932617188,3.077106237411499,0.011623144149780273,0.4012647569179535,0.39519548416137695,-0.006069272756576538
be7ea02e11ca2418029b26fd4fa0a2581ea2186585fa770f93a0100786ab039c,old_GA,3.1547601222991943,3.1465930938720703,-0.008167028427124023,0.34486791491508484,0.3296465277671814,-0.015221387147903442
00967da45b8b1dd60a640884ce871afd144cba98c3531fede71cd9d2ca982acc,old_GA,2.2796947956085205,2.3370261192321777,0.05733132362365723,0.39924174547195435,0.342155396938324,-0.05708634853363037
940215f1d8f483c7a2ab5f258cfb33853532bbe1da773480d04c0f23aafd69d1,old_GA,2.8399038314819336,2.867295265197754,0.027391433715820312,0.38584327697753906,0.36236557364463806,-0.023477703332901
e4d318d6f482d024c40e4b6a31ccc7d2e4c7664b733445dcfcb1cf0e0c7a680b,old_GA,3.2869067192077637,3.3114523887634277,0.024545669555664062,0.6843616366386414,0.6714928150177002,-0.012868821620941162
a5b97832721348683a9b754a664472f22bce66bff4d5e6ff8a996883d25f79d4,old_GA,2.3936827182769775,2.3335397243499756,-0.06014299392700195,0.83545982837677,0.6444214582443237,-0.1910383701324463
81ed0c3d49df1943cd892d96011dac3b502017c4f43b12e09b6e1a19fd9cfc9e,old_GA,3.096010684967041,3.114311933517456,0.01830124855041504,0.41554057598114014,0.42209765315055847,0.006557077169418335
3ee328ade5dca51f3c5aef9f8cac461dfec849c26b5860a6259e3c5a3b9dbefb,old_GA,2.902989625930786,2.9154064655303955,0.012416839599609375,0.4249641001224518,0.4415493905544281,0.01658529043197632
72b73528becccc2c91c56b94a9fc0f238631c6ab6f7d304ff6fa0b6b8c5e7e00,old_GA,2.53458833694458,2.553875207901001,0.0192868709564209,0.6020666360855103,0.5649809241294861,-0.03708571195602417
d73868073b449f366d7f3864a6792846aae5510f8f4890162b61640197036418,old_GA,3.1671581268310547,3.1629786491394043,-0.004179477691650391,0.23094065487384796,0.17561966180801392,-0.055320993065834045
240ae5c15022d274e14dc56448512867c2b1eb0f6c2718d11f5c035af13dfa20,old_GA,2.930131673812866,2.9356272220611572,0.005495548248291016,0.32026174664497375,0.3509769141674042,0.03071516752243042
91e32fb26078675dd90f20dcfd5e5d83efb9da69c54b9f757e0480c372bbfe85,old_GA,2.572962999343872,2.6047754287719727,0.031812429428100586,0.472137987613678,0.4441165030002594,-0.02802148461341858
3d7212b49b17d6f65d69d572d7de274ba3af95f2c5d13f649797b82f7db11726,old_GA,2.6690893173217773,2.701695203781128,0.032605886459350586,0.35309064388275146,0.2790510356426239,-0.07403960824012756
613b5250679f26ae9a2c11de77a88bf0dc4a29f383d3bb2280586423fd15db51,old_GA,2.5020527839660645,2.530865430831909,0.028812646865844727,0.3899722099304199,0.4063493013381958,0.01637709140777588
eea9136002d1c98e57a8df9ab2df614676061e2b24adf43596ac3ba08558c046,old_GA,2.533492088317871,2.550388813018799,0.016896724700927734,0.6227701306343079,0.5845843553543091,-0.03818577527999878
3580ab721bba2597d1e9f6e8835c9b276b2184533e98869c5879d65f10dca5d1,old_GA,2.8951056003570557,2.9051218032836914,0.010016202926635742,0.6373662352561951,0.6610376834869385,0.023671448230743408
abd92444875957e5dcc89ea6cb0c0e81b932763b01c43cd03bf99b5e34ee240b,old_GA,2.9978959560394287,3.0114545822143555,0.013558626174926758,0.30849993228912354,0.33212029933929443,0.0236203670501709
007afc6764bcbcd27022ce8002bffd2c262b487b1e643a1f2c622de85e944980,old_GA,2.840876579284668,2.837312936782837,-0.0035636425018310547,0.3282768130302429,0.3299732506275177,0.0016964375972747803
e1310fe69288fd93552cea8b975a73ec3d4baf32636ab3fc312b6062ccb1e5af,old_GA,2.759969711303711,2.793210983276367,0.03324127197265625,0.09608574211597443,0.20381124317646027,0.10772550106048584
f346d26614f0e91077bef7e96c454e5a5fc5c654f6ddcf50d1d7f0f8b1070bac,old_GA,2.80619478225708,2.850212335586548,0.04401755332946777,0.29936227202415466,0.29902786016464233,-0.0003344118595123291
1e63da505ead98be4bb358eb69a694dc1fb686aae3d5ba77449a0529e770e32d,old_GA,3.040262222290039,3.035684585571289,-0.00457763671875,0.3926795721054077,0.44236621260643005,0.04968664050102234
ac837e8d456f4d7fdb2b47d19e77c53fa8c517ad11c4e2520ca76426f9335f01,old_GA,3.016026258468628,3.0218698978424072,0.005843639373779297,0.4150143563747406,0.43816545605659485,0.023151099681854248
6f7451b140245c65da1d2db8526e107d68a8ab2afc6b0fbd790525e6d0092c34,old_GA,2.8274123668670654,2.857707977294922,0.030295610427856445,0.6837998032569885,0.6655184626579285,-0.01828134059906006
245bfff6e65413219463f1928ad4e2f12492eaa67cb5a7f8af4118d11d421af4,old_GA,3.0839874744415283,3.10673451423645,0.022747039794921875,0.43604254722595215,0.4051160514354706,-0.030926495790481567
ca5949e8b2b78fc1c8bee635f73dcdcbc30091ab6c23a7874d6788df08d80657,old_GA,2.7945570945739746,2.8082022666931152,0.013645172119140625,0.4209088683128357,0.3738009035587311,-0.047107964754104614
26ff7637076f530ed219a3b96756aa06e343b32b513c24c51b47eed1242cef84,old_GA,3.172097682952881,3.1520838737487793,-0.020013809204101562,0.8181563019752502,0.7566276788711548,-0.06152862310409546
605dc34f6b4ec151a43097056d5c2fa001cb27aa025f06616f18e179273b3a4f,old_GA,2.8814916610717773,2.8819377422332764,0.00044608116149902344,0.7354345321655273,0.6832548975944519,-0.05217963457107544
d5bbc92f71a9fdd2e726be7767a4751db9a5e432938a568685f8b05c2d2bccdc,old_GA,3.030972957611084,3.0487146377563477,0.017741680145263672,0.21766069531440735,0.19223590195178986,-0.025424793362617493
fe1021897f0bcce949d2e62172e87bfd16f776baab3a8f16ffef0eaea0e58d34,old_GA,3.536235809326172,3.533879518508911,-0.002356290817260742,0.18711063265800476,0.22481490671634674,0.03770427405834198
b4ba40d47f5272882d46e74b0ae2e7fd36b0fb9457db28f469567bb78f042c6b,old_GA,3.4858529567718506,3.4903006553649902,0.0044476985931396484,0.3101208806037903,0.28203821182250977,-0.028082668781280518
64abd2a1a353c4c7d48a12f60dc0dd7d77ac0885a65a1aa134305b6308595092,old_GA,3.1336660385131836,3.1323208808898926,-0.0013451576232910156,0.27629217505455017,0.24189789593219757,-0.0343942791223526
8b13da475ff6f3823276276f91db64b0fb3f02cc0f54fb628185e58806e52b3b,old_GA,3.393413782119751,3.3966927528381348,0.003278970718383789,0.48125845193862915,0.48894765973091125,0.0076892077922821045
0b8674f741a2ea9321f9409aab6dccc96447e8c9130908c8e28cb4aa4a4ff4c2,old_GA,2.8101885318756104,2.806807518005371,-0.003381013870239258,0.22148048877716064,0.29968130588531494,0.0782008171081543
19794a2548f620df741db3b16a1d3082a6e6987130377a15bedefab9a55ec04b,old_GA,2.632312774658203,2.679382562637329,0.04706978797912598,0.7237190008163452,0.755134105682373,0.03141510486602783
1d1f06ea38ac8d5e7f2bc223da1dfb124e6af10c00a79ae3cc4c045d2f006971,old_GA,3.171992063522339,3.18119478225708,0.009202718734741211,0.5767359733581543,0.5496715903282166,-0.027064383029937744
c378dc6ba9b30b11054e2a8da05460d8c75ed4a3a2ac1aefbcdb18e6e55af7b6,old_GA,3.3806912899017334,3.381875991821289,0.001184701919555664,0.3681267499923706,0.38277414441108704,0.01464739441871643
a2a5d52697120e0fab61a44df624bd3d28af8c9844584040a4c91fc6ca34198c,old_GA,3.6718692779541016,3.6705431938171387,-0.0013260841369628906,0.26358816027641296,0.3198448419570923,0.05625668168067932
8da48b306391f482f56d05709bd797cb6ea6905e80ce01796058e0e7cb5d11c2,old_GA,2.5963144302368164,2.6141884326934814,0.01787400245666504,0.7979438304901123,0.7577478885650635,-0.04019594192504883
e7aa952f4457ca557fbf99adf7006cebe5bf096f0755ffc8a2d61e4f439176f3,old_GA,3.009758949279785,3.0470149517059326,0.03725600242614746,0.59125155210495,0.5729156732559204,-0.01833587884902954
4bd8145ee90e790d6847e3ecfebfd3ee10cbe01f799bd5e2842ba41a7d0730e8,old_GA,2.825448751449585,2.840101957321167,0.014653205871582031,0.46352604031562805,0.4453767240047455,-0.01814931631088257
3d842e90d9c1b244b26fcabad1fee86b1c12da2912d8877135c55b2e91a62724,old_GA,2.257392406463623,2.2979793548583984,0.04058694839477539,0.37303227186203003,0.35723134875297546,-0.015800923109054565
888f863d6a59478c2805ffd8dd693a0ce3c79ee89146d1c68d387aaf99275877,old_GA,2.5599496364593506,2.5971055030822754,0.037155866622924805,0.37066617608070374,0.4078005850315094,0.037134408950805664
e03e5384ef9eba6da7bcb42e4b98712edf71b2758b613b303bac96600e833ca4,old_GA,3.2020130157470703,3.2002387046813965,-0.0017743110656738281,0.5632910132408142,0.5613402724266052,-0.0019507408142089844
9210be36741c86f7b63184e96001fa2772df781c87554489e686bcccacfcff4a,old_GA,2.7347252368927,2.758870840072632,0.02414560317993164,0.34581100940704346,0.2938002943992615,-0.05201071500778198
359460c7646f0426c66abf267be128427a5f93dd3e31a1f21231f7674f7cb4ce,old_GA,2.438591718673706,2.457304000854492,0.018712282180786133,0.26252663135528564,0.2679424285888672,0.005415797233581543
1620fbd2c2aff7974a143fe6195ac7a57498413b5907c71528a09fe62f4d8ede,old_GA,2.556006669998169,2.5535264015197754,-0.0024802684783935547,0.3259127140045166,0.3218051791191101,-0.004107534885406494
ffbdf2ffa26c65bfc6398460b3ca73c25900dbda49d9449f06b7e87f7adbf22f,old_GA,2.7573773860931396,2.7682838439941406,0.010906457901000977,0.3084895610809326,0.312143474817276,0.003653913736343384
92ba5fe5f5ccccf69f9644840eb8d359b04c2269afcd26e073fda58d16c14cc6,old_GA,2.2737133502960205,2.3258697986602783,0.05215644836425781,0.7748502492904663,0.7077125310897827,-0.0671377182006836
56f6262cda77beb4da9d94bfdf5545b886f53f6c0a51321d94fd4e90e59bb6ab,old_GA,2.3233377933502197,2.3614304065704346,0.038092613220214844,0.717308759689331,0.6319125890731812,-0.0853961706161499
81eac7a7b1f45e85d6bdf8b9d0abd192528e4aa0e1da5faa663a2af2620a2547,old_GA,2.782170057296753,2.773164749145508,-0.009005308151245117,0.6964982151985168,0.6485288143157959,-0.04796940088272095
236e6ba607f650629b2a5df1170e7d89d8c464ac018d415057f24d39ca302269,old_GA,2.907632827758789,2.9126174449920654,0.004984617233276367,0.37754499912261963,0.3801720142364502,0.0026270151138305664
08d9b8f0c7182efd4ac4a1b950f8c7d33374420baeebab586060892b5d6c8c0c,old_GA,2.6483535766601562,2.6640429496765137,0.015689373016357422,0.529440701007843,0.5036502480506897,-0.02579045295715332
80c8c02a5f0a5ddeac4889e34bba656455ca232554cf1f3aed936426bc2e43e8,old_GA,2.79552960395813,2.8024497032165527,0.0069200992584228516,0.4591990113258362,0.42514318227767944,-0.03405582904815674
bc5a731d2b174e129ec5915251349a9486cf7e403d14668abe37ca20b3864d56,old_GA,3.1457715034484863,3.1389012336730957,-0.006870269775390625,0.21487247943878174,0.24171119928359985,0.026838719844818115
c94004f65e123dfa8e6e385889b7b7cbd4f49986cfa775002f1c5afed0a46844,old_GA,2.3550705909729004,2.380953788757324,0.025883197784423828,0.5379399061203003,0.5248405933380127,-0.013099312782287598
73122fa9eb3c77bfb0f4766ff8d656f756734d79f96e2cb2ad23c11d60576564,old_GA,2.764683246612549,2.7825777530670166,0.017894506454467773,0.6081974506378174,0.597559928894043,-0.010637521743774414
3adb960041f3e15b7f6b7ae627a95b685f30380d38d912934b34271a1330a17c,old_GA,2.7726335525512695,2.7613110542297363,-0.011322498321533203,0.4956565499305725,0.485166996717453,-0.010489553213119507
d533bf0337151ca6536fa34adce092d449c06a80386fc2a1ab65581d0c6e36b2,old_GA,3.0835928916931152,3.0864758491516113,0.0028829574584960938,0.2023349106311798,0.22630850970745087,0.023973599076271057
96a7903ed40ff095c1750023a881411aa6ef12bfe81deab0ad69dffe92f03c06,old_GA,2.468961238861084,2.462533473968506,-0.006427764892578125,0.8028221726417542,0.7471060752868652,-0.055716097354888916
85ebbf33c5f7ac189b02ff382f0f80202451dea0e20642d31b0296dbaff5c53e,old_GA,2.3992631435394287,2.410238742828369,0.01097559928894043,0.2332736998796463,0.19335609674453735,-0.03991760313510895
c6a297e719b852388de3ef51d01b84e0422e20c375e95ba1d19c88d22153c2f5,old_GA,2.6790380477905273,2.6947224140167236,0.01568436622619629,0.41027557849884033,0.40406203269958496,-0.006213545799255371
7838991904b2d5680cfcc795c29548cd43998312749cc274f7f3d8ff92bf7916,old_GA,2.3314526081085205,2.379559278488159,0.04810667037963867,0.3457356095314026,0.39591893553733826,0.05018332600593567
70da2cb4261ce586d83e1697a44f1b9667a797cea2a486e8c21e291b9366c33b,old_GA,3.3078222274780273,3.306745767593384,-0.0010764598846435547,0.25242850184440613,0.2393774539232254,-0.013051047921180725
2709e4241733cf2d6c64e9c7e1a69d9746e73cb18cbc9a16bbbe22acea95b772,old_GA,3.721391439437866,3.725278377532959,0.0038869380950927734,0.3442346751689911,0.34196868538856506,-0.0022659897804260254
1ea397895eaabb1d5d7b839f1820e39fd34e8698c2dc40965cf45e5417634737,old_GA,2.8186423778533936,2.8104681968688965,-0.00817418098449707,0.34743398427963257,0.34836313128471375,0.0009291470050811768
0f57418b4c0f67135ad1462771e400a0ae957f5d359463b5e8f6fbe1ba29e539,old_GA,3.0702600479125977,3.0427443981170654,-0.027515649795532227,0.5001097917556763,0.5140120387077332,0.013902246952056885
bfdf8c3fada8eb9fc1823ab258311536a731c21f95232417820baf0a6a9982ed,old_GA,2.9437875747680664,2.9570679664611816,0.013280391693115234,0.20522645115852356,0.2075452357530594,0.0023187845945358276
397ad26b8d61d6e3580e929363f1a9b8a4256792902611870425a55631ca29fa,old_GA,3.0301990509033203,3.032982587814331,0.002783536911010742,0.19841749966144562,0.21519990265369415,0.016782402992248535
21f3e8016b832d4d840d251b39f59b07abe87687fc44531dcc6629752d8285be,old_GA,3.084986925125122,3.0837957859039307,-0.0011911392211914062,0.17318899929523468,0.21417304873466492,0.04098404943943024
c7245dad95b427216db0d7383a5baedb7f23634ee37a405d379962397c0dd360,old_GA,3.01336669921875,3.013415575027466,4.887580871582031e-05,0.45490971207618713,0.46962428092956543,0.014714568853378296
1d6b058337dd3b568d13f5c0b4436d54df2b2ec16e226a491872a6138b165319,old_GA,3.0822978019714355,3.091247797012329,0.008949995040893555,0.5114021301269531,0.5124250650405884,0.001022934913635254
fedc260ad5552b90e0af120e5cc012a1b143a72466755c15231e6f03986fb022,old_GA,2.5775485038757324,2.5897841453552246,0.012235641479492188,0.27175605297088623,0.30948302149772644,0.03772696852684021
30b3cc357890d74fa25d05f5a1e8e13ebd67900ea6f921a33c8383c585904aae,old_GA,3.4174251556396484,3.407151699066162,-0.010273456573486328,0.23885174095630646,0.23190948367118835,-0.006942257285118103
f0cfee8a341ff72255d039380b3809e8245e6122265db83434e479788e6ad382,old_GA,3.356621265411377,3.3541598320007324,-0.0024614334106445312,0.5827378630638123,0.5876649022102356,0.00492703914642334
c100cd02d55493d17f1c10d3d90400bdf447a5f073b9820b8c4920506b4e2ce8,old_GA,3.423480272293091,3.4183080196380615,-0.005172252655029297,0.4447730779647827,0.4342447817325592,-0.01052829623222351
f5f3494fc744eed2d755d6db97c7b46e8e6842e54b1c7478eeba743f53633ad8,old_GA,3.238276720046997,3.246083974838257,0.007807254791259766,0.3281009793281555,0.32712608575820923,-0.0009748935699462891
ea3970ce3508b82b89c4064983188004576b597e9a7e3fcf8ea62d72e8f40f01,old_GA,3.113039255142212,3.117231607437134,0.004192352294921875,0.20125021040439606,0.2859589159488678,0.08470870554447174
f4c8a0fa48043b759e42acd1a35c6f85e57c1a7c0d9db633d12072dba3d3c02a,old_GA,3.095247745513916,3.099255084991455,0.0040073394775390625,0.564341127872467,0.6593574285507202,0.09501630067825317
8b130d777f455773cfa341f81190fc6ad17c00842a996ae2062be6aaa58c6d18,old_GA,3.2936601638793945,3.2861764430999756,-0.007483720779418945,0.8311631083488464,0.8247729539871216,-0.0063901543617248535
9c84c7cfdfac5a42a335f23b5988cfa70ed76c27f61df7d33c9e1a8e3096deba,old_GA,3.2026801109313965,3.2062525749206543,0.0035724639892578125,0.5676795244216919,0.5865446925163269,0.01886516809463501
4138e9aab88c67c5f35d6c4b36ab4e0266fe8cb87423c1b550ec8b665b4890a1,old_GA,3.238151788711548,3.235973596572876,-0.002178192138671875,0.6011653542518616,0.6391938924789429,0.0380285382270813
194ff0e170a382023d0cdac9f0fe76139159f82f6ffe6132f99bbc5444c7e19b,old_GA,3.0179038047790527,3.0163791179656982,-0.0015246868133544922,0.507071316242218,0.544537365436554,0.03746604919433594
