gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
08239425ecc3e9670065806e82c4d0a4bff78d61453588907791f490c1546b97,old_GA,3.436720848083496,3.422666072845459,-0.01405477523803711,0.31193700432777405,0.30565568804740906,-0.00628131628036499
15195f662ed97c4e93d5a39f6b951e36b6349ea4bb87eb0ce5b1a0d39bafdb59,old_GA,3.518153667449951,3.510521173477173,-0.00763249397277832,0.41445186734199524,0.40354225039482117,-0.010909616947174072
9d58a81bb8083bddf7abe467b3e5d098e45474584c88bf4392e84cb64c8309b6,old_GA,3.46708607673645,3.4503822326660156,-0.01670384407043457,0.3116307556629181,0.28007787466049194,-0.03155288100242615
206fc83cb3cb804fda548e4b38f8d319cf457f05065513ad0df271a69baa7cb3,old_GA,3.4475953578948975,3.4313817024230957,-0.016213655471801758,0.4947814345359802,0.4342447817325592,-0.06053665280342102
54d8c5440e40761899f11e2413204141e0582d0455f2bd7875f6be77991b8847,old_GA,3.360151767730713,3.3630499839782715,0.0028982162475585938,0.19364692270755768,0.19522307813167572,0.001576155424118042
f066741d125159d4d566f048d1622ad4737ffc6c442c27ce90359fb76efd43c8,old_GA,3.7779362201690674,3.7841973304748535,0.006261110305786133,0.3092056214809418,0.35541102290153503,0.04620540142059326
601426e92fd59a7cbd6271ccbdcfc2588659e9260b53cb18e27d6477a1d6fe97,old_GA,3.4919159412384033,3.475309371948242,-0.016606569290161133,0.48695749044418335,0.4394490122795105,-0.04750847816467285
6bbb8be3c896c643a9807d255eeddd21eaa68f8eb7235f6bee5977e8cc1791f8,old_GA,3.3332316875457764,3.3581690788269043,0.02493739128112793,0.8919910192489624,0.8792890906333923,-0.012701928615570068
2cb5e172899e63dcff8fde20986df3e9b7c11dd3b446ef47ead08eff60f5f003,old_GA,3.2561001777648926,3.254451036453247,-0.0016491413116455078,0.23198723793029785,0.24413828551769257,0.012151047587394714
88b7f0779de6c4b42a3037fefecfeade576c3d6b86b9f6d0f5bd3fd191507f3b,old_GA,3.503112554550171,3.490997791290283,-0.012114763259887695,0.5624085664749146,0.5347356796264648,-0.027672886848449707
7091c15d4418fc7e0130097f774883fcd0fd05664f31f2abaddafa485174ce45,old_GA,3.5783309936523438,3.5962846279144287,0.01795363426208496,0.4973268508911133,0.4857737720012665,-0.011553078889846802
cc971c4d5f59ecc7ba5def46bf3c0f91c5cbc8b6eed01e85aaf57aa4e7f993cc,old_GA,3.6196374893188477,3.6029086112976074,-0.016728878021240234,0.15238964557647705,0.13921332359313965,-0.013176321983337402
9d999de0df853f7bfcedacd63c84eab310def1b259692404a77ce2f20ce90695,old_GA,2.3279426097869873,2.341209650039673,0.013267040252685547,0.23144595324993134,0.13454583287239075,-0.09690012037754059
33525d830b75876fce541383fb6d83b5c55672a28434f22d3fbef2582599ce65,old_GA,2.4195556640625,2.431854009628296,0.012298345565795898,0.3158198595046997,0.2901596426963806,-0.025660216808319092
b391c86f27ca7a1bd1755197674281896ea2a64ca903d5ecb2774c3b10397d38,old_GA,2.085008382797241,2.159223794937134,0.07421541213989258,0.3450480103492737,0.3000546991825104,-0.044993311166763306
7e3c149a67ac6aaf916869713bc8cc06f311e006a1a68a8025b16d3779d0ec18,old_GA,2.4782943725585938,2.481011152267456,0.0027167797088623047,0.2861863076686859,0.30901628732681274,0.02282997965812683
75ca6c25cdcbc42211016fc6f56c5f4a30fdd1890c6599c0177402039339e78f,old_GA,3.14239501953125,3.1303815841674805,-0.012013435363769531,0.21229106187820435,0.21473315358161926,0.002442091703414917
977f95fd4524786545a6b47209ca2b2adc745a043d70111c03adf0ff524b75ae,old_GA,2.9422085285186768,2.9637792110443115,0.021570682525634766,0.31504741311073303,0.33725452423095703,0.022207111120224
56d63234a0e614d009d2512b8ae3e01d8d7efb960d3edda0d2faf98e3b3bd850,old_GA,2.602726697921753,2.6371982097625732,0.03447151184082031,0.28486329317092896,0.2971608638763428,0.012297570705413818
d7781c97e149a985113e7647d7f799270366543110bd7534004d0a8a682bd362,old_GA,3.1044085025787354,3.1178853511810303,0.013476848602294922,0.46990764141082764,0.4253065586090088,-0.04460108280181885
a3c8a213552d20afee2ef2efa98f3a98f6c1b71f99dd7dae8db111ad0a11f037,old_GA,3.1051816940307617,3.1130263805389404,0.007844686508178711,0.33405017852783203,0.3149906396865845,-0.01905953884124756
660bf6f9423a426700e03cc68e0bd7ef24338cdcfe00ba2ffcee7cd506c86894,old_GA,2.9883196353912354,2.9795546531677246,-0.008764982223510742,0.13260743021965027,0.18775510787963867,0.0551476776599884
b324adcef2c3534be542ae313c14bb7daa6993fcb41003599122df3482e6dce2,old_GA,2.774787664413452,2.7881557941436768,0.01336812973022461,0.23904433846473694,0.19709007441997528,-0.04195426404476166
f55ded93a4732805238a66f5ba765a8c078b3457b524bf8576abcdeb8d33f804,old_GA,2.737217426300049,2.761659860610962,0.024442434310913086,0.5303583741188049,0.5272676944732666,-0.00309067964553833
5951c9df7499d8491af9c9625523ec8b90ef29359f85f1376e07c2954a58ed38,old_GA,2.9182069301605225,2.951228380203247,0.03302145004272461,0.5918903946876526,0.5187728404998779,-0.07311755418777466
40f9cebeeb54f774217f37bccc0e22729aa521f9bffbc04f27392ed9090f7512,old_GA,3.28314471244812,3.285653591156006,0.002508878707885742,0.306588739156723,0.3050955832004547,-0.0014931559562683105
980ef6bebb075a85a524e6df4e26a52a251f7b31b907d9ede81c47a8294682b0,old_GA,3.402388095855713,3.4031424522399902,0.0007543563842773438,0.3262905180454254,0.32091835141181946,-0.005372166633605957
e75083e14eb459cd79d57490e88f0dca85ae1da65e6c561e82856948b6b3345c,old_GA,3.318355083465576,3.331324338912964,0.012969255447387695,0.37152042984962463,0.36684635281562805,-0.004674077033996582
73d7b5ea6c169b6f1a375a5bbdcf4098eabe2343fdef9f48bfec06d50b47ec4e,old_GA,3.388913154602051,3.384490728378296,-0.004422426223754883,0.3038073480129242,0.30481553077697754,0.0010081827640533447
4a381d31e15b582b25bb69ce609ab5d6b08ce23564eb6698fc28cd54e50ed759,old_GA,3.5494964122772217,3.5227231979370117,-0.02677321434020996,0.3325839936733246,0.3474763035774231,0.01489230990409851
80539f5a3c1e3302391d89759763f138339e6ee31ee3ea037d8390eb4e83ab4c,old_GA,3.6029114723205566,3.5792016983032227,-0.023709774017333984,0.4092215895652771,0.3920624256134033,-0.01715916395187378
a9abdc23c7c0457a0a8ddeff586939d562c1a75060f874be54cbe438c674b11c,old_GA,3.479696273803711,3.4864654541015625,0.0067691802978515625,0.16810795664787292,0.2293890416622162,0.06128108501434326
27c197bfb975db8582038ccb324251e96a3036dc04357fd7970d1e310acc4f50,old_GA,3.4852864742279053,3.473914861679077,-0.011371612548828125,0.25089845061302185,0.25571364164352417,0.004815191030502319
8d3a5c4d213d81ec0e67afc6cc6596db0bf4749c0e366692f22fb2697c34adae,old_GA,3.551349401473999,3.5464303493499756,-0.0049190521240234375,0.33585408329963684,0.35111695528030396,0.015262871980667114
9fdbac56f70345700d8447afadad3cae0285145fbfc7c9d12cb0b5fb8063f704,old_GA,3.596344232559204,3.58408260345459,-0.012261629104614258,0.2411709576845169,0.2210809290409088,-0.020090028643608093
c7433c9405b649152c6229af62e995a9545899b42d8454560110cc27535d540b,old_GA,3.534430503845215,3.5213286876678467,-0.013101816177368164,0.35150662064552307,0.3405684232711792,-0.010938197374343872
f0a0b9f51f581860c5f083baba99c2e26a92d8c61908a68843d615c53398294c,old_GA,3.272951126098633,3.2683091163635254,-0.004642009735107422,0.24298760294914246,0.2732633650302887,0.03027576208114624
734e7d7dae7629f866d5c5ceb7e2d504d6280e3a26094c865ed78dbc6b0de04d,old_GA,3.3711040019989014,3.37577486038208,0.004670858383178711,0.26329559087753296,0.287265807390213,0.023970216512680054
601f9e3c9ffa3e81dcc74aab5c364568f8639b531a2939ed7613ebc7289aef86,old_GA,3.513442039489746,3.503897190093994,-0.009544849395751953,0.3801862597465515,0.3571380078792572,-0.02304825186729431
d41994b0d76558c2003f9f2d683a9f63f61f882b8e2db42aaf0f46b84d92345e,old_GA,3.6605968475341797,3.648928165435791,-0.011668682098388672,0.39692118763923645,0.387663334608078,-0.009257853031158447
cd03c675ea37d069f66f193d0a5e846612a6379c21ced38a60a1d909fc612b36,old_GA,3.52585506439209,3.5265581607818604,0.0007030963897705078,0.6496977806091309,0.6240712404251099,-0.025626540184020996
babfa189307caadce642d041fe375733cf38b00b50389720cd92d2c936091d56,old_GA,3.522522211074829,3.51261305809021,-0.00990915298461914,0.23542970418930054,0.25506019592285156,0.019630491733551025
c6122d969c9e81c19459f2bfae0db896c56eeccab2dd59339b28724d568cf121,old_GA,3.6930224895477295,3.685883045196533,-0.007139444351196289,0.17501914501190186,0.2088521271944046,0.03383298218250275
6c93937e94041786f3e495f6cc55b623d298131a57566137ac948454c45a8472,old_GA,3.6384334564208984,3.636725902557373,-0.0017075538635253906,0.31431421637535095,0.318864643573761,0.004550427198410034
9dfad90a6f0fbe4406730c68ed3e07ec79d4674b1def337ea848127706429dfb,old_GA,3.632437229156494,3.629055976867676,-0.0033812522888183594,0.36021003127098083,0.3624122440814972,0.0022022128105163574
754f8c277842d537aef7e59eb4ee19a47a57bba33672903f0d42e15a563f8771,old_GA,3.80207896232605,3.8012802600860596,-0.0007987022399902344,0.6369357705116272,0.6263116598129272,-0.010624110698699951
ddc51420103e9ab131c852fcf5c8dd0f6d63f4d853e155a325688b485772d9af,old_GA,3.313222646713257,3.3032596111297607,-0.009963035583496094,0.5467278361320496,0.5240004658699036,-0.022727370262145996
84426dd8ec91fabe9554b5f48d48ecc6961f1e094270004f3a1a1bd39c8f64e2,old_GA,3.415433645248413,3.415867567062378,0.00043392181396484375,0.4382673501968384,0.4246997833251953,-0.013567566871643066
8213e5580addb07b504942f8d29e372a85d32a7c553bb6b9f7ab30651e86143b,old_GA,3.2853288650512695,3.2908830642700195,0.00555419921875,0.5168340802192688,0.5127984881401062,-0.004035592079162598
9096c2b49ca81f0287e201d0f27171fde3944ddc1d10581e11a2c479cd363381,old_GA,3.4240922927856445,3.4366111755371094,0.012518882751464844,0.1928996592760086,0.1754329651594162,-0.017466694116592407
1fe0cb66f550c5fcc6fdf17c6959632fa76657cfc4b38faacd6396f56f9c129d,old_GA,3.2546918392181396,3.2581117153167725,0.0034198760986328125,0.1883980631828308,0.21127921342849731,0.022881150245666504
3c874562a2770fdbb0f1780e94563ef0539477292a84b49cb0bf29b5f9418fde,old_GA,3.280360221862793,3.282341480255127,0.0019812583923339844,0.26840102672576904,0.24889911711215973,-0.019501909613609314
5501a01af2348f63de04f26d35fec55a75e88d9630a1988b5de5b872a62efa20,old_GA,3.3781354427337646,3.3513708114624023,-0.026764631271362305,0.22017143666744232,0.1892487108707428,-0.030922725796699524
81122fc35817f36e482e8ce5aa785139e1ea8fc14bea865bbf43f01f4847c7af,old_GA,3.602717638015747,3.593147039413452,-0.009570598602294922,0.22417744994163513,0.23956415057182312,0.015386700630187988
944c21606c21b11b6d7d6e67d8099e601e3fc1f65380a71bac0005ffa0d87747,old_GA,3.576920986175537,3.579550266265869,0.0026292800903320312,0.5970701575279236,0.5800102353096008,-0.017059922218322754
8af7530e83b23066609f10de76bc484dedb54d140685173b832e505e98b95cba,old_GA,3.30531907081604,3.3119752407073975,0.006656169891357422,0.20715612173080444,0.18943540751934052,-0.017720714211463928
bbeaac87f2155c578f4fde14a8e1775cbb613bf5c592f7b6b955179433ac7425,old_GA,3.4673919677734375,3.4651989936828613,-0.002192974090576172,0.5785505175590515,0.5627405643463135,-0.015809953212738037
00ec7fb15207a9d25ff23a04c0a4c4bdbf46fdb9fc491d024177125044461d45,old_GA,3.4796671867370605,3.472520351409912,-0.0071468353271484375,0.17018280923366547,0.17617976665496826,0.005996957421302795
43e642bcc990bd116f88e4681f23122e602775791dbed8b418b05d881649aefb,old_GA,3.4940056800842285,3.4903006553649902,-0.0037050247192382812,0.3632035255432129,0.38401103019714355,0.020807504653930664
08e10df704fbe261326063e11a1729b195f781158c19975a4d55495b3402cea9,old_GA,3.2293331623077393,3.228565216064453,-0.0007679462432861328,0.2424917370080948,0.2726099193096161,0.0301181823015213
61ccbd55dc5ff1758ea5672bcbdbd46fca14fe34da01e65ce397ecb62f2dbbd9,old_GA,3.343007802963257,3.3478844165802,0.004876613616943359,0.21938088536262512,0.19746346771717072,-0.021917417645454407
fa9d3894e839fdfa9448ad8b627c4341265d429529b8662dc1ee004130bf00ed,old_GA,3.2888712882995605,3.277722120285034,-0.011149168014526367,0.18406492471694946,0.20493143796920776,0.0208665132522583
27c8d8b0d641007459b1d28bb77e59e3e2bf2001b7916df24376b55b647f3f5a,old_GA,2.5250587463378906,2.5448107719421387,0.019752025604248047,0.7491146326065063,0.7181676626205444,-0.030946969985961914
608d22bd4152036903b3b957b93a804a06861196f6d0dce56824153e893cf9dc,old_GA,3.4353952407836914,3.433647871017456,-0.0017473697662353516,0.6037991642951965,0.5773030519485474,-0.02649611234664917
df4c4478f2a9350bcdab467731624e17561f47826ec862f8ab4cf4c260c2d9f1,old_GA,3.52610445022583,3.51540207862854,-0.010702371597290039,0.5646549463272095,0.5360425710678101,-0.028612375259399414
11b2f49441c2c33834b388cd10e4bfb9f866234184dcb92e12fe0d410993097c,old_GA,3.5254878997802734,3.5293474197387695,0.0038595199584960938,0.250709593296051,0.2404976487159729,-0.010211944580078125
7281b594b625fede2512fb05f559086f6adc4760ecefa2175ff3432dbcae0849,old_GA,3.4259064197540283,3.4442811012268066,0.01837468147277832,0.2871645390987396,0.28334513306617737,-0.003819406032562256
d1a7b4948ff674b6986f6824920e32e9b92a485c799e52a3dcbe47f49311c86c,old_GA,3.1908016204833984,3.220982313156128,0.030180692672729492,0.20605039596557617,0.17561966180801392,-0.030430734157562256
de06a5dce074b40778f982c495038cdef5d9cf8b658a2f962a329e1b1966fbaf,old_GA,3.322260856628418,3.3213882446289062,-0.0008726119995117188,0.15581946074962616,0.16292411088943481,0.007104650139808655
2ac8e661b9799f5e1c146ab199f3404ec6b8d8991facca2ab2a9254179ebd4eb,old_GA,3.5608291625976562,3.561769962310791,0.0009407997131347656,0.038716234266757965,0.08824440836906433,0.049528174102306366
7f0c57c908783f9d5033f997a74c54e892aca28cba89a8a6c5b4c245c97e1e05,old_GA,2.356442928314209,2.3649168014526367,0.008473873138427734,0.44610878825187683,0.42999738454818726,-0.016111403703689575
4009153f3dd27e50fbca798b62dc7f713d0f226a6391d188576916672eaeaf3f,old_GA,2.413994312286377,2.3893208503723145,-0.0246734619140625,0.46089470386505127,0.4056929349899292,-0.05520176887512207
9628c4abd0edede3146d027f840036fd4f67d249df10ed9deca341a8830962f4,old_GA,2.4964566230773926,2.49181866645813,-0.004637956619262695,0.6549708247184753,0.6496490240097046,-0.005321800708770752
a354c57afba782a049d2fd1880b49de5d51ba5bcfc980a79064d2891e15908a8,old_GA,3.2003159523010254,3.233881711959839,0.03356575965881348,0.432528555393219,0.4303707778453827,-0.0021577775478363037
ea01d153fe189562d87d4d57d23e80771fbca70b6ddb216aff3f3b3713c8559e,old_GA,2.7235493659973145,2.7966973781585693,0.07314801216125488,0.4267588257789612,0.4176635444164276,-0.00909528136253357
b36f619d5904a8ff735690d24642e697439738feb98d7c3b327efec6bb65cb6a,old_GA,3.248189687728882,3.2450380325317383,-0.0031516551971435547,0.35637086629867554,0.37440767884254456,0.01803681254386902
2e5fa545309f85d2154a3c48d9de76d4a3506984ec01e2a772d50dfc88ae0f18,old_GA,3.436007261276245,3.405757427215576,-0.030249834060668945,0.35126227140426636,0.3538707494735718,0.00260847806930542
68778b035a43376745208e88da9288ab4f818bcf0ba0b1b61e01377e264373ed,old_GA,3.1859726905822754,3.195793628692627,0.009820938110351562,0.23061798512935638,0.2610345482826233,0.030416563153266907
fd509d3fd124b79b94b4902118e6b4be2df1246a1c9e3f5071101b791ab38cf3,old_GA,3.43037486076355,3.4271981716156006,-0.0031766891479492188,0.2536311149597168,0.27559709548950195,0.021965980529785156
ee69df17fa57cb257418dd0511c9740ac717cade5b4ce76bed3c88daa13a344e,old_GA,2.1499078273773193,2.1794445514678955,0.029536724090576172,0.270009309053421,0.2573939263820648,-0.012615382671356201
80ff32d6996d7a5ac797298eb28013624409dea0545b8b79f11b710ecbd006ca,old_GA,2.1518967151641846,2.133424997329712,-0.018471717834472656,0.35669538378715515,0.3129369616508484,-0.04375842213630676
5e795173b31d9e2c4d1807c166a5eb8f80969152a9029d1712d5f8d114674656,old_GA,2.5512659549713135,2.5413243770599365,-0.009941577911376953,0.5744912624359131,0.619217038154602,0.044725775718688965
67f2455e3697f6b86b0c79ed57645f9503afce071c5b2ef51271b939fb7f3868,old_GA,2.975179672241211,2.9704902172088623,-0.004689455032348633,0.4478222727775574,0.4298340082168579,-0.017988264560699463
2f4d1898e43116f703b911531f24005073dec8842a0ff5e00d8abd09336e6140,old_GA,3.2727200984954834,3.2685706615448,-0.004149436950683594,0.47441568970680237,0.45599523186683655,-0.01842045783996582
aac315f5bb811d58790cde1cc2f6a1b5213b985f0cbc3ba3e1190516d0d6a656,old_GA,2.5144708156585693,2.5434162616729736,0.028945446014404297,0.405364990234375,0.42908722162246704,0.02372223138809204
92720fc4f3857511bf82195dd1210aff589c4b14238b729d0a3ebc1dac7b4408,old_GA,2.406510829925537,2.439523935317993,0.033013105392456055,0.27479103207588196,0.2516995966434479,-0.023091435432434082
8906537c21babcb51bbcbb1b04ed063858bb075a2d52241b932efa078c034f2d,old_GA,2.772448778152466,2.790247678756714,0.017798900604248047,0.3400031626224518,0.39801347255706787,0.05801030993461609
7d0a8315484a65e15f9df13bb1650c2093338f122f6398ea46bde802375e2b83,old_GA,2.747141122817993,2.758870840072632,0.011729717254638672,1.0548356771469116,1.035742998123169,-0.019092679023742676
d0ed7a182993499f2cf509ae980850c87f93165e49ece6db2895f0f253fdad23,old_GA,2.5296571254730225,2.5448107719421387,0.015153646469116211,0.31450721621513367,0.31835123896598816,0.003844022750854492
90388673b05cb25486cbb8e5d6ce91dced0d35c460335a8435a0940d8dd581fe,old_GA,2.7706172466278076,2.7688066959381104,-0.0018105506896972656,0.21294371783733368,0.21435976028442383,0.001416042447090149
2bb8ed2bc856827b740b5bdfcf99684a4dec07525566a157721ce329e3c93ccc,old_GA,3.0353317260742188,3.034682273864746,-0.0006494522094726562,0.3773993253707886,0.3530772924423218,-0.024322032928466797
274e2f8592b37a85c53a19f462e2d15af911438752591434db078c6debd15b94,old_GA,3.0218963623046875,3.0451412200927734,0.023244857788085938,1.1790111064910889,1.1279724836349487,-0.05103862285614014
8533e86bd4c3f954e4d45659f6a59dd2f055ec9cc382f51bf4a8e714eb2d7bc9,old_GA,3.1284003257751465,3.1307084560394287,0.0023081302642822266,0.29801180958747864,0.29296013712882996,-0.005051672458648682
05437b9aa29d9086e5eb8057c3abcd784f0a2c06d04def249177768a543cdaae,old_GA,2.8884427547454834,2.896580457687378,0.008137702941894531,0.6348534226417542,0.6089485883712769,-0.025904834270477295
2eec9939e342e5b517cf2cb75d3c017d92a16712046fed6c206e44521224d284,old_GA,3.004143238067627,2.987921953201294,-0.016221284866333008,0.7092523574829102,0.6901627779006958,-0.019089579582214355
8cd73218ba0156b3770738f3a30b869e1acfa1f2561b31740f836ef6b5c6daf1,old_GA,3.1878933906555176,3.2140097618103027,0.026116371154785156,0.6039034724235535,0.5862646102905273,-0.017638862133026123
d49fc88daabcf3800570871f6e9ae85c2b79b671c232fbcf307783cd86c84b8e,old_GA,2.9718663692474365,2.9781601428985596,0.006293773651123047,1.0127756595611572,1.017073154449463,0.004297494888305664
58ea355d3731691c165b322a6aeb98f720993195d7fd899a956f1d6a9c477ceb,old_GA,3.4431991577148438,3.403665542602539,-0.03953361511230469,0.33436450362205505,0.2935202419757843,-0.04084426164627075
3b2a48d0840733f30f2345c67fd8584669236990df1fbc7b1034ddf7fa3d9a69,old_GA,3.386136531829834,3.3867568969726562,0.0006203651428222656,0.6118161082267761,0.604094386100769,-0.00772172212600708
9d72c4178e7746203b5c6c447444853f3661c702a0e04351ac032b28aaf79446,old_GA,3.319591522216797,3.3121495246887207,-0.007441997528076172,0.32311031222343445,0.3132169842720032,-0.009893327951431274
9c324c2529e7a4e51d38a8f49ce2862a2df135f7afe96565955485b774054e47,old_GA,3.2933340072631836,3.2697036266326904,-0.023630380630493164,0.3107260465621948,0.2661687731742859,-0.044557273387908936
cd3b1d661d6bc7e5ba333e0e6d8dfad7c0a4040406d7589559f345d5a354fed1,old_GA,3.1148195266723633,3.1094419956207275,-0.005377531051635742,0.2678706645965576,0.28334513306617737,0.015474468469619751
fe2a6b98088ad03298c57b6f2f4fb8f8adbc65544da11256ced652c71574b3bd,old_GA,3.3261940479278564,3.321213960647583,-0.0049800872802734375,0.281771183013916,0.29632073640823364,0.014549553394317627
6a3876acfffb5ef342574130fd5b25c4d41b005027c024ab0ec6e610f9ee7440,old_GA,3.390723943710327,3.3799586296081543,-0.010765314102172852,0.4643096923828125,0.4319343864917755,-0.03237530589103699
ebf41fc9e0d0ca56b79743edee82a57fcdf337112641fa68eb2393e7c2180792,old_GA,3.4939966201782227,3.4930896759033203,-0.0009069442749023438,0.29631486535072327,0.30238842964172363,0.006073564291000366
4792d0555395c3cd97821f8f8c8f3cae1827b37ca7f79a70ea54524e999b3501,old_GA,3.5177080631256104,3.5272555351257324,0.00954747200012207,0.3007493019104004,0.30304187536239624,0.0022925734519958496
9a47ed9dc95adb5d9f420561032be4e67b3dc7b70beea4aeebc4a5ec20c6aaf4,old_GA,3.711266040802002,3.7085442543029785,-0.0027217864990234375,0.17981716990470886,0.19522307813167572,0.015405908226966858
9e9bef8acad7be574507445550cc505871eb3e510f78d3a392900119b500715a,old_GA,3.510458469390869,3.5056402683258057,-0.0048182010650634766,0.6320120096206665,0.5835574865341187,-0.04845452308654785
692a20c39a7e926af7d413e31b0cc9d6383d3520154344aee2bfdafddd9536af,old_GA,3.4569082260131836,3.4742634296417236,0.01735520362854004,0.2541370093822479,0.26514196395874023,0.01100495457649231
29c900b906ddd40b9b6342fc2b971455a3fe627f3066fc215d25c6e683c9e6fb,old_GA,2.0298733711242676,2.1166906356811523,0.08681726455688477,0.4633915424346924,0.5216667056083679,0.05827516317367554
44dece885225a896720341034e8ce282e4e23193552445a379f0b0d1a74ed815,old_GA,2.328078269958496,2.370494842529297,0.04241657257080078,0.15033592283725739,0.1407068967819214,-0.009629026055335999
23c67974d43c117d6e3170bb4353c02948111a647004d1643b47a8d2fe3f248c,old_GA,2.0823304653167725,2.133424997329712,0.05109453201293945,0.5803271532058716,0.5428570508956909,-0.037470102310180664
4e5adb75e9cce4188a570453f62e540b907383a5488ce9c3c1f26dee0fbf0472,old_GA,2.054391860961914,2.141094923019409,0.08670306205749512,0.5429117679595947,0.499636173248291,-0.04327559471130371
57982dd4e1aad979f942817a421723542ab863b492149dda4abf49278f602b01,old_GA,2.4007067680358887,2.443358898162842,0.042652130126953125,0.4434061646461487,0.43032410740852356,-0.013082057237625122
63b98b1cef6500cf828dba33b2dee033f3ee4b78164ec825cdfa90097a823dc4,old_GA,2.417057514190674,2.461836338043213,0.04477882385253906,0.4002556800842285,0.38972869515419006,-0.010526984930038452
c2c3e070a79ba25aa8243d77a8c70b905995b8c8b185326134f8dab2c99da3b3,old_GA,2.4666075706481934,2.486589193344116,0.01998162269592285,0.4522993564605713,0.4257499575614929,-0.02654939889907837
35e3b320db5c438a432c867fef2921c2218938d3692af6ba56ee0f184a1d3749,old_GA,3.2185356616973877,3.2000644207000732,-0.018471240997314453,0.6699259877204895,0.6655184626579285,-0.004407525062561035
e9a072a7eeb4ea958a8031a144a36e3e259a245ea8f568dbdc7f3c099c5b1c89,old_GA,3.3491106033325195,3.3445723056793213,-0.004538297653198242,0.3414084017276764,0.3260992467403412,-0.015309154987335205
9e7afc8188ead6c04b6e84f7c92da62409305ad438bae7e9c92835f88f3438d1,old_GA,3.3545379638671875,3.3363795280456543,-0.018158435821533203,0.2286619246006012,0.22360137104988098,-0.005060553550720215
5617545059e3cce7594a98df0e88228698ac94f4aebce097ca2f15e8859eb2a1,old_GA,3.3620240688323975,3.3562514781951904,-0.005772590637207031,0.41418975591659546,0.4129143953323364,-0.0012753605842590332
3fe05f6519c58b58faa9ca4797e3b859aab647306d164ddc6e48563b024cab22,old_GA,3.408529281616211,3.385362386703491,-0.023166894912719727,0.19347091019153595,0.1836477369070053,-0.00982317328453064
c73d5cdb45b40e3806ae53af621877160f0bd7d3b8a48960f79501af3892685d,old_GA,3.6201021671295166,3.607440948486328,-0.012661218643188477,0.29481977224349976,0.30546897649765015,0.01064920425415039
7f82c144cb385c01b01c52d3d810981755bacd84e7179efefed23e288ec1006a,old_GA,3.3144493103027344,3.294543743133545,-0.019905567169189453,0.6245112419128418,0.6194037199020386,-0.005107522010803223
bcde04dd9f4be94e154c06f99b72feebcdfc9c9580340b3cfead9923d7ea93a9,old_GA,2.595665216445923,2.6075644493103027,0.011899232864379883,0.8222600817680359,0.8042359948158264,-0.018024086952209473
4f5c85a65b94922fdb0e1da994e8788235f7af215159e6001099992e8cbec616,old_GA,2.9691309928894043,2.9850456714630127,0.0159146785736084,0.7081878781318665,0.7064056396484375,-0.001782238483428955
4bb08308965c90287a9fb62f801976ea7b687a631fe94ddda79acd1f83d1b1aa,old_GA,3.092820405960083,3.0950636863708496,0.0022432804107666016,0.2883087992668152,0.26691558957099915,-0.02139320969581604
457025290a5bdcade6c0735af2055409556e0d3f6c5e83ea5d2b22b50d2f054e,old_GA,3.1518471240997314,3.1427581310272217,-0.009088993072509766,0.8656361103057861,0.8482969999313354,-0.017339110374450684
739e3a2ab9d8ca1ef4fb290e3ba8740ff58989efa68112391d0e0377fbf4fe92,old_GA,3.350710868835449,3.3508477210998535,0.00013685226440429688,0.7361093163490295,0.7461725473403931,0.010063230991363525
a9d694dd2b27f479742ce2409ccd5171222a37cfcf68d3c7ee113ab0725eb97e,old_GA,3.050816297531128,3.057234287261963,0.006417989730834961,0.5207917094230652,0.5332420468330383,0.012450337409973145
e1bc0291eae12334b83824caedafb326ac724174735f7464aa8521fff76610e7,old_GA,2.831204652786255,2.8465516567230225,0.015347003936767578,0.8392627835273743,0.7618552446365356,-0.07740753889083862
e545d57c9622309f2bb95aa6a24c29b6b1d6d11b3db5e35528ced9d1382b7327,old_GA,3.064471483230591,3.1270477771759033,0.0625762939453125,0.20617245137691498,0.3243722915649414,0.11819984018802643
05472ddc6ec094227b08a87fe9a9c5cd1ed892874b64709581f5691e55a17aad,old_GA,2.8568239212036133,2.861194133758545,0.004370212554931641,0.5762594938278198,0.5530321598052979,-0.023227334022521973
38cb4f6eb86accffce0c296db0b35dd29807ba9ea0789c3ac0896d6b46b9f954,old_GA,3.0644919872283936,3.055469274520874,-0.009022712707519531,0.2256394475698471,0.23442992568016052,0.008790478110313416
8502f4433fb6186ffcca074e3afbc216732fb04bef104a13d1f556cc730d21ed,old_GA,2.9107978343963623,2.9393749237060547,0.028577089309692383,0.4799875319004059,0.44775712490081787,-0.03223040699958801
bca291f4b0976c29d7e5a37264b5172baa1b1d07338af54cdf8206f562014a0d,old_GA,2.9121954441070557,2.9990780353546143,0.0868825912475586,0.5082123875617981,0.5515385866165161,0.04332619905471802
ae1ac6d6be9ac933cc052939faf881890cb357031068c2476d210433ec8290f9,old_GA,3.014246702194214,2.9881834983825684,-0.026063203811645508,0.49082091450691223,0.4854470491409302,-0.005373865365982056
c25669a28c1dc6b2393299dc39a4b50c44ae785795be0a5da15a796e80aefd5a,old_GA,2.9952895641326904,3.059718370437622,0.06442880630493164,0.4281585216522217,0.41600075364112854,-0.01215776801109314
