gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9926ea59be3c3be354469751742050ad50cef78a75b5bb216995fb9651f7e77b,old_GA,3.179868221282959,3.181412696838379,0.0015444755554199219,0.2519734501838684,0.24460503458976746,-0.007368415594100952
2c195f12179c13e003973409c81ae108e2ceed2b37c7fb351e0e81b80c90f424,old_GA,3.009122848510742,3.0101470947265625,0.0010242462158203125,0.2490149289369583,0.26672887802124023,0.01771394908428192
c4fea71850405d390bf3eeabcba9a63e362391275c369e210d5e5ae9d2bbce6c,old_GA,2.670536756515503,2.676593542098999,0.006056785583496094,0.40931281447410583,0.4163450002670288,0.007032185792922974
1f49ca949509f04cf6378728ea3a1d633418195804a04d574682ceab2fe810a1,old_GA,3.357152223587036,3.3581690788269043,0.001016855239868164,0.5622000098228455,0.5508851408958435,-0.011314868927001953
622874c7b144033ca80468b4c2179686576fc9f887f695e12b06303292789d8d,old_GA,3.256213665008545,3.2452123165130615,-0.011001348495483398,0.12257451564073563,0.1696452796459198,0.047070764005184174
c90739899a584218c1b235c16aa06c554f257534b8a2ab4676a1e4d822e4a141,old_GA,2.6291306018829346,2.658116102218628,0.02898550033569336,0.07238468527793884,0.06882768869400024,-0.0035569965839385986
31e36a7f60d942530d21b359afeff6b770f43f26855049f477c798c12ec21634,old_GA,2.8399062156677246,2.841496467590332,0.0015902519226074219,0.42420995235443115,0.40692105889320374,-0.017288893461227417
12961693bdd3ccadb52de91c64a1b43f51b8c5a828a18eb7eb94433596aa9bc2,old_GA,2.8286681175231934,2.823193311691284,-0.00547480583190918,0.34066563844680786,0.3505101799964905,0.009844541549682617
05aa12fcf29297caf5e9a73371ef382d9bde6924f2b039f07293b26abc2718f3,old_GA,2.9299087524414062,2.9377188682556152,0.007810115814208984,0.4932899475097656,0.4772789478302002,-0.01601099967956543
60c3dc4a4d51024ebc4d305d5be473dc58c8a500f6856c9b0d195c57a379de99,old_GA,2.917227268218994,2.9120945930480957,-0.0051326751708984375,0.34895941615104675,0.35191041231155396,0.002950996160507202
5faa05aa0d3561708da2409b102353e3e3001ea1b7353ba6ff8b5ffad9119aef,old_GA,2.947629690170288,2.95863676071167,0.011007070541381836,0.33618777990341187,0.3412685692310333,0.00508078932762146
b31169fa0ec42b1aa76431b52bb0b5958f04dbaa2077524c7083da7c11769bc5,old_GA,3.0670294761657715,3.0705912113189697,0.003561735153198242,0.4732612371444702,0.42433804273605347,-0.04892319440841675
39438c4f187db59af96ab74e3b2fd4b4d052ecdc2a5b9f287f95c70e8015d9bd,old_GA,3.0829153060913086,3.0906758308410645,0.007760524749755859,0.3209449052810669,0.32955318689346313,0.00860828161239624
9322bdab0db30492be21ed533aa1acd0591b44de60b001ece73c5eaf609d13bb,old_GA,2.9836268424987793,3.00221586227417,0.018589019775390625,0.41427645087242126,0.41802528500556946,0.0037488341331481934
ca4cc3aa1418da2b6145746221e61eaab5c8f774b8e959510afc5049b82bdbd6,old_GA,3.0455007553100586,3.050457715988159,0.004956960678100586,0.6945248246192932,0.6933366656303406,-0.0011881589889526367
a2790c62023aded96b0c4c51ef76eb6fce99237cf2dae6b322d34c56ccae7d2a,old_GA,3.0380232334136963,3.055600166320801,0.017576932907104492,0.47240227460861206,0.49025455117225647,0.01785227656364441
37b32f405f225dbc313194119997c11d59dba3c1964b2010d89dac565b6416eb,old_GA,2.9396753311157227,2.957416534423828,0.01774120330810547,0.4845905005931854,0.46663710474967957,-0.01795339584350586
2fbe66fc08ae8e16730ffabe853660ce98fe38824fea9b591ebb336db97dde40,old_GA,2.8444600105285645,2.8432397842407227,-0.0012202262878417969,0.42031919956207275,0.4231828451156616,0.002863645553588867
2e219009c8a46f1cae0249231c08d79b3d62210d4425186136b6d2f9a47ff249,old_GA,2.8250675201416016,2.838881731033325,0.013814210891723633,0.5858803391456604,0.5686215758323669,-0.017258763313293457
29257ddf7e5b0fae544ab2c1fd586a8a0ce2a73e0ae6975dd41473e99a100dd2,old_GA,3.1167349815368652,3.119737386703491,0.0030024051666259766,0.3256351947784424,0.29520052671432495,-0.03043466806411743
1dda6b184f0d5da7625ed2fafc7a532f73b52f77e5f150f247d25d47cfdc2e14,old_GA,3.255821943283081,3.2419002056121826,-0.013921737670898438,0.29965919256210327,0.27494364976882935,-0.024715542793273926
af1fe4d05824558e7330f1e9da211dcdbf19f2073c67e2a990e27eebcc19f71b,old_GA,2.983917474746704,2.9957661628723145,0.011848688125610352,0.4683702290058136,0.4783991575241089,0.010028928518295288
057f7f945f36e2b78d2b7db7bb66368ba6f78609c5a9ff155e6c27e20701c5cf,old_GA,2.9346981048583984,2.941118001937866,0.0064198970794677734,0.6226440668106079,0.5891584753990173,-0.033485591411590576
1f2658e46bdf0c7b822f121dd7db9854fa248a2f6e0a79246f39caf8b8770c18,old_GA,2.950798511505127,2.9802520275115967,0.029453516006469727,0.592419445514679,0.5866380333900452,-0.005781412124633789
77aa686009dd70616b6802ae8d3b6ba573426c4d34d0514f41c13b465b2be857,old_GA,2.940366268157959,2.936237335205078,-0.004128932952880859,0.29577842354774475,0.3596351146697998,0.06385669112205505
0d4a20dab769a2adf52cf626ebcdd424eca50df4d5f30fc465bd2c4fa9657223,old_GA,3.050602436065674,3.06087327003479,0.010270833969116211,0.18669278919696808,0.18626151978969574,-0.00043126940727233887
781de34de32caeaa7b9289c742a2b25bb4e556c05b6f6e8145e53c1d6d812c60,old_GA,2.9793660640716553,2.986701726913452,0.007335662841796875,0.23822219669818878,0.18663491308689117,-0.05158728361129761
149e45dde90df4cd6922d4fe295c58b54f6b24cb411abee0514bbbbc62aae9b8,old_GA,3.0676605701446533,3.0681726932525635,0.0005121231079101562,0.15373247861862183,0.16236402094364166,0.008631542325019836
812df1119f29ef9917557c72e428711b1d3e078fb54b4aef1d943c8a37ea4444,old_GA,2.979954957962036,2.9773757457733154,-0.002579212188720703,0.5677587985992432,0.5610602498054504,-0.006698548793792725
30f25b57d199ef19624db7246f1dba79813dd34229dd2655ebb6a56dd96b6fcb,old_GA,2.999915599822998,3.0086655616760254,0.008749961853027344,0.443528950214386,0.36658963561058044,-0.07693931460380554
8694ff28f5397906635e4c32e634261183dad79f1ee46f0f297c0effa62a789d,old_GA,2.9382591247558594,2.9473063945770264,0.009047269821166992,0.5393646955490112,0.5087844729423523,-0.030580222606658936
4c152436b7a9af27a0366111bea5aa5e6dd3298288e89d27352a51d89733659a,old_GA,3.727877616882324,3.7263243198394775,-0.0015532970428466797,0.2519770860671997,0.26290154457092285,0.010924458503723145
77c03c4eeebba05cbb1835c207c51d69cb49e4af1a06416ff2c5ca215c6880f7,old_GA,3.045548915863037,3.044792413711548,-0.0007565021514892578,0.6565312147140503,0.6132426857948303,-0.04328852891921997
8cd1667377e6798ea37e08647fdc68cb35624387a4123502f712877b3cafed10,old_GA,3.0253918170928955,3.028101682662964,0.0027098655700683594,0.20132435858249664,0.21716023981571198,0.015835881233215332
9cadb1d40eaad50d541794a54b73720b12f2d9a89b0e7467d9ab68f056046426,old_GA,2.680799722671509,2.6835663318634033,0.0027666091918945312,0.48612135648727417,0.4639766216278076,-0.022144734859466553
1a8d7ce3d5349a3af5b25756de3565e597731198c1debfa7ad5965e3a63aacf9,old_GA,2.4824776649475098,2.490424156188965,0.007946491241455078,0.7060686349868774,0.742811918258667,0.03674328327178955
b3433e0c9913dd1c146f153fdc8fbaa77b4c6c310da95cd5d813a13317568dcd,old_GA,2.693835496902466,2.6964657306671143,0.0026302337646484375,0.32759106159210205,0.3130769729614258,-0.01451408863067627
d9c35ee245324378e8d05a84b26713c6b3fd5129a661406351c099599d3eb49d,old_GA,2.4921183586120605,2.4907727241516113,-0.0013456344604492188,0.24580137431621552,0.26178136467933655,0.015979990363121033
61e725c96e1f19e9ebb62f3ce740a90d8ab28ffa6c2f6f42c32a00f962c7ddc7,old_GA,2.4117863178253174,2.4412670135498047,0.029480695724487305,0.5312291383743286,0.5021566152572632,-0.02907252311706543
b027764b1aabc21fbec20378607a206d829703e0e56d4614925297e8714416e4,old_GA,2.229201078414917,2.196876049041748,-0.032325029373168945,0.21239739656448364,0.24348483979701996,0.031087443232536316
6d0cbf1e0771f688b599c8f836544686e8b6aa37812065a780a3e905c1086e3e,old_GA,3.0654830932617188,3.078653335571289,0.013170242309570312,0.4012647569179535,0.42657843232154846,0.02531367540359497
be7ea02e11ca2418029b26fd4fa0a2581ea2186585fa770f93a0100786ab039c,old_GA,3.1547601222991943,3.1499922275543213,-0.004767894744873047,0.34486791491508484,0.3306266963481903,-0.014241218566894531
00967da45b8b1dd60a640884ce871afd144cba98c3531fede71cd9d2ca982acc,old_GA,2.2796947956085205,2.288217544555664,0.008522748947143555,0.39924174547195435,0.34000834822654724,-0.059233397245407104
940215f1d8f483c7a2ab5f258cfb33853532bbe1da773480d04c0f23aafd69d1,old_GA,2.8399038314819336,2.852303981781006,0.012400150299072266,0.38584327697753906,0.3720039129257202,-0.013839364051818848
e4d318d6f482d024c40e4b6a31ccc7d2e4c7664b733445dcfcb1cf0e0c7a680b,old_GA,3.2869067192077637,3.29593825340271,0.009031534194946289,0.6843616366386414,0.6933366656303406,0.008975028991699219
a5b97832721348683a9b754a664472f22bce66bff4d5e6ff8a996883d25f79d4,old_GA,2.3936827182769775,2.3230807781219482,-0.0706019401550293,0.83545982837677,0.6425544619560242,-0.19290536642074585
81ed0c3d49df1943cd892d96011dac3b502017c4f43b12e09b6e1a19fd9cfc9e,old_GA,3.096010684967041,3.1137781143188477,0.01776742935180664,0.41554057598114014,0.4085357189178467,-0.007004857063293457
3ee328ade5dca51f3c5aef9f8cac461dfec849c26b5860a6259e3c5a3b9dbefb,old_GA,2.902989625930786,2.8908278942108154,-0.012161731719970703,0.4249641001224518,0.41579073667526245,-0.009173363447189331
72b73528becccc2c91c56b94a9fc0f238631c6ab6f7d304ff6fa0b6b8c5e7e00,old_GA,2.53458833694458,2.5413243770599365,0.006736040115356445,0.6020666360855103,0.627805233001709,0.02573859691619873
d73868073b449f366d7f3864a6792846aae5510f8f4890162b61640197036418,old_GA,3.1671581268310547,3.160015344619751,-0.007142782211303711,0.23094065487384796,0.15993691980838776,-0.0710037350654602
240ae5c15022d274e14dc56448512867c2b1eb0f6c2718d11f5c035af13dfa20,old_GA,2.930131673812866,2.936237335205078,0.006105661392211914,0.32026174664497375,0.36343908309936523,0.04317733645439148
91e32fb26078675dd90f20dcfd5e5d83efb9da69c54b9f757e0480c372bbfe85,old_GA,2.572962999343872,2.5772335529327393,0.0042705535888671875,0.472137987613678,0.44890066981315613,-0.02323731780052185
3d7212b49b17d6f65d69d572d7de274ba3af95f2c5d13f649797b82f7db11726,old_GA,2.6690893173217773,2.6877498626708984,0.018660545349121094,0.35309064388275146,0.2766239643096924,-0.07646667957305908
613b5250679f26ae9a2c11de77a88bf0dc4a29f383d3bb2280586423fd15db51,old_GA,2.5020527839660645,2.5019290447235107,-0.00012373924255371094,0.3899722099304199,0.39474621415138245,0.004774004220962524
eea9136002d1c98e57a8df9ab2df614676061e2b24adf43596ac3ba08558c046,old_GA,2.533492088317871,2.534003257751465,0.00051116943359375,0.6227701306343079,0.5871981382369995,-0.03557199239730835
3580ab721bba2597d1e9f6e8835c9b276b2184533e98869c5879d65f10dca5d1,old_GA,2.8951056003570557,2.87827730178833,-0.016828298568725586,0.6373662352561951,0.651889443397522,0.014523208141326904
abd92444875957e5dcc89ea6cb0c0e81b932763b01c43cd03bf99b5e34ee240b,old_GA,2.9978959560394287,3.000211238861084,0.0023152828216552734,0.30849993228912354,0.34098851680755615,0.03248858451843262
007afc6764bcbcd27022ce8002bffd2c262b487b1e643a1f2c622de85e944980,old_GA,2.840876579284668,2.827202558517456,-0.013674020767211914,0.3282768130302429,0.29856109619140625,-0.02971571683883667
e1310fe69288fd93552cea8b975a73ec3d4baf32636ab3fc312b6062ccb1e5af,old_GA,2.759969711303711,2.7668893337249756,0.0069196224212646484,0.09608574211597443,0.20791862905025482,0.1118328869342804
f346d26614f0e91077bef7e96c454e5a5fc5c654f6ddcf50d1d7f0f8b1070bac,old_GA,2.80619478225708,2.8254594802856445,0.019264698028564453,0.29936227202415466,0.2785843014717102,-0.020777970552444458
1e63da505ead98be4bb358eb69a694dc1fb686aae3d5ba77449a0529e770e32d,old_GA,3.040262222290039,3.034202814102173,-0.006059408187866211,0.3926795721054077,0.42336955666542053,0.030689984560012817
ac837e8d456f4d7fdb2b47d19e77c53fa8c517ad11c4e2520ca76426f9335f01,old_GA,3.016026258468628,3.0358588695526123,0.019832611083984375,0.4150143563747406,0.4300907254219055,0.015076369047164917
6f7451b140245c65da1d2db8526e107d68a8ab2afc6b0fbd790525e6d0092c34,old_GA,2.8274123668670654,2.8357441425323486,0.008331775665283203,0.6837998032569885,0.6698125600814819,-0.013987243175506592
245bfff6e65413219463f1928ad4e2f12492eaa67cb5a7f8af4118d11d421af4,old_GA,3.0839874744415283,3.09041428565979,0.006426811218261719,0.43604254722595215,0.41348615288734436,-0.022556394338607788
ca5949e8b2b78fc1c8bee635f73dcdcbc30091ab6c23a7874d6788df08d80657,old_GA,2.7945570945739746,2.7905962467193604,-0.003960847854614258,0.4209088683128357,0.3925933539867401,-0.02831551432609558
26ff7637076f530ed219a3b96756aa06e343b32b513c24c51b47eed1242cef84,old_GA,3.172097682952881,3.1721303462982178,3.266334533691406e-05,0.8181563019752502,0.787806510925293,-0.030349791049957275
605dc34f6b4ec151a43097056d5c2fa001cb27aa025f06616f18e179273b3a4f,old_GA,2.8814916610717773,2.883681058883667,0.0021893978118896484,0.7354345321655273,0.6899760961532593,-0.045458436012268066
d5bbc92f71a9fdd2e726be7767a4751db9a5e432938a568685f8b05c2d2bccdc,old_GA,3.030972957611084,3.0454461574554443,0.014473199844360352,0.21766069531440735,0.18887530267238617,-0.02878539264202118
fe1021897f0bcce949d2e62172e87bfd16f776baab3a8f16ffef0eaea0e58d34,old_GA,3.536235809326172,3.5349254608154297,-0.0013103485107421875,0.18711063265800476,0.23265628516674042,0.04554565250873566
b4ba40d47f5272882d46e74b0ae2e7fd36b0fb9457db28f469567bb78f042c6b,old_GA,3.4858529567718506,3.4829792976379395,-0.002873659133911133,0.3101208806037903,0.28763920068740845,-0.022481679916381836
64abd2a1a353c4c7d48a12f60dc0dd7d77ac0885a65a1aa134305b6308595092,old_GA,3.1336660385131836,3.136831283569336,0.0031652450561523438,0.27629217505455017,0.25907421112060547,-0.017217963933944702
8b13da475ff6f3823276276f91db64b0fb3f02cc0f54fb628185e58806e52b3b,old_GA,3.393413782119751,3.4012250900268555,0.007811307907104492,0.48125845193862915,0.4824131727218628,0.0011547207832336426
0b8674f741a2ea9321f9409aab6dccc96447e8c9130908c8e28cb4aa4a4ff4c2,old_GA,2.8101885318756104,2.811339855194092,0.0011513233184814453,0.22148048877716064,0.2674756944179535,0.04599520564079285
19794a2548f620df741db3b16a1d3082a6e6987130377a15bedefab9a55ec04b,old_GA,2.632312774658203,2.6598591804504395,0.027546405792236328,0.7237190008163452,0.7310498952865601,0.007330894470214844
1d1f06ea38ac8d5e7f2bc223da1dfb124e6af10c00a79ae3cc4c045d2f006971,old_GA,3.171992063522339,3.180105209350586,0.00811314582824707,0.5767359733581543,0.5364159345626831,-0.04032003879547119
c378dc6ba9b30b11054e2a8da05460d8c75ed4a3a2ac1aefbcdb18e6e55af7b6,old_GA,3.3806912899017334,3.3855366706848145,0.004845380783081055,0.3681267499923706,0.3601718544960022,-0.007954895496368408
a2a5d52697120e0fab61a44df624bd3d28af8c9844584040a4c91fc6ca34198c,old_GA,3.6718692779541016,3.6722865104675293,0.0004172325134277344,0.26358816027641296,0.3036019802093506,0.04001381993293762
8da48b306391f482f56d05709bd797cb6ea6905e80ce01796058e0e7cb5d11c2,old_GA,2.5963144302368164,2.5978028774261475,0.0014884471893310547,0.7979438304901123,0.7555074691772461,-0.04243636131286621
e7aa952f4457ca557fbf99adf7006cebe5bf096f0755ffc8a2d61e4f439176f3,old_GA,3.009758949279785,3.0287554264068604,0.018996477127075195,0.59125155210495,0.5684348344802856,-0.022816717624664307
4bd8145ee90e790d6847e3ecfebfd3ee10cbe01f799bd5e2842ba41a7d0730e8,old_GA,2.825448751449585,2.8275513648986816,0.0021026134490966797,0.46352604031562805,0.45230793952941895,-0.011218100786209106
3d842e90d9c1b244b26fcabad1fee86b1c12da2912d8877135c55b2e91a62724,old_GA,2.257392406463623,2.2700886726379395,0.012696266174316406,0.37303227186203003,0.3149906396865845,-0.05804163217544556
888f863d6a59478c2805ffd8dd693a0ce3c79ee89146d1c68d387aaf99275877,old_GA,2.5599496364593506,2.5629396438598633,0.0029900074005126953,0.37066617608070374,0.41106489300727844,0.04039871692657471
e03e5384ef9eba6da7bcb42e4b98712edf71b2758b613b303bac96600e833ca4,old_GA,3.2020130157470703,3.2008488178253174,-0.0011641979217529297,0.5632910132408142,0.526614248752594,-0.036676764488220215
9210be36741c86f7b63184e96001fa2772df781c87554489e686bcccacfcff4a,old_GA,2.7347252368927,2.7428336143493652,0.008108377456665039,0.34581100940704346,0.3131236433982849,-0.032687366008758545
359460c7646f0426c66abf267be128427a5f93dd3e31a1f21231f7674f7cb4ce,old_GA,2.438591718673706,2.444753408432007,0.006161689758300781,0.26252663135528564,0.29053303599357605,0.028006404638290405
1620fbd2c2aff7974a143fe6195ac7a57498413b5907c71528a09fe62f4d8ede,old_GA,2.556006669998169,2.550388813018799,-0.005617856979370117,0.3259127140045166,0.322551965713501,-0.003360748291015625
ffbdf2ffa26c65bfc6398460b3ca73c25900dbda49d9449f06b7e87f7adbf22f,old_GA,2.7573773860931396,2.7566046714782715,-0.0007727146148681641,0.3084895610809326,0.31461724638938904,0.006127685308456421
92ba5fe5f5ccccf69f9644840eb8d359b04c2269afcd26e073fda58d16c14cc6,old_GA,2.2737133502960205,2.285428524017334,0.011715173721313477,0.7748502492904663,0.737957775592804,-0.036892473697662354
56f6262cda77beb4da9d94bfdf5545b886f53f6c0a51321d94fd4e90e59bb6ab,old_GA,2.3233377933502197,2.3251726627349854,0.001834869384765625,0.717308759689331,0.6298589110374451,-0.08744984865188599
81eac7a7b1f45e85d6bdf8b9d0abd192528e4aa0e1da5faa663a2af2620a2547,old_GA,2.782170057296753,2.783623695373535,0.0014536380767822266,0.6964982151985168,0.6888558864593506,-0.00764232873916626
236e6ba607f650629b2a5df1170e7d89d8c464ac018d415057f24d39ca302269,old_GA,2.907632827758789,2.909654140472412,0.002021312713623047,0.37754499912261963,0.3935326933860779,0.015987694263458252
08d9b8f0c7182efd4ac4a1b950f8c7d33374420baeebab586060892b5d6c8c0c,old_GA,2.6483535766601562,2.6685750484466553,0.020221471786499023,0.529440701007843,0.5259608030319214,-0.003479897975921631
80c8c02a5f0a5ddeac4889e34bba656455ca232554cf1f3aed936426bc2e43e8,old_GA,2.79552960395813,2.8041930198669434,0.008663415908813477,0.4591990113258362,0.4191688299179077,-0.04003018140792847
bc5a731d2b174e129ec5915251349a9486cf7e403d14668abe37ca20b3864d56,old_GA,3.1457715034484863,3.1313185691833496,-0.014452934265136719,0.21487247943878174,0.23508337140083313,0.02021089196205139
c94004f65e123dfa8e6e385889b7b7cbd4f49986cfa775002f1c5afed0a46844,old_GA,2.3550705909729004,2.372586488723755,0.017515897750854492,0.5379399061203003,0.5450974702835083,0.007157564163208008
73122fa9eb3c77bfb0f4766ff8d656f756734d79f96e2cb2ad23c11d60576564,old_GA,2.764683246612549,2.7736876010894775,0.009004354476928711,0.6081974506378174,0.5983067750930786,-0.00989067554473877
3adb960041f3e15b7f6b7ae627a95b685f30380d38d912934b34271a1330a17c,old_GA,2.7726335525512695,2.748237371444702,-0.024396181106567383,0.4956565499305725,0.47209805250167847,-0.023558497428894043
d533bf0337151ca6536fa34adce092d449c06a80386fc2a1ab65581d0c6e36b2,old_GA,3.0835928916931152,3.082412004470825,-0.001180887222290039,0.2023349106311798,0.20511814951896667,0.0027832388877868652
96a7903ed40ff095c1750023a881411aa6ef12bfe81deab0ad69dffe92f03c06,old_GA,2.468961238861084,2.4600932598114014,-0.008867979049682617,0.8028221726417542,0.810583770275116,0.007761597633361816
85ebbf33c5f7ac189b02ff382f0f80202451dea0e20642d31b0296dbaff5c53e,old_GA,2.3992631435394287,2.3969907760620117,-0.002272367477416992,0.2332736998796463,0.18196743726730347,-0.051306262612342834
c6a297e719b852388de3ef51d01b84e0422e20c375e95ba1d19c88d22153c2f5,old_GA,2.6790380477905273,2.700997829437256,0.021959781646728516,0.41027557849884033,0.3987165093421936,-0.011559069156646729
7838991904b2d5680cfcc795c29548cd43998312749cc274f7f3d8ff92bf7916,old_GA,2.3314526081085205,2.34330153465271,0.011848926544189453,0.3457356095314026,0.363742470741272,0.018006861209869385
70da2cb4261ce586d83e1697a44f1b9667a797cea2a486e8c21e291b9366c33b,old_GA,3.3078222274780273,3.302213668823242,-0.005608558654785156,0.25242850184440613,0.26112791895866394,0.008699417114257812
2709e4241733cf2d6c64e9c7e1a69d9746e73cb18cbc9a16bbbe22acea95b772,old_GA,3.721391439437866,3.726673126220703,0.005281686782836914,0.3442346751689911,0.2975342571735382,-0.04670041799545288
1ea397895eaabb1d5d7b839f1820e39fd34e8698c2dc40965cf45e5417634737,old_GA,2.8186423778533936,2.800706624984741,-0.017935752868652344,0.34743398427963257,0.35205045342445374,0.004616469144821167
0f57418b4c0f67135ad1462771e400a0ae957f5d359463b5e8f6fbe1ba29e539,old_GA,3.0702600479125977,3.0599796772003174,-0.010280370712280273,0.5001097917556763,0.5038369297981262,0.003727138042449951
bfdf8c3fada8eb9fc1823ab258311536a731c21f95232417820baf0a6a9982ed,old_GA,2.9437875747680664,2.9563708305358887,0.012583255767822266,0.20522645115852356,0.21127921342849731,0.006052762269973755
397ad26b8d61d6e3580e929363f1a9b8a4256792902611870425a55631ca29fa,old_GA,3.0301990509033203,3.027796745300293,-0.0024023056030273438,0.19841749966144562,0.20735853910446167,0.008941039443016052
21f3e8016b832d4d840d251b39f59b07abe87687fc44531dcc6629752d8285be,old_GA,3.084986925125122,3.0999252796173096,0.0149383544921875,0.17318899929523468,0.20119746029376984,0.028008460998535156
c7245dad95b427216db0d7383a5baedb7f23634ee37a405d379962397c0dd360,old_GA,3.01336669921875,3.028406858444214,0.015040159225463867,0.45490971207618713,0.4558085501194,0.0008988380432128906
1d6b058337dd3b568d13f5c0b4436d54df2b2ec16e226a491872a6138b165319,old_GA,3.0822978019714355,3.0980052947998047,0.01570749282836914,0.5114021301269531,0.501316487789154,-0.010085642337799072
fedc260ad5552b90e0af120e5cc012a1b143a72466755c15231e6f03986fb022,old_GA,2.5775485038757324,2.586646556854248,0.009098052978515625,0.27175605297088623,0.2957606315612793,0.024004578590393066
30b3cc357890d74fa25d05f5a1e8e13ebd67900ea6f921a33c8383c585904aae,old_GA,3.4174251556396484,3.4156932830810547,-0.00173187255859375,0.23885174095630646,0.22145432233810425,-0.01739741861820221
f0cfee8a341ff72255d039380b3809e8245e6122265db83434e479788e6ad382,old_GA,3.356621265411377,3.3564257621765137,-0.00019550323486328125,0.5827378630638123,0.5653543472290039,-0.01738351583480835
c100cd02d55493d17f1c10d3d90400bdf447a5f073b9820b8c4920506b4e2ce8,old_GA,3.423480272293091,3.424060344696045,0.0005800724029541016,0.4447730779647827,0.4392389953136444,-0.005534082651138306
f5f3494fc744eed2d755d6db97c7b46e8e6842e54b1c7478eeba743f53633ad8,old_GA,3.238276720046997,3.250441789627075,0.012165069580078125,0.3281009793281555,0.32367217540740967,-0.00442880392074585
ea3970ce3508b82b89c4064983188004576b597e9a7e3fcf8ea62d72e8f40f01,old_GA,3.113039255142212,3.126568555831909,0.013529300689697266,0.20125021040439606,0.2758771479129791,0.07462693750858307
f4c8a0fa48043b759e42acd1a35c6f85e57c1a7c0d9db633d12072dba3d3c02a,old_GA,3.095247745513916,3.1044275760650635,0.009179830551147461,0.564341127872467,0.6033475995063782,0.03900647163391113
8b130d777f455773cfa341f81190fc6ad17c00842a996ae2062be6aaa58c6d18,old_GA,3.2936601638793945,3.296112537384033,0.002452373504638672,0.8311631083488464,0.7710035443305969,-0.06015956401824951
9c84c7cfdfac5a42a335f23b5988cfa70ed76c27f61df7d33c9e1a8e3096deba,old_GA,3.2026801109313965,3.205381155014038,0.0027010440826416016,0.5676795244216919,0.5638607144355774,-0.003818809986114502
4138e9aab88c67c5f35d6c4b36ab4e0266fe8cb87423c1b550ec8b665b4890a1,old_GA,3.238151788711548,3.2391984462738037,0.0010466575622558594,0.6011653542518616,0.5969998240470886,-0.004165530204772949
194ff0e170a382023d0cdac9f0fe76139159f82f6ffe6132f99bbc5444c7e19b,old_GA,3.0179038047790527,3.0152459144592285,-0.0026578903198242188,0.507071316242218,0.5150388479232788,0.007967531681060791
23033005e46ce4b5258a757fb3fe23314fa625ce55eac8a74631435bfac99a03,old_GA,3.200044631958008,3.20381236076355,0.003767728805541992,0.30463358759880066,0.3169976472854614,0.012364059686660767
50f5d3e4d4832f2182d6594b38e3548f027b26fabae874c6d5e98a1596de299e,old_GA,3.2184829711914062,3.2098262310028076,-0.008656740188598633,0.2656550109386444,0.3289930820465088,0.06333807110786438
e2857b4804a05ebd1b022f93f4bb23a9ffd458b549d590e43faea2711a6b91d5,old_GA,3.2583558559417725,3.2416388988494873,-0.016716957092285156,0.21437856554985046,0.2678490877151489,0.05347052216529846
587e38dac59de5f0486d1076ae2e3b71a01368fdd74b66036c883c7d0654a032,old_GA,2.4102416038513184,2.3994312286376953,-0.010810375213623047,0.82763671875,0.7652158737182617,-0.06242084503173828
ad8f7697a14500c7931c16a290fa77e5622463a98a90dfb012a5830328effe08,old_GA,2.485208749771118,2.5005345344543457,0.015325784683227539,0.4117860794067383,0.3659595251083374,-0.04582655429840088
298497136aed525ea9d98c682fb30a9fa79b9158e303956ea7f6706d0e85ed0d,old_GA,2.340376377105713,2.3523659706115723,0.011989593505859375,0.5990544557571411,0.6031609177589417,0.004106462001800537
2ff1a3e18a7812acdc5a5528382b0a648d4ae054689bfc2bed7d13c338e34953,old_GA,2.8823533058166504,2.870607376098633,-0.011745929718017578,0.23527006804943085,0.2485257089138031,0.013255640864372253
e4e21ce8d00329b2c31e3d0e0423251223cd635181bde244315f6924867f74e7,old_GA,2.5904998779296875,2.6068673133850098,0.016367435455322266,0.3193417489528656,0.36441928148269653,0.04507753252983093
43bc88c98b9b528bb6e36af2360a6adc9fef5ca738af97db6bf42628aa031033,old_GA,2.8728394508361816,2.888561725616455,0.015722274780273438,0.5784295797348022,0.5593799352645874,-0.019049644470214844
971d5543bf18d4755f87b60bd0d33d1385d287b2ebaed434c466661d4351c4e4,old_GA,3.2541329860687256,3.263341188430786,0.009208202362060547,0.3852047622203827,0.3612920641899109,-0.023912698030471802
a6677c0bb85f479b70ae28c6d322c90abd5f5ae7fd06d60a5f5a70b7e5c10a1d,old_GA,2.983839750289917,2.998816728591919,0.014976978302001953,0.4998393654823303,0.49748915433883667,-0.0023502111434936523
f4653a9adb6e80c9b2fd3ce23058cd030617b6c95f45caa45ae25f5328502a7d,old_GA,2.55401611328125,2.5678205490112305,0.013804435729980469,0.6971029043197632,0.7215282320976257,0.02442532777786255
88a0dd3309819da94b8d4db372232e05a7280455d162a990c60cb443f602b43b,old_GA,2.501951217651367,2.505415439605713,0.003464221954345703,0.43863844871520996,0.392132431268692,-0.046506017446517944
06582640706a58a7730413f985b5d95009c27c585b5a44aa53190e80e27ec1ce,old_GA,2.46465802192688,2.4806623458862305,0.016004323959350586,0.34008634090423584,0.3276861906051636,-0.012400150299072266
