gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7281b594b625fede2512fb05f559086f6adc4760ecefa2175ff3432dbcae0849,old_GA,3.4259064197540283,3.4298129081726074,0.0039064884185791016,0.2871645390987396,0.27671730518341064,-0.01044723391532898
d1a7b4948ff674b6986f6824920e32e9b92a485c799e52a3dcbe47f49311c86c,old_GA,3.1908016204833984,3.2014589309692383,0.010657310485839844,0.20605039596557617,0.1558295488357544,-0.05022084712982178
de06a5dce074b40778f982c495038cdef5d9cf8b658a2f962a329e1b1966fbaf,old_GA,3.322260856628418,3.321911334991455,-0.0003495216369628906,0.15581946074962616,0.1386532187461853,-0.017166242003440857
2ac8e661b9799f5e1c146ab199f3404ec6b8d8991facca2ab2a9254179ebd4eb,old_GA,3.5608291625976562,3.5471274852752686,-0.013701677322387695,0.038716234266757965,0.17487286031246185,0.1361566260457039
7f0c57c908783f9d5033f997a74c54e892aca28cba89a8a6c5b4c245c97e1e05,old_GA,2.356442928314209,2.3635220527648926,0.007079124450683594,0.44610878825187683,0.4549217224121094,0.008812934160232544
4009153f3dd27e50fbca798b62dc7f713d0f226a6391d188576916672eaeaf3f,old_GA,2.413994312286377,2.427670478820801,0.013676166534423828,0.46089470386505127,0.4535214900970459,-0.007373213768005371
9628c4abd0edede3146d027f840036fd4f67d249df10ed9deca341a8830962f4,old_GA,2.4964566230773926,2.5169200897216797,0.02046346664428711,0.6549708247184753,0.6621578931808472,0.007187068462371826
a354c57afba782a049d2fd1880b49de5d51ba5bcfc980a79064d2891e15908a8,old_GA,3.2003159523010254,3.223684310913086,0.023368358612060547,0.432528555393219,0.47335827350616455,0.04082971811294556
ea01d153fe189562d87d4d57d23e80771fbca70b6ddb216aff3f3b3713c8559e,old_GA,2.7235493659973145,2.73865008354187,0.015100717544555664,0.4267588257789612,0.38683485984802246,-0.03992396593093872
b36f619d5904a8ff735690d24642e697439738feb98d7c3b327efec6bb65cb6a,old_GA,3.248189687728882,3.2480013370513916,-0.00018835067749023438,0.35637086629867554,0.3791218400001526,0.02275097370147705
2e5fa545309f85d2154a3c48d9de76d4a3506984ec01e2a772d50dfc88ae0f18,old_GA,3.436007261276245,3.4327762126922607,-0.003231048583984375,0.35126227140426636,0.34355562925338745,-0.007706642150878906
68778b035a43376745208e88da9288ab4f818bcf0ba0b1b61e01377e264373ed,old_GA,3.1859726905822754,3.1876444816589355,0.0016717910766601562,0.23061798512935638,0.24180454015731812,0.011186555027961731
fd509d3fd124b79b94b4902118e6b4be2df1246a1c9e3f5071101b791ab38cf3,old_GA,3.43037486076355,3.4285926818847656,-0.0017821788787841797,0.2536311149597168,0.22966909408569336,-0.023962020874023438
ee69df17fa57cb257418dd0511c9740ac717cade5b4ce76bed3c88daa13a344e,old_GA,2.1499078273773193,2.1508567333221436,0.0009489059448242188,0.270009309053421,0.21893388032913208,-0.05107542872428894
80ff32d6996d7a5ac797298eb28013624409dea0545b8b79f11b710ecbd006ca,old_GA,2.1518967151641846,2.141094923019409,-0.01080179214477539,0.35669538378715515,0.3253524601459503,-0.031342923641204834
5e795173b31d9e2c4d1807c166a5eb8f80969152a9029d1712d5f8d114674656,old_GA,2.5512659549713135,2.5371408462524414,-0.01412510871887207,0.5744912624359131,0.543323814868927,-0.031167447566986084
67f2455e3697f6b86b0c79ed57645f9503afce071c5b2ef51271b939fb7f3868,old_GA,2.975179672241211,2.981908082962036,0.006728410720825195,0.4478222727775574,0.45907577872276306,0.011253505945205688
2f4d1898e43116f703b911531f24005073dec8842a0ff5e00d8abd09336e6140,old_GA,3.2727200984954834,3.2622079849243164,-0.010512113571166992,0.47441568970680237,0.5036502480506897,0.02923455834388733
aac315f5bb811d58790cde1cc2f6a1b5213b985f0cbc3ba3e1190516d0d6a656,old_GA,2.5144708156585693,2.5270304679870605,0.012559652328491211,0.405364990234375,0.40205374360084534,-0.003311246633529663
92720fc4f3857511bf82195dd1210aff589c4b14238b729d0a3ebc1dac7b4408,old_GA,2.406510829925537,2.4112846851348877,0.004773855209350586,0.27479103207588196,0.278864324092865,0.004073292016983032
8906537c21babcb51bbcbb1b04ed063858bb075a2d52241b932efa078c034f2d,old_GA,2.772448778152466,2.7776968479156494,0.005248069763183594,0.3400031626224518,0.36514273285865784,0.025139570236206055
7d0a8315484a65e15f9df13bb1650c2093338f122f6398ea46bde802375e2b83,old_GA,2.747141122817993,2.755035877227783,0.007894754409790039,1.0548356771469116,0.9954160451889038,-0.05941963195800781
d0ed7a182993499f2cf509ae980850c87f93165e49ece6db2895f0f253fdad23,old_GA,2.5296571254730225,2.5413243770599365,0.011667251586914062,0.31450721621513367,0.28493207693099976,-0.02957513928413391
90388673b05cb25486cbb8e5d6ce91dced0d35c460335a8435a0940d8dd581fe,old_GA,2.7706172466278076,2.771247148513794,0.0006299018859863281,0.21294371783733368,0.20717182755470276,-0.00577189028263092
2bb8ed2bc856827b740b5bdfcf99684a4dec07525566a157721ce329e3c93ccc,old_GA,3.0353317260742188,3.021085500717163,-0.014246225357055664,0.3773993253707886,0.31881797313690186,-0.05858135223388672
274e2f8592b37a85c53a19f462e2d15af911438752591434db078c6debd15b94,old_GA,3.0218963623046875,3.0335490703582764,0.011652708053588867,1.1790111064910889,1.1290926933288574,-0.049918413162231445
8533e86bd4c3f954e4d45659f6a59dd2f055ec9cc382f51bf4a8e714eb2d7bc9,old_GA,3.1284003257751465,3.1145405769348145,-0.013859748840332031,0.29801180958747864,0.3395882844924927,0.04157647490501404
05437b9aa29d9086e5eb8057c3abcd784f0a2c06d04def249177768a543cdaae,old_GA,2.8884427547454834,2.902158498764038,0.013715744018554688,0.6348534226417542,0.6296722292900085,-0.0051811933517456055
2eec9939e342e5b517cf2cb75d3c017d92a16712046fed6c206e44521224d284,old_GA,3.004143238067627,3.019473075866699,0.015329837799072266,0.7092523574829102,0.6972573399543762,-0.011995017528533936
8cd73218ba0156b3770738f3a30b869e1acfa1f2561b31740f836ef6b5c6daf1,old_GA,3.1878933906555176,3.178492784500122,-0.009400606155395508,0.6039034724235535,0.5794501304626465,-0.024453341960906982
d49fc88daabcf3800570871f6e9ae85c2b79b671c232fbcf307783cd86c84b8e,old_GA,2.9718663692474365,2.975806951522827,0.003940582275390625,1.0127756595611572,0.9550889730453491,-0.057686686515808105
58ea355d3731691c165b322a6aeb98f720993195d7fd899a956f1d6a9c477ceb,old_GA,3.4431991577148438,3.425977945327759,-0.01722121238708496,0.33436450362205505,0.2977209687232971,-0.036643534898757935
3b2a48d0840733f30f2345c67fd8584669236990df1fbc7b1034ddf7fa3d9a69,old_GA,3.386136531829834,3.3958213329315186,0.00968480110168457,0.6118161082267761,0.643301248550415,0.031485140323638916
9d72c4178e7746203b5c6c447444853f3661c702a0e04351ac032b28aaf79446,old_GA,3.319591522216797,3.3257462978363037,0.006154775619506836,0.32311031222343445,0.24507178366184235,-0.0780385285615921
9c324c2529e7a4e51d38a8f49ce2862a2df135f7afe96565955485b774054e47,old_GA,3.2933340072631836,3.3051769733428955,0.011842966079711914,0.3107260465621948,0.32815295457839966,0.017426908016204834
cd3b1d661d6bc7e5ba333e0e6d8dfad7c0a4040406d7589559f345d5a354fed1,old_GA,3.1148195266723633,3.1283769607543945,0.01355743408203125,0.2678706645965576,0.22854889929294586,-0.039321765303611755
fe2a6b98088ad03298c57b6f2f4fb8f8adbc65544da11256ced652c71574b3bd,old_GA,3.3261940479278564,3.329232692718506,0.003038644790649414,0.281771183013916,0.31177008152008057,0.02999889850616455
6a3876acfffb5ef342574130fd5b25c4d41b005027c024ab0ec6e610f9ee7440,old_GA,3.390723943710327,3.3815274238586426,-0.00919651985168457,0.4643096923828125,0.4774656593799591,0.013155966997146606
ebf41fc9e0d0ca56b79743edee82a57fcdf337112641fa68eb2393e7c2180792,old_GA,3.4939966201782227,3.4923923015594482,-0.001604318618774414,0.29631486535072327,0.2944537401199341,-0.0018611252307891846
4792d0555395c3cd97821f8f8c8f3cae1827b37ca7f79a70ea54524e999b3501,old_GA,3.5177080631256104,3.5122642517089844,-0.0054438114166259766,0.3007493019104004,0.2901596426963806,-0.010589659214019775
9a47ed9dc95adb5d9f420561032be4e67b3dc7b70beea4aeebc4a5ec20c6aaf4,old_GA,3.711266040802002,3.697387933731079,-0.013878107070922852,0.17981716990470886,0.1478014886379242,-0.03201568126678467
9e9bef8acad7be574507445550cc505871eb3e510f78d3a392900119b500715a,old_GA,3.510458469390869,3.513310194015503,0.002851724624633789,0.6320120096206665,0.626124918460846,-0.005887091159820557
692a20c39a7e926af7d413e31b0cc9d6383d3520154344aee2bfdafddd9536af,old_GA,3.4569082260131836,3.456134557723999,-0.0007736682891845703,0.2541370093822479,0.25487348437309265,0.0007364749908447266
29c900b906ddd40b9b6342fc2b971455a3fe627f3066fc215d25c6e683c9e6fb,old_GA,2.0298733711242676,2.0246520042419434,-0.005221366882324219,0.4633915424346924,0.5267075896263123,0.06331604719161987
44dece885225a896720341034e8ce282e4e23193552445a379f0b0d1a74ed815,old_GA,2.328078269958496,2.3384206295013428,0.01034235954284668,0.15033592283725739,0.1892487108707428,0.03891278803348541
23c67974d43c117d6e3170bb4353c02948111a647004d1643b47a8d2fe3f248c,old_GA,2.0823304653167725,2.1173880100250244,0.03505754470825195,0.5803271532058716,0.5553659200668335,-0.024961233139038086
4e5adb75e9cce4188a570453f62e540b907383a5488ce9c3c1f26dee0fbf0472,old_GA,2.054391860961914,2.1229660511016846,0.06857419013977051,0.5429117679595947,0.5652610063552856,0.022349238395690918
57982dd4e1aad979f942817a421723542ab863b492149dda4abf49278f602b01,old_GA,2.4007067680358887,2.438826560974121,0.03811979293823242,0.4434061646461487,0.49137476086616516,0.04796859622001648
63b98b1cef6500cf828dba33b2dee033f3ee4b78164ec825cdfa90097a823dc4,old_GA,2.417057514190674,2.4335970878601074,0.016539573669433594,0.4002556800842285,0.38158392906188965,-0.018671751022338867
c2c3e070a79ba25aa8243d77a8c70b905995b8c8b185326134f8dab2c99da3b3,old_GA,2.4666075706481934,2.4670658111572266,0.0004582405090332031,0.4522993564605713,0.44145604968070984,-0.01084330677986145
35e3b320db5c438a432c867fef2921c2218938d3692af6ba56ee0f184a1d3749,old_GA,3.2185356616973877,3.220459461212158,0.0019237995147705078,0.6699259877204895,0.6391938924789429,-0.03073209524154663
e9a072a7eeb4ea958a8031a144a36e3e259a245ea8f568dbdc7f3c099c5b1c89,old_GA,3.3491106033325195,3.3353335857391357,-0.013777017593383789,0.3414084017276764,0.3260992467403412,-0.015309154987335205
9e7afc8188ead6c04b6e84f7c92da62409305ad438bae7e9c92835f88f3438d1,old_GA,3.3545379638671875,3.3604350090026855,0.005897045135498047,0.2286619246006012,0.22229447960853577,-0.00636744499206543
5617545059e3cce7594a98df0e88228698ac94f4aebce097ca2f15e8859eb2a1,old_GA,3.3620240688323975,3.3424806594848633,-0.01954340934753418,0.41418975591659546,0.40106773376464844,-0.013122022151947021
3fe05f6519c58b58faa9ca4797e3b859aab647306d164ddc6e48563b024cab22,old_GA,3.408529281616211,3.389894485473633,-0.018634796142578125,0.19347091019153595,0.24040429294109344,0.046933382749557495
c73d5cdb45b40e3806ae53af621877160f0bd7d3b8a48960f79501af3892685d,old_GA,3.6201021671295166,3.6165053844451904,-0.003596782684326172,0.29481977224349976,0.27699732780456543,-0.017822444438934326
7f82c144cb385c01b01c52d3d810981755bacd84e7179efefed23e288ec1006a,old_GA,3.3144493103027344,3.314415693283081,-3.361701965332031e-05,0.6245112419128418,0.6078283786773682,-0.016682863235473633
bcde04dd9f4be94e154c06f99b72feebcdfc9c9580340b3cfead9923d7ea93a9,old_GA,2.595665216445923,2.6441707611083984,0.048505544662475586,0.8222600817680359,0.8393354415893555,0.01707535982131958
4f5c85a65b94922fdb0e1da994e8788235f7af215159e6001099992e8cbec616,old_GA,2.9691309928894043,2.970228910446167,0.0010979175567626953,0.7081878781318665,0.6798943281173706,-0.02829355001449585
4bb08308965c90287a9fb62f801976ea7b687a631fe94ddda79acd1f83d1b1aa,old_GA,3.092820405960083,3.1044821739196777,0.011661767959594727,0.2883087992668152,0.2877325415611267,-0.0005762577056884766
457025290a5bdcade6c0735af2055409556e0d3f6c5e83ea5d2b22b50d2f054e,old_GA,3.1518471240997314,3.1491641998291016,-0.002682924270629883,0.8656361103057861,0.7885532379150391,-0.07708287239074707
739e3a2ab9d8ca1ef4fb290e3ba8740ff58989efa68112391d0e0377fbf4fe92,old_GA,3.350710868835449,3.338296890258789,-0.012413978576660156,0.7361093163490295,0.733476996421814,-0.002632319927215576
a9d694dd2b27f479742ce2409ccd5171222a37cfcf68d3c7ee113ab0725eb97e,old_GA,3.050816297531128,3.0537261962890625,0.0029098987579345703,0.5207917094230652,0.5109314918518066,-0.009860217571258545
e1bc0291eae12334b83824caedafb326ac724174735f7464aa8521fff76610e7,old_GA,2.831204652786255,2.842716693878174,0.011512041091918945,0.8392627835273743,0.8027423620223999,-0.036520421504974365
e545d57c9622309f2bb95aa6a24c29b6b1d6d11b3db5e35528ced9d1382b7327,old_GA,3.064471483230591,3.1215243339538574,0.0570528507232666,0.20617245137691498,0.3149906396865845,0.1088181883096695
05472ddc6ec094227b08a87fe9a9c5cd1ed892874b64709581f5691e55a17aad,old_GA,2.8568239212036133,2.88437819480896,0.02755427360534668,0.5762594938278198,0.5619937181472778,-0.014265775680541992
38cb4f6eb86accffce0c296db0b35dd29807ba9ea0789c3ac0896d6b46b9f954,old_GA,3.0644919872283936,3.0599796772003174,-0.004512310028076172,0.2256394475698471,0.21790704131126404,-0.007732406258583069
8502f4433fb6186ffcca074e3afbc216732fb04bef104a13d1f556cc730d21ed,old_GA,2.9107978343963623,2.910351276397705,-0.00044655799865722656,0.4799875319004059,0.451491117477417,-0.02849641442298889
bca291f4b0976c29d7e5a37264b5172baa1b1d07338af54cdf8206f562014a0d,old_GA,2.9121954441070557,2.951751470565796,0.039556026458740234,0.5082123875617981,0.5240004658699036,0.01578807830810547
ae1ac6d6be9ac933cc052939faf881890cb357031068c2476d210433ec8290f9,old_GA,3.014246702194214,3.0351178646087646,0.02087116241455078,0.49082091450691223,0.46598365902900696,-0.024837255477905273
c25669a28c1dc6b2393299dc39a4b50c44ae785795be0a5da15a796e80aefd5a,old_GA,2.9952895641326904,3.036163806915283,0.04087424278259277,0.4281585216522217,0.44091928005218506,0.012760758399963379
6421cde1e32352bc5d3ed79e6335106a03bbd05e509490e11f5303cf82a29230,old_GA,3.1677966117858887,3.1770546436309814,0.009258031845092773,0.30777955055236816,0.2908130884170532,-0.01696646213531494
9903235635a41c0318470958274ee1f5185250cbb470f21f919374dd1ddd45af,old_GA,3.0143866539001465,3.0225672721862793,0.008180618286132812,0.5337110161781311,0.5324952602386475,-0.0012157559394836426
23636dcd4f7408899ae1594b217408a55d4e98ed192ed839a69094d9dd89641a,old_GA,3.1919643878936768,3.1754422187805176,-0.01652216911315918,0.3825644254684448,0.44710367918014526,0.06453925371170044
7b75297b75b763446836ded9d95ef1e49846527c138eeaf1e6a9899f2371c1d4,old_GA,3.2393240928649902,3.2321386337280273,-0.007185459136962891,0.3095366954803467,0.33552756905555725,0.02599087357521057
b188247fea49175236faf4b3b35704faee89235b993906f9f372bdedb1de1204,old_GA,3.2867133617401123,3.285130739212036,-0.0015826225280761719,0.1494365930557251,0.17001868784427643,0.02058209478855133
c80cb8aed51e65aba1bdf25248f81b699edaff833850c6e7a8bba759541cb8cb,old_GA,3.060507297515869,3.0720293521881104,0.011522054672241211,0.23603364825248718,0.24348483979701996,0.007451191544532776
ed147f152bbcd20d114b937f6c6bda90cc9f05a68b09d8a1ea2ddabd9ef75a45,old_GA,3.422274589538574,3.4258036613464355,0.003529071807861328,0.41246429085731506,0.39953914284706116,-0.012925148010253906
c5243ea7f10664116073e52b86c79846d3e9a95c019ffb44c78d6291c12b6f69,old_GA,2.9898245334625244,2.9979450702667236,0.008120536804199219,0.3252047002315521,0.3260059058666229,0.0008012056350708008
c5e58df2bd73db79a5852cb0a7ee0a1281f2df4fe17c862bb60b214749e25ad5,old_GA,2.942542791366577,2.951838493347168,0.00929570198059082,0.5404014587402344,0.5312817096710205,-0.009119749069213867
c462eaa73b8f29b0184d6336665d4cc7ccb13740f125dbdcfb2dc512fffbea45,old_GA,3.071538209915161,3.064512014389038,-0.007026195526123047,0.5494214296340942,0.6100687980651855,0.06064736843109131
6c658f4ba5e7beded0719ea8afee98385c88a3fb9cd6241c8ae80551448979af,old_GA,2.441558599472046,2.4527719020843506,0.011213302612304688,0.28087902069091797,0.30406874418258667,0.0231897234916687
9b4752fa3bc3d42e310a3f19cf456ca14978b15490260413bd1c5af26c96dad8,old_GA,2.386888265609741,2.4600932598114014,0.07320499420166016,0.42113161087036133,0.3574647307395935,-0.06366688013076782
8a1144062d29c678f0f7f0dd73a0fbaa8522c9c5822d17c8f428bf51e2f8a1c6,old_GA,2.4306652545928955,2.455212354660034,0.024547100067138672,0.6825523972511292,0.704912006855011,0.022359609603881836
a9997f96ff883a90b9a81eb3681939f6f65f094fd3fb86ff6e1c881626ce081b,old_GA,2.6501455307006836,2.677988052368164,0.02784252166748047,0.49834707379341125,0.46743059158325195,-0.030916482210159302
445f6ebc1e8324ef8d8c39b4cfe4ef99a1d5ab590f3e4a16df51ee12e2a8f286,old_GA,2.7878191471099854,2.793210983276367,0.005391836166381836,0.5800792574882507,0.5547124743461609,-0.025366783142089844
296b976ca96c441977d7dc01e2af86fb26c1721d3a3b9b407802dd30cb603c6a,old_GA,2.9090120792388916,2.9070394039154053,-0.001972675323486328,0.8767131567001343,0.8075965642929077,-0.06911659240722656
1b0e4624e43920a7eb4413222c51a42ee8109f3e9cc093587fe4ae5c8620ae79,old_GA,2.73917555809021,2.7421364784240723,0.0029609203338623047,0.4424077868461609,0.3959714472293854,-0.04643633961677551
a8f4c7b8e3dd1386c0c33fe55d0c1319863b617d8ea715abfc325c97e68d26f6,old_GA,2.9840614795684814,2.971449136734009,-0.012612342834472656,0.3789730668067932,0.39480456709861755,0.01583150029182434
431b3c0940539a9eadfae8bba902d6933f0a019a2589c621c6668e217256e9f5,old_GA,2.3915340900421143,2.3962936401367188,0.004759550094604492,0.32915636897087097,0.3246990144252777,-0.004457354545593262
87b072a3b8d813ca72edf4d2f3f92fca36b384084e06b44f3fd074b18da26789,old_GA,2.990079402923584,2.994894504547119,0.004815101623535156,0.21880632638931274,0.255433589220047,0.03662726283073425
b0aa6405cbeacc5f87581d8457d89c888acabc8f5194e5cc9d7de9603f1d7356,old_GA,3.1083924770355225,3.108058214187622,-0.0003342628479003906,0.7107518911361694,0.673546552658081,-0.03720533847808838
83883ebffefb578b5fcb84706e53120c2b60d0ca15c78278d8a491498379ce21,old_GA,2.709256172180176,2.710062265396118,0.0008060932159423828,0.3929106593132019,0.38080212473869324,-0.012108534574508667
52aa98d7121ae3fe04bc562b4bd823645625854d285b7f597710e1df13543e7b,old_GA,3.059950351715088,3.040957450866699,-0.018992900848388672,0.35128262639045715,0.39107057452201843,0.03978794813156128
2c48600de20504c9509161fa609b2521c276895ff2acc182011d31193ba90961,old_GA,2.4124515056610107,2.3914127349853516,-0.02103877067565918,0.23640476167201996,0.21165262162685394,-0.024752140045166016
b289e157a6c631e98764a04f6ffca73e65dacf66cd2e102ae66d9854fe0c1594,old_GA,2.0702152252197266,2.0623040199279785,-0.007911205291748047,0.16102418303489685,0.24544517695903778,0.08442099392414093
216f95bb11789391e38f02a64a67c2c3976cd771038d7b14da25739d6bcdaaf0,old_GA,2.921077013015747,2.9398977756500244,0.018820762634277344,0.30671426653862,0.3445824682712555,0.0378682017326355
c4885a07113c1efe385392534a229fcebf7928aadc0efeae6489cac2d57d49b3,old_GA,2.3462178707122803,2.3516685962677,0.005450725555419922,0.6460684537887573,0.6328461170196533,-0.013222336769104004
59ba2339ee7d723162688de202c1025a15a1cb160c60f7c9bd6d33ba30c58c17,old_GA,2.308884859085083,2.3328425884246826,0.02395772933959961,0.6063559651374817,0.547431230545044,-0.058924734592437744
46297dfb387e2ecba5381dab1feaa295f06381454db541245311ec07bcf47583,old_GA,2.645650863647461,2.6413817405700684,-0.004269123077392578,0.2620328664779663,0.26672887802124023,0.004696011543273926
0aa14363904632db30173c63244883bf33d7902b08e9109adbf235cee61fc624,old_GA,2.903128147125244,2.8910021781921387,-0.012125968933105469,0.23252639174461365,0.2348966747522354,0.002370283007621765
365c0e7bfd7eadd06cb6075e7487ee91a5a59feed854620b131d4104ad813f18,old_GA,2.921668529510498,2.9216818809509277,1.33514404296875e-05,0.46163415908813477,0.4632765054702759,0.0016423463821411133
6e232c699ee6646298a5ef80bdd29ee1ca808619c400e7e11fc66e88495b7349,old_GA,2.8898203372955322,2.8732221126556396,-0.016598224639892578,1.1419742107391357,1.008484959602356,-0.13348925113677979
824007338221d14a3eb3428027ecda6d55f8688f90b2dc3744db9d2818551bbc,old_GA,2.9321770668029785,2.919938802719116,-0.012238264083862305,1.1808291673660278,1.0596405267715454,-0.12118864059448242
4628e700dbde9689303243780d7346df08bb658a57418763fb28feb7dbb3a392,old_GA,2.661064863204956,2.6598591804504395,-0.0012056827545166016,0.32063427567481995,0.3111633062362671,-0.009470969438552856
5b148b9a3356ad12d142057a016092800bd6ac0ecfb458eeb18d0ddd0a43cb14,old_GA,2.3611600399017334,2.3684029579162598,0.007242918014526367,0.6895354390144348,0.7696966528892517,0.0801612138748169
89679702c75236aa1381e6af7d965f41fd338b9a88a9f9de6f296785e49e9ab9,old_GA,2.319117546081543,2.3377232551574707,0.018605709075927734,0.2969960868358612,0.2703695297241211,-0.026626557111740112
bc9c4e4a599e0bedb02f2af30f83e63a6a53825beab666cea88523b9a612dc8d,old_GA,2.4096832275390625,2.463230848312378,0.05354762077331543,0.21264630556106567,0.2681291401386261,0.055482834577560425
a93e930e46a777797c71fab58bcbca975f7fbf887a866aeff8eaaed362072c82,old_GA,2.6097609996795654,2.630922794342041,0.021161794662475586,0.5814782977104187,0.5366026163101196,-0.04487568140029907
785a1fea2835b14bbd67dce23f90f049ab9a1aa7a529de21f9a6f3cd181bcb6e,old_GA,2.528679609298706,2.527379035949707,-0.0013005733489990234,0.25514909625053406,0.22294792532920837,-0.032201170921325684
6f1e2dd3f7f3328cf4653de8542af8e21b3c8b3f47ccef9e876e316849beaf01,old_GA,2.5515851974487305,2.586646556854248,0.03506135940551758,0.786903977394104,0.8733147382736206,0.0864107608795166
4318e49d92b5812eb0b7933cf84a083be9647735e11beb423892f6402cf454c0,old_GA,2.15883207321167,2.1459758281707764,-0.012856245040893555,0.6440678238868713,0.7103263139724731,0.0662584900856018
702156b8103dc5a7a0a9a26b30d696267f4ea56d146c7015438318116938fad9,old_GA,3.3762588500976562,3.375600576400757,-0.0006582736968994141,0.3429218530654907,0.312143474817276,-0.03077837824821472
9a6fd2d05a0e0195077ed6845a861b1a22b24818c1115ed686a30bfd6da99529,old_GA,2.938183069229126,2.947829246520996,0.009646177291870117,0.23426206409931183,0.2329363226890564,-0.0013257414102554321
2f0185eee83b79c1e8872de5c91117e6c8948051b4464f23320ae3d8188fa6ab,old_GA,2.8803224563598633,2.889781951904297,0.009459495544433594,0.13063687086105347,0.17711324989795685,0.04647637903690338
f4ffbbe38c034c64b2ee07604d8e3dc94e1e7398d31c79322934d55e290083dd,old_GA,2.825547933578491,2.827202558517456,0.0016546249389648438,0.5142650008201599,0.5324952602386475,0.01823025941848755
d71cce7b9d1f99429f35c493cc89284f02fa03d864cea61c6c7354d4b08ab536,old_GA,3.228466510772705,3.2337074279785156,0.005240917205810547,0.35161736607551575,0.2960406541824341,-0.055576711893081665
17aa5c4e28df6ba202ff0678ec83a49114047813c43b5addcc84922701b528d5,old_GA,3.5228493213653564,3.524117946624756,0.001268625259399414,0.6102985143661499,0.6151096820831299,0.0048111677169799805
fdcc5ef7f3bf1d44b51ef251d57930dee72cc45bdfb8d2c2315f78a59c525939,old_GA,3.1072707176208496,3.10591197013855,-0.0013587474822998047,0.24377112090587616,0.24460503458976746,0.0008339136838912964
9a9043e621d72f00b257ec1a9610fdb6a97c762cf542d3b2de11952d9acedafe,old_GA,3.382619857788086,3.383967876434326,0.0013480186462402344,0.88185715675354,0.7848192453384399,-0.0970379114151001
0963932483ee9c59f4972d2e6d0f97748ee0e65ffee765007fd62849c84a6dbe,old_GA,2.233267068862915,2.2143077850341797,-0.01895928382873535,0.5816851258277893,0.594759464263916,0.013074338436126709
92923d86b5c1ba5ee5f74d9a30b5c9b4ba0fb96207795cadfeb60345befadb31,old_GA,3.446913719177246,3.435042381286621,-0.011871337890625,0.19742326438426971,0.19877037405967712,0.0013471096754074097
94ae342445b0efa76ce5dc576e26a7cc41f1a624ca10398f6d5e09e17bb05029,old_GA,3.4064393043518066,3.4045372009277344,-0.0019021034240722656,0.18838445842266083,0.2077319324016571,0.019347473978996277
fd69330cf57f4580b18066f8ff4be8bb89e1535893c71ba93893b5649d12995d,old_GA,3.4545769691467285,3.4563088417053223,0.00173187255859375,0.540255606174469,0.5602201223373413,0.019964516162872314
fe057e1a4d0626ca686c356c2c255859c1d76bd92b5fdbf1085680ae5ae9406d,old_GA,3.2204172611236572,3.2275192737579346,0.007102012634277344,0.5018707513809204,0.4926816523075104,-0.009189099073410034
299e191255dc888d8327864da498bfc55d04d4f9084a7f9ea7889edcadf6887e,old_GA,3.3822128772735596,3.381875991821289,-0.0003368854522705078,0.42867398262023926,0.5081310272216797,0.07945704460144043
56c86284c8b2cfb7ce0bf6a7b5fa4af1db869f63a19d02bee2c00c24a0f58c45,old_GA,3.221428155899048,3.216886043548584,-0.004542112350463867,0.43399176001548767,0.430697500705719,-0.0032942593097686768
9cd79ebd44d52665a70e4e446320bf94b2c1b83e1408a8f6e84fc82e091da9a8,old_GA,3.015937328338623,3.0354666709899902,0.019529342651367188,0.3827919661998749,0.4364151656627655,0.053623199462890625
ab3fabf04c6300478e9ea4791320e7942a5ae991729dd97df5e7c9ff092d193b,old_GA,3.3161983489990234,3.3070945739746094,-0.009103775024414062,0.33012986183166504,0.36934345960617065,0.039213597774505615
c8d99a7855c7a3e02952eacb4a816143399a910b1ae9c38392c4b7826a96ed06,old_GA,2.981694459915161,2.9855687618255615,0.0038743019104003906,0.3640569746494293,0.343742311000824,-0.020314663648605347
109c36d6f3ff6d24c6ae0f6d5d07bbdcd69beef85ea6f7373b9e77d086980497,old_GA,3.388396739959717,3.3820502758026123,-0.006346464157104492,0.41503241658210754,0.38644978404045105,-0.028582632541656494
de36bef3856825dab2cb4c6d854e78fea17f122063eb5b4abf6b46451893421e,old_GA,3.0248332023620605,3.0463178157806396,0.0214846134185791,0.23757117986679077,0.21837379038333893,-0.019197389483451843
83dcaf097ebbe8f859eef2c8a19d48ca634ddd9013b026d883bf5b82ac6e3903,old_GA,2.837324619293213,2.8493406772613525,0.012016057968139648,0.5091530680656433,0.47223806381225586,-0.03691500425338745
e3a2d73450afa2307b5598f558868c218bf3d19de1411cf98c3f1d1242be2e4b,old_GA,2.963238000869751,2.963430404663086,0.00019240379333496094,0.4071227014064789,0.410291850566864,0.003169149160385132
9c2102155a49c999b16090c2ff235dca00394a25310c2111a37cbfc0ed05db82,old_GA,3.055572032928467,3.059631109237671,0.0040590763092041016,0.5180839896202087,0.5374428033828735,0.019358813762664795
957225156190ef7c9265a20f3c1e48c316d31664f05a4f89036516bfa2d4d081,old_GA,2.84804630279541,2.847597599029541,-0.0004487037658691406,0.5596007704734802,0.55555260181427,-0.004048168659210205
e00c2a8f8630f659e1d5c9abd355515c4559050e089b9bf11947a13f90415935,old_GA,3.0704267024993896,3.0735764503479004,0.003149747848510742,0.2245853990316391,0.25730058550834656,0.03271518647670746
