gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
e1bc0291eae12334b83824caedafb326ac724174735f7464aa8521fff76610e7,old_GA,2.831204652786255,2.845679998397827,0.014475345611572266,0.8392627835273743,0.7738040685653687,-0.06545871496200562
e545d57c9622309f2bb95aa6a24c29b6b1d6d11b3db5e35528ced9d1382b7327,old_GA,3.064471483230591,3.123931884765625,0.05946040153503418,0.20617245137691498,0.31835123896598816,0.11217878758907318
05472ddc6ec094227b08a87fe9a9c5cd1ed892874b64709581f5691e55a17aad,old_GA,2.8568239212036133,2.870781660079956,0.013957738876342773,0.5762594938278198,0.5655410289764404,-0.010718464851379395
38cb4f6eb86accffce0c296db0b35dd29807ba9ea0789c3ac0896d6b46b9f954,old_GA,3.0644919872283936,3.0692620277404785,0.004770040512084961,0.2256394475698471,0.2451651245355606,0.0195256769657135
8502f4433fb6186ffcca074e3afbc216732fb04bef104a13d1f556cc730d21ed,old_GA,2.9107978343963623,2.9030301570892334,-0.007767677307128906,0.4799875319004059,0.45249462127685547,-0.027492910623550415
bca291f4b0976c29d7e5a37264b5172baa1b1d07338af54cdf8206f562014a0d,old_GA,2.9121954441070557,2.962035894393921,0.049840450286865234,0.5082123875617981,0.5236270427703857,0.015414655208587646
ae1ac6d6be9ac933cc052939faf881890cb357031068c2476d210433ec8290f9,old_GA,3.014246702194214,3.0361201763153076,0.02187347412109375,0.49082091450691223,0.4673372209072113,-0.023483693599700928
c25669a28c1dc6b2393299dc39a4b50c44ae785795be0a5da15a796e80aefd5a,old_GA,2.9952895641326904,3.038560628890991,0.04327106475830078,0.4281585216522217,0.4430429935455322,0.014884471893310547
6421cde1e32352bc5d3ed79e6335106a03bbd05e509490e11f5303cf82a29230,old_GA,3.1677966117858887,3.170604944229126,0.0028083324432373047,0.30777955055236816,0.30117490887641907,-0.006604641675949097
9903235635a41c0318470958274ee1f5185250cbb470f21f919374dd1ddd45af,old_GA,3.0143866539001465,3.0261406898498535,0.011754035949707031,0.5337110161781311,0.5154122710227966,-0.018298745155334473
23636dcd4f7408899ae1594b217408a55d4e98ed192ed839a69094d9dd89641a,old_GA,3.1919643878936768,3.181674003601074,-0.010290384292602539,0.3825644254684448,0.4442565441131592,0.061692118644714355
7b75297b75b763446836ded9d95ef1e49846527c138eeaf1e6a9899f2371c1d4,old_GA,3.2393240928649902,3.2370195388793945,-0.002304553985595703,0.3095366954803467,0.3264259696006775,0.01688927412033081
b188247fea49175236faf4b3b35704faee89235b993906f9f372bdedb1de1204,old_GA,3.2867133617401123,3.2832131385803223,-0.003500223159790039,0.1494365930557251,0.16348421573638916,0.014047622680664062
c80cb8aed51e65aba1bdf25248f81b699edaff833850c6e7a8bba759541cb8cb,old_GA,3.060507297515869,3.0813117027282715,0.020804405212402344,0.23603364825248718,0.22742870450019836,-0.008604943752288818
ed147f152bbcd20d114b937f6c6bda90cc9f05a68b09d8a1ea2ddabd9ef75a45,old_GA,3.422274589538574,3.437657117843628,0.015382528305053711,0.41246429085731506,0.4028720259666443,-0.009592264890670776
c5243ea7f10664116073e52b86c79846d3e9a95c019ffb44c78d6291c12b6f69,old_GA,2.9898245334625244,3.0017800331115723,0.011955499649047852,0.3252047002315521,0.3308134078979492,0.005608707666397095
c5e58df2bd73db79a5852cb0a7ee0a1281f2df4fe17c862bb60b214749e25ad5,old_GA,2.942542791366577,2.9527101516723633,0.010167360305786133,0.5404014587402344,0.532681941986084,-0.007719516754150391
c462eaa73b8f29b0184d6336665d4cc7ccb13740f125dbdcfb2dc512fffbea45,old_GA,3.071538209915161,3.055469274520874,-0.01606893539428711,0.5494214296340942,0.6012939214706421,0.05187249183654785
6c658f4ba5e7beded0719ea8afee98385c88a3fb9cd6241c8ae80551448979af,old_GA,2.441558599472046,2.4520745277404785,0.010515928268432617,0.28087902069091797,0.28539881110191345,0.004519790410995483
9b4752fa3bc3d42e310a3f19cf456ca14978b15490260413bd1c5af26c96dad8,old_GA,2.386888265609741,2.4684603214263916,0.08157205581665039,0.42113161087036133,0.3300199508666992,-0.09111166000366211
8a1144062d29c678f0f7f0dd73a0fbaa8522c9c5822d17c8f428bf51e2f8a1c6,old_GA,2.4306652545928955,2.4485883712768555,0.01792311668395996,0.6825523972511292,0.6965105533599854,0.013958156108856201
a9997f96ff883a90b9a81eb3681939f6f65f094fd3fb86ff6e1c881626ce081b,old_GA,2.6501455307006836,2.6877498626708984,0.037604331970214844,0.49834707379341125,0.4850269854068756,-0.013320088386535645
445f6ebc1e8324ef8d8c39b4cfe4ef99a1d5ab590f3e4a16df51ee12e2a8f286,old_GA,2.7878191471099854,2.7960000038146973,0.008180856704711914,0.5800792574882507,0.5633939504623413,-0.016685307025909424
296b976ca96c441977d7dc01e2af86fb26c1721d3a3b9b407802dd30cb603c6a,old_GA,2.9090120792388916,2.922640562057495,0.013628482818603516,0.8767131567001343,0.8229058980941772,-0.05380725860595703
1b0e4624e43920a7eb4413222c51a42ee8109f3e9cc093587fe4ae5c8620ae79,old_GA,2.73917555809021,2.743879556655884,0.004703998565673828,0.4424077868461609,0.41737183928489685,-0.025035947561264038
a8f4c7b8e3dd1386c0c33fe55d0c1319863b617d8ea715abfc325c97e68d26f6,old_GA,2.9840614795684814,2.982605218887329,-0.0014562606811523438,0.3789730668067932,0.3926166892051697,0.013643622398376465
431b3c0940539a9eadfae8bba902d6933f0a019a2589c621c6668e217256e9f5,old_GA,2.3915340900421143,2.3980367183685303,0.006502628326416016,0.32915636897087097,0.3182111978530884,-0.010945171117782593
87b072a3b8d813ca72edf4d2f3f92fca36b384084e06b44f3fd074b18da26789,old_GA,2.990079402923584,3.000908374786377,0.010828971862792969,0.21880632638931274,0.2652353048324585,0.04642897844314575
b0aa6405cbeacc5f87581d8457d89c888acabc8f5194e5cc9d7de9603f1d7356,old_GA,3.1083924770355225,3.107905864715576,-0.00048661231994628906,0.7107518911361694,0.6761603355407715,-0.03459155559539795
83883ebffefb578b5fcb84706e53120c2b60d0ca15c78278d8a491498379ce21,old_GA,2.709256172180176,2.718080759048462,0.008824586868286133,0.3929106593132019,0.377254843711853,-0.015655815601348877
52aa98d7121ae3fe04bc562b4bd823645625854d285b7f597710e1df13543e7b,old_GA,3.059950351715088,3.060546398162842,0.0005960464477539062,0.35128262639045715,0.35716134309768677,0.005878716707229614
2c48600de20504c9509161fa609b2521c276895ff2acc182011d31193ba90961,old_GA,2.4124515056610107,2.4315054416656494,0.019053936004638672,0.23640476167201996,0.19895707070827484,-0.03744769096374512
b289e157a6c631e98764a04f6ffca73e65dacf66cd2e102ae66d9854fe0c1594,old_GA,2.0702152252197266,2.0915892124176025,0.021373987197875977,0.16102418303489685,0.22518831491470337,0.06416413187980652
216f95bb11789391e38f02a64a67c2c3976cd771038d7b14da25739d6bcdaaf0,old_GA,2.921077013015747,2.9364986419677734,0.015421628952026367,0.30671426653862,0.3424821197986603,0.03576785326004028
c4885a07113c1efe385392534a229fcebf7928aadc0efeae6489cac2d57d49b3,old_GA,2.3462178707122803,2.3621275424957275,0.015909671783447266,0.6460684537887573,0.6132426857948303,-0.032825767993927
59ba2339ee7d723162688de202c1025a15a1cb160c60f7c9bd6d33ba30c58c17,old_GA,2.308884859085083,2.3328425884246826,0.02395772933959961,0.6063559651374817,0.5424836874008179,-0.06387227773666382
46297dfb387e2ecba5381dab1feaa295f06381454db541245311ec07bcf47583,old_GA,2.645650863647461,2.642427682876587,-0.0032231807708740234,0.2620328664779663,0.26402175426483154,0.0019888877868652344
0aa14363904632db30173c63244883bf33d7902b08e9109adbf235cee61fc624,old_GA,2.903128147125244,2.889956474304199,-0.013171672821044922,0.23252639174461365,0.23013584315776825,-0.002390548586845398
365c0e7bfd7eadd06cb6075e7487ee91a5a59feed854620b131d4104ad813f18,old_GA,2.921668529510498,2.9297003746032715,0.008031845092773438,0.46163415908813477,0.4697176218032837,0.008083462715148926
6e232c699ee6646298a5ef80bdd29ee1ca808619c400e7e11fc66e88495b7349,old_GA,2.8898203372955322,2.8683412075042725,-0.021479129791259766,1.1419742107391357,1.0114721059799194,-0.1305021047592163
824007338221d14a3eb3428027ecda6d55f8688f90b2dc3744db9d2818551bbc,old_GA,2.9321770668029785,2.917846918106079,-0.014330148696899414,1.1808291673660278,1.0562800168991089,-0.12454915046691895
4628e700dbde9689303243780d7346df08bb658a57418763fb28feb7dbb3a392,old_GA,2.661064863204956,2.6532351970672607,-0.007829666137695312,0.32063427567481995,0.31046319007873535,-0.010171085596084595
5b148b9a3356ad12d142057a016092800bd6ac0ecfb458eeb18d0ddd0a43cb14,old_GA,2.3611600399017334,2.367705821990967,0.0065457820892333984,0.6895354390144348,0.7515867948532104,0.062051355838775635
89679702c75236aa1381e6af7d965f41fd338b9a88a9f9de6f296785e49e9ab9,old_GA,2.319117546081543,2.3342370986938477,0.015119552612304688,0.2969960868358612,0.25888752937316895,-0.03810855746269226
bc9c4e4a599e0bedb02f2af30f83e63a6a53825beab666cea88523b9a612dc8d,old_GA,2.4096832275390625,2.4698548316955566,0.06017160415649414,0.21264630556106567,0.2993079125881195,0.08666160702705383
a93e930e46a777797c71fab58bcbca975f7fbf887a866aeff8eaaed362072c82,old_GA,2.6097609996795654,2.6284823417663574,0.018721342086791992,0.5814782977104187,0.5302548408508301,-0.05122345685958862
785a1fea2835b14bbd67dce23f90f049ab9a1aa7a529de21f9a6f3cd181bcb6e,old_GA,2.528679609298706,2.523892879486084,-0.00478672981262207,0.25514909625053406,0.2382572591304779,-0.016891837120056152
6f1e2dd3f7f3328cf4653de8542af8e21b3c8b3f47ccef9e876e316849beaf01,old_GA,2.5515851974487305,2.5754904747009277,0.023905277252197266,0.786903977394104,0.8307473063468933,0.04384332895278931
4318e49d92b5812eb0b7933cf84a083be9647735e11beb423892f6402cf454c0,old_GA,2.15883207321167,2.1459758281707764,-0.012856245040893555,0.6440678238868713,0.6244446039199829,-0.019623219966888428
702156b8103dc5a7a0a9a26b30d696267f4ea56d146c7015438318116938fad9,old_GA,3.3762588500976562,3.3782153129577637,0.001956462860107422,0.3429218530654907,0.30434879660606384,-0.03857305645942688
9a6fd2d05a0e0195077ed6845a861b1a22b24818c1115ed686a30bfd6da99529,old_GA,2.938183069229126,2.956022024154663,0.01783895492553711,0.23426206409931183,0.25235307216644287,0.018091008067131042
2f0185eee83b79c1e8872de5c91117e6c8948051b4464f23320ae3d8188fa6ab,old_GA,2.8803224563598633,2.8718276023864746,-0.008494853973388672,0.13063687086105347,0.17636646330356598,0.04572959244251251
f4ffbbe38c034c64b2ee07604d8e3dc94e1e7398d31c79322934d55e290083dd,old_GA,2.825547933578491,2.849514961242676,0.02396702766418457,0.5142650008201599,0.5206398367881775,0.006374835968017578
d71cce7b9d1f99429f35c493cc89284f02fa03d864cea61c6c7354d4b08ab536,old_GA,3.228466510772705,3.24957013130188,0.021103620529174805,0.35161736607551575,0.2988411784172058,-0.052776187658309937
17aa5c4e28df6ba202ff0678ec83a49114047813c43b5addcc84922701b528d5,old_GA,3.5228493213653564,3.5209801197052,-0.00186920166015625,0.6102985143661499,0.6001737117767334,-0.010124802589416504
fdcc5ef7f3bf1d44b51ef251d57930dee72cc45bdfb8d2c2315f78a59c525939,old_GA,3.1072707176208496,3.107426404953003,0.0001556873321533203,0.24377112090587616,0.24619197845458984,0.002420857548713684
9a9043e621d72f00b257ec1a9610fdb6a97c762cf542d3b2de11952d9acedafe,old_GA,3.382619857788086,3.37577486038208,-0.006844997406005859,0.88185715675354,0.7930340766906738,-0.08882308006286621
0963932483ee9c59f4972d2e6d0f97748ee0e65ffee765007fd62849c84a6dbe,old_GA,2.233267068862915,2.2108213901519775,-0.0224456787109375,0.5816851258277893,0.6291121244430542,0.04742699861526489
92923d86b5c1ba5ee5f74d9a30b5c9b4ba0fb96207795cadfeb60345befadb31,old_GA,3.446913719177246,3.4585750102996826,0.011661291122436523,0.19742326438426971,0.20045065879821777,0.003027394413948059
94ae342445b0efa76ce5dc576e26a7cc41f1a624ca10398f6d5e09e17bb05029,old_GA,3.4064393043518066,3.409766674041748,0.0033273696899414062,0.18838445842266083,0.21650679409503937,0.02812233567237854
fd69330cf57f4580b18066f8ff4be8bb89e1535893c71ba93893b5649d12995d,old_GA,3.4545769691467285,3.465547561645508,0.010970592498779297,0.540255606174469,0.5514452457427979,0.011189639568328857
fe057e1a4d0626ca686c356c2c255859c1d76bd92b5fdbf1085680ae5ae9406d,old_GA,3.2204172611236572,3.2280421257019043,0.00762486457824707,0.5018707513809204,0.4833933711051941,-0.01847738027572632
299e191255dc888d8327864da498bfc55d04d4f9084a7f9ea7889edcadf6887e,old_GA,3.3822128772735596,3.3787384033203125,-0.0034744739532470703,0.42867398262023926,0.5133585929870605,0.08468461036682129
56c86284c8b2cfb7ce0bf6a7b5fa4af1db869f63a19d02bee2c00c24a0f58c45,old_GA,3.221428155899048,3.227867841720581,0.006439685821533203,0.43399176001548767,0.42514318227767944,-0.008848577737808228
9cd79ebd44d52665a70e4e446320bf94b2c1b83e1408a8f6e84fc82e091da9a8,old_GA,3.015937328338623,3.03237247467041,0.01643514633178711,0.3827919661998749,0.4219343066215515,0.039142340421676636
ab3fabf04c6300478e9ea4791320e7942a5ae991729dd97df5e7c9ff092d193b,old_GA,3.3161983489990234,3.3072688579559326,-0.00892949104309082,0.33012986183166504,0.36988022923469543,0.039750367403030396
c8d99a7855c7a3e02952eacb4a816143399a910b1ae9c38392c4b7826a96ed06,old_GA,2.981694459915161,2.998816728591919,0.017122268676757812,0.3640569746494293,0.3441157341003418,-0.019941240549087524
109c36d6f3ff6d24c6ae0f6d5d07bbdcd69beef85ea6f7373b9e77d086980497,old_GA,3.388396739959717,3.401747941970825,0.013351202011108398,0.41503241658210754,0.40547266602516174,-0.0095597505569458
de36bef3856825dab2cb4c6d854e78fea17f122063eb5b4abf6b46451893421e,old_GA,3.0248332023620605,3.043964385986328,0.019131183624267578,0.23757117986679077,0.23975084722042084,0.002179667353630066
83dcaf097ebbe8f859eef2c8a19d48ca634ddd9013b026d883bf5b82ac6e3903,old_GA,2.837324619293213,2.8552675247192383,0.01794290542602539,0.5091530680656433,0.44474661350250244,-0.06440645456314087
e3a2d73450afa2307b5598f558868c218bf3d19de1411cf98c3f1d1242be2e4b,old_GA,2.963238000869751,2.974325180053711,0.011087179183959961,0.4071227014064789,0.4109131991863251,0.0037904977798461914
9c2102155a49c999b16090c2ff235dca00394a25310c2111a37cbfc0ed05db82,old_GA,3.055572032928467,3.071441173553467,0.015869140625,0.5180839896202087,0.527827799320221,0.009743809700012207
957225156190ef7c9265a20f3c1e48c316d31664f05a4f89036516bfa2d4d081,old_GA,2.84804630279541,2.854395866394043,0.0063495635986328125,0.5596007704734802,0.5251206159591675,-0.034480154514312744
e00c2a8f8630f659e1d5c9abd355515c4559050e089b9bf11947a13f90415935,old_GA,3.0704267024993896,3.059936285018921,-0.01049041748046875,0.2245853990316391,0.2469387650489807,0.022353366017341614
cd3bb572274a13ee0363fecb192c7e57e7d39a20808b1929c369e9c513594f17,old_GA,2.7152349948883057,2.73586106300354,0.020626068115234375,0.3233521580696106,0.2589808702468872,-0.06437128782272339
b25903ee3e3f1fc9c25f7a74f78159ec5b40c849e102d79bc02b9284df0ba09f,old_GA,2.953428268432617,2.9700546264648438,0.016626358032226562,0.42110785841941833,0.4108431935310364,-0.010264664888381958
9db213cb1df474459b65677e794f90265a2673103d1e353e8d31e5c984a30e2f,old_GA,2.980738401412964,2.9887936115264893,0.00805521011352539,0.7160384058952332,0.6334061622619629,-0.08263224363327026
956fb92ba75623e315857986dfb8343f52dbbac522d0c1e15865430522dc6a37,old_GA,3.1319618225097656,3.150602340698242,0.018640518188476562,0.2099909484386444,0.18271423876285553,-0.02727670967578888
8669083337df7f9184c82cdbac09ab93a71b05f23ba917775978506fa208966f,old_GA,3.261863946914673,3.252882242202759,-0.008981704711914062,0.46488019824028015,0.43347465991973877,-0.03140553832054138
d5f67713c711fb69a6d2ee029482780c10150e394e982206b984ff24ae84490f,old_GA,2.9362950325012207,2.9448659420013428,0.00857090950012207,0.6551574468612671,0.5941060185432434,-0.06105142831802368
d3bd48bb1387aed8050abf65d9ffe6437184a3bbd88476916989dee9ecc3025d,old_GA,2.831005811691284,2.8376615047454834,0.006655693054199219,0.7588946223258972,0.7135001420974731,-0.04539448022842407
2b2f4ac1d0b7869749fdf83572b4cf06c22ab7e338b35e778ec8f73181c9e67f,old_GA,2.5962414741516113,2.5786280632019043,-0.01761341094970703,0.6526740193367004,0.759614884853363,0.1069408655166626
4b8530e0ce2b5d879d06e7caa612d1dc12acab280e7d04ad4586a24782dd80c0,old_GA,3.3273446559906006,3.316507577896118,-0.010837078094482422,0.8227478861808777,0.7861261367797852,-0.03662174940109253
e6b16c12286aa2ef2091c86af2af43cdb74a8b8ae56141dc8c47c009373b866c,old_GA,2.7048327922821045,2.6975114345550537,-0.007321357727050781,1.0034955739974976,1.0338760614395142,0.0303804874420166
630b3fe8df1138599e2bb08f462686571ec9f5aa2c253114c927252de2a95ac3,old_GA,3.2934188842773438,3.284433364868164,-0.008985519409179688,0.27619361877441406,0.28493207693099976,0.008738458156585693
75b06238191c9609467413327607f9b4abc61cdd64aae0e41dc275779d67ec20,old_GA,3.094484567642212,3.097245216369629,0.002760648727416992,0.7699593901634216,0.7304897904396057,-0.03946959972381592
5a61534cc872726929fc9c4016483a1ca993f512d2dc0d771ec687961bf836d2,old_GA,3.408144235610962,3.4162163734436035,0.008072137832641602,0.6009907722473145,0.5882250070571899,-0.012765765190124512
a437bdf4a5beaab48d6ab0e37b71fa09f17de4b663f9e1d40dd8928e06f81ec2,old_GA,3.3026416301727295,3.302910804748535,0.00026917457580566406,0.582012951374054,0.5717021226882935,-0.010310828685760498
20bd2cbc6119b46bd900afb9359b6a303d91e94ad4d3f32195c6debe25909d61,old_GA,3.2541167736053467,3.2520105838775635,-0.002106189727783203,0.4091937243938446,0.39874276518821716,-0.010450959205627441
f424d8f3502a9bf02feec401c42237d9ac2b65c63e76fddd2537cc54c45fb906,old_GA,3.0593466758728027,3.070373296737671,0.011026620864868164,0.5605160593986511,0.5455641746520996,-0.014951884746551514
ee2fec2583f02ef5a13e8aac82cc06183f1cef9a09cda21a9f41854ee202178b,old_GA,3.1061906814575195,3.115379571914673,0.00918889045715332,0.6293566823005676,0.5754361152648926,-0.05392056703567505
b975bb88cb95f285d0e0a7014403a8f30e9112acaf165768ee4b6820946e992c,old_GA,2.743197441101074,2.744751214981079,0.0015537738800048828,0.2717542350292206,0.2808246910572052,0.00907045602798462
f081c6fa2d87537b35630e660cc8760ac0f96064cec754c3f275382255f57a87,old_GA,3.01515793800354,3.0213470458984375,0.006189107894897461,0.3874228298664093,0.33762791752815247,-0.049794912338256836
d0fa8b8bddcc569bb3489ca308780f19bcc67d7420f4f0265866c055b85fbf44,old_GA,2.7466135025024414,2.768458127975464,0.02184462547302246,0.25264427065849304,0.2592609226703644,0.006616652011871338
b19e8cab355b24915730ad5497fe9de2077bac668c0c8be6bb3c6acaa13cf694,old_GA,2.9117743968963623,2.9181954860687256,0.006421089172363281,0.5618723630905151,0.5229735970497131,-0.038898766040802
583db659cab0555812d79da7ae728de67177057292070347344722a97ed7f97b,old_GA,2.9503567218780518,2.9622104167938232,0.011853694915771484,0.5899808406829834,0.5441639423370361,-0.045816898345947266
9edfc4aea444524ae8141fe62e5bda6bd2b17ded7143f0a1b91a8243f1e64f7c,old_GA,2.895137310028076,2.9134891033172607,0.01835179328918457,0.539188802242279,0.5045837163925171,-0.03460508584976196
9ed591cca12e9c25ad8f7d21187f1e9e4b29f0f2437220e51ad16dc5a0ffe4c7,old_GA,2.902540445327759,2.917846918106079,0.015306472778320312,0.42406904697418213,0.35902833938598633,-0.0650407075881958
50afff0411598a7c544684cb4b5c53eff380fb079a79d8617851b0a3784b8dbe,old_GA,3.0881619453430176,3.0787296295166016,-0.009432315826416016,0.34737321734428406,0.3288997411727905,-0.01847347617149353
2a9c73f8f8e34fa125a253f62c57216a807973e832dea061998389e3b1bb2b17,old_GA,3.0298736095428467,3.0231337547302246,-0.00673985481262207,0.2718876004219055,0.2798911929130554,0.008003592491149902
da07e7fa2c383cbd85f1d12544c9224f5084703046811632b74949744c0e3d56,old_GA,3.1915199756622314,3.2186291217803955,0.027109146118164062,0.5459905862808228,0.514758825302124,-0.03123176097869873
ce527b558807ec2a8ac43970be1d6cc18f2feffc64243d813f8edaaab869c546,old_GA,3.084603786468506,3.0936391353607178,0.009035348892211914,0.38230833411216736,0.36967018246650696,-0.0126381516456604
7be4e4e3a8903b2ffca0ae986dc99ad228da827d86d8eafb25e7da133a7c01b4,old_GA,3.3566794395446777,3.3618297576904297,0.005150318145751953,0.3959759473800659,0.2989345192909241,-0.09704142808914185
3ff10be0e322868518693ed9bfccab85389a8ac3009439f440a382134d1addab,old_GA,2.7898411750793457,2.7921650409698486,0.0023238658905029297,0.5227702260017395,0.48059287667274475,-0.04217734932899475
cdade85c70badb02a39698f1c21b53c67fe6426f4f5cbab8633e2ba0ca50c9e9,old_GA,3.140468120574951,3.143237352371216,0.0027692317962646484,0.43175652623176575,0.34546929597854614,-0.0862872302532196
9ffaf71900b3b3b45b00b6da58b978c99f6f74475edeccb0d1c73c3ac8ea2a9a,old_GA,2.4739840030670166,2.4827542304992676,0.008770227432250977,0.226262629032135,0.23723040521144867,0.01096777617931366
5db273cae4e144214aa286b9fe5a1d0ed7a738fbf4f8abca79d41e1ecfaf2119,old_GA,3.1257457733154297,3.1235179901123047,-0.002227783203125,0.19418840110301971,0.19540977478027344,0.0012213736772537231
ba9549830a8dd3604430012e87c6665bc2a4d574ada20a93d36d8b576b19c392,old_GA,2.845994234085083,2.851083993911743,0.005089759826660156,0.41061824560165405,0.4572087824344635,0.04659053683280945
f709d02cac689d753454053f6a1e6520a57541f9135c55f31e0f4264c4217940,old_GA,2.699486494064331,2.704484224319458,0.004997730255126953,0.7858949899673462,0.7782847881317139,-0.007610201835632324
5dfa0ef09010ed06ed3db00a0dc20e933de09d2fe809b997d54ac26c7e5c09e3,old_GA,2.9347984790802,2.926562786102295,-0.008235692977905273,0.542324960231781,0.5196130275726318,-0.02271193265914917
22f94be878b7e56de64f7886bb43e9f7ff3eed825592bd82fd07283aa256b1ff,old_GA,2.9847142696380615,2.9632561206817627,-0.021458148956298828,0.5234633088111877,0.519239604473114,-0.0042237043380737305
7cec73d952e5ee247edb6665b7cb818e0b78a45745eb9bf6e5632b185754815d,old_GA,2.7047932147979736,2.7247047424316406,0.019911527633666992,0.5547084808349609,0.5455641746520996,-0.009144306182861328
aad8b7b006b5235cfb5ab16cc92bdcabd714dc3b349cf60cf424000be9f62b99,old_GA,3.2143521308898926,3.2232484817504883,0.008896350860595703,0.28044745326042175,0.2902529835700989,0.009805530309677124
f5c9c85af16f2447b1c8ced85c7eab3416554f608082352ca4656d8239aaf7ea,old_GA,3.227104663848877,3.2116565704345703,-0.01544809341430664,0.7175753712654114,0.6539431214332581,-0.06363224983215332
5849ddb07a0177030f03043e3dc4072ad308f26a2382e3f545ea1897f370886e,old_GA,3.3940019607543945,3.3942525386810303,0.0002505779266357422,0.5827865600585938,0.5459375977516174,-0.03684896230697632
de4abc4d644ae6c1b06714d0c4bf3ae41e100af72ffbf64b595d07b4511ca13e,old_GA,3.070547580718994,3.0870423316955566,0.0164947509765625,0.23691603541374207,0.3182111978530884,0.08129516243934631
4e633275c628c68cd66fe9cb944cafba68c4193a02c97a3d8f36a89eb51e871a,old_GA,2.851283073425293,2.8664236068725586,0.015140533447265625,0.17782394587993622,0.1836477369070053,0.005823791027069092
7078d5fea673490d157cf7649196130206b3a906491eccdfd085a060365726a0,old_GA,3.2893576622009277,3.284433364868164,-0.004924297332763672,0.48366108536720276,0.5103713870048523,0.026710301637649536
2dcdeff610f51d2c0af8dc9fa7cd67c6a687dac6327b4628c596e19d8c9f601a,old_GA,3.1404879093170166,3.1443052291870117,0.003817319869995117,0.6177830100059509,0.5954129099845886,-0.022370100021362305
483818f54b51705ce3976906db66f21813cb1efad10dfa99125c1d7854fdab1b,old_GA,3.1463382244110107,3.1452419757843018,-0.0010962486267089844,0.1979183405637741,0.1914891004562378,-0.006429240107536316
63e58d1162b0d71d7e067c8b9e8a0e44ce2a5fd2d08f070db49ecb6e808785f1,old_GA,3.142808675765991,3.1417994499206543,-0.001009225845336914,0.1261643022298813,0.22052082419395447,0.09435652196407318
3b17cff7569977627dfca08a485dc931721c0bf821d264bc0ca7d3253830fa18,old_GA,3.058345079421997,3.0562102794647217,-0.0021347999572753906,0.34714770317077637,0.35809484124183655,0.01094713807106018
873004e85d827ca2391107b25e99f360c0a95379c08d531351915af8e921600e,old_GA,3.044954299926758,3.0270557403564453,-0.0178985595703125,0.7705201506614685,0.6978174448013306,-0.07270270586013794
46cb1267d10ff2127f73c913c423f9aafec02133fe9a2d82d4d33d5dbcc2b4fe,old_GA,2.9556679725646973,2.9379804134368896,-0.017687559127807617,0.46276918053627014,0.40809813141822815,-0.05467104911804199
66000279fb55b50a55d720bad0b74ca711da574b8ed1f8c859024f6bdb06067c,old_GA,3.0192906856536865,3.012282609939575,-0.007008075714111328,0.4282803237438202,0.4193321764469147,-0.008948147296905518
be42f63343165b35d8e83c9beba6c80c04a13f5d7e319bc7eb5a35b07edfa31f,old_GA,3.034080982208252,3.0422213077545166,0.008140325546264648,0.5419137477874756,0.5124250650405884,-0.029488682746887207
d8785ccd15a8e781d3cd202fdae92fd08780657487ba1e372cc07c725c92d4f8,old_GA,2.1771552562713623,2.2435927391052246,0.0664374828338623,1.02474844455719,0.9830938577651978,-0.04165458679199219
6eeff9b0e2153da45ea0e108ce525cb37b3dcd33bdac60c71d7cd1aa47d7d12b,old_GA,2.472097158432007,2.493213176727295,0.021116018295288086,0.3123796582221985,0.31125664710998535,-0.0011230111122131348
bb9a79447c2b2bb04bd1c5c179c597625b4f5636b6b7662956ea3efff815653e,old_GA,2.486102819442749,2.4991400241851807,0.01303720474243164,0.7946163415908813,0.8042359948158264,0.009619653224945068
c20dcd15c71b473c38e92014a9bff2b8e1e2780e58740206ff05e3a758ce57ac,old_GA,2.573517084121704,2.576536178588867,0.003019094467163086,1.1709569692611694,1.1462689638137817,-0.024688005447387695
c29780b2864e1e8652710fad4163af6d80007ec7a3fbcbd5e75338eb810a29c6,old_GA,2.405778646469116,2.4391751289367676,0.03339648246765137,0.5007666349411011,0.473965048789978,-0.026801586151123047
e1ce516fcb4088f4b9f65ea81d434752f3beef16e755082794968355ae6d2373,old_GA,2.4739534854888916,2.5040206909179688,0.03006720542907715,0.33978742361068726,0.38960033655166626,0.049812912940979004
8f5db5120903521c65e07143b28df554d6e569b4175146aacd6a686310afd241,old_GA,2.5184974670410156,2.527379035949707,0.008881568908691406,0.4645877480506897,0.4885275959968567,0.023939847946166992
5848c5c06fb67929e6859691bd7f53712268e2c78acdaf5e86a04cec5073ef80,old_GA,2.8200843334198,2.8221473693847656,0.0020630359649658203,0.5122577548027039,0.4769522249698639,-0.035305529832839966
ffb7ca1c90a3ce5ff6152b1644680875c89a84a9482114e9e05e6af881f85632,old_GA,3.204257011413574,3.2056424617767334,0.0013854503631591797,0.3597901463508606,0.34658950567245483,-0.013200640678405762
f84681f72d361d0e5ee651199229b712f82fbf630adb74aebea1976bd7cba5f8,old_GA,2.130786895751953,2.1752610206604004,0.044474124908447266,0.6705165505409241,0.6714928150177002,0.000976264476776123
d82b2c037dae2d9c6482ea0753e7ed28f930d21f4ee15868846cdf497ebe914e,old_GA,2.1660852432250977,2.2052431106567383,0.039157867431640625,0.695911169052124,0.6778405904769897,-0.018070578575134277
