gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
1169a3b9e29e7e89937282a69f73ff052c3f661371360d4ee32c7700dae181b5,old_GA,3.0240259170532227,3.0347256660461426,0.010699748992919922,0.33221369981765747,0.37027695775032043,0.038063257932662964
a56db2b73af6a132427a1da31fa0b992b89b51ae4337bd17e22b0fd7ae26845e,old_GA,3.0038819313049316,2.978334426879883,-0.025547504425048828,0.5433997511863708,0.5165324807167053,-0.026867270469665527
0110a88019540e01df47aee0f050535c30c4a308288340ef0a2f7a4b5b882fba,old_GA,2.878142833709717,2.891176462173462,0.013033628463745117,0.726493239402771,0.655063271522522,-0.07142996788024902
25927ad64ffc3d985099c26fbb5be682329f4f6275e937ac169c858a2cd88c99,old_GA,3.0256106853485107,3.042875051498413,0.017264366149902344,0.5410024523735046,0.5446307063102722,0.003628253936767578
354c013dafb0daf15c1dea367e66427eaee625e847421f20a165f2b0e023b1b6,old_GA,2.951857089996338,2.9876604080200195,0.03580331802368164,0.31460872292518616,0.2864256501197815,-0.028183072805404663
ad044b965616c818f94014369afc82a9e3842e1a1a403b62f8e1fb7e820c6aa2,old_GA,3.2286183834075928,3.2546253204345703,0.02600693702697754,0.34920433163642883,0.340941846370697,-0.008262485265731812
2bb7213bec212549576e50f79857fc0b0ce5052c9ffed5a88e76038eb01ac285,old_GA,2.890096426010132,2.9243836402893066,0.034287214279174805,0.2768824100494385,0.29697418212890625,0.020091772079467773
839c8264f4e0324293ec3cefd1aeeb058838999d777eea439f4820a52246324b,old_GA,3.3124775886535645,3.3114523887634277,-0.0010251998901367188,0.3178824782371521,0.35401079058647156,0.03612831234931946
cfc2e03564be1cf2b6261929cf4430505c43c80a529f6b8ff46498e48dddd032,old_GA,3.029932737350464,3.064337730407715,0.03440499305725098,0.4269714653491974,0.40388354659080505,-0.023087918758392334
7f92dd1ccd68486d4a66e725775e1ecdf58e38b01ae6445bc948b133e91e95c9,old_GA,2.992626190185547,3.010713815689087,0.01808762550354004,0.48760947585105896,0.5425770282745361,0.05496755242347717
39125d13bcb0486812430971e6c594ac5d62d754018450f65cf846ae5d547537,old_GA,3.1156270503997803,3.136134147644043,0.020507097244262695,0.2609521448612213,0.2607545256614685,-0.00019761919975280762
8a60cc6012af01fe6775d3e69c61e85fee9c5823fddb232865280a09ac03554e,old_GA,2.9639344215393066,2.9878346920013428,0.023900270462036133,0.09644284844398499,0.15321576595306396,0.05677291750907898
aa8e64361f3efe0e89196cd00d6934d6f8dd5afeb1e18bf3352e868e514f7579,old_GA,3.1364777088165283,3.1675546169281006,0.031076908111572266,0.44428136944770813,0.45650866627693176,0.012227296829223633
4f650a02239d93c684f9f6b62c9bd4523fcd296dd3ed0f68904954e077bbcbb4,old_GA,2.9250142574310303,2.9370217323303223,0.012007474899291992,0.5647792816162109,0.5692750215530396,0.004495739936828613
73ad8bddc3d195b871788542ee70becb6bd6be0167e2af6a647230cd8435b402,old_GA,3.0894951820373535,3.0979206562042236,0.008425474166870117,0.15514978766441345,0.17711324989795685,0.021963462233543396
8b7a66acdf4243498ca964e254bf5767ae14e65458f250a49ce84b11444154ef,old_GA,3.1817939281463623,3.1967525482177734,0.014958620071411133,0.2711969017982483,0.2387240082025528,-0.032472893595695496
a9588fda51f084a8e1d0ea933f898083c2835d2f48797ad8cda60ab36089d275,old_GA,3.070396900177002,3.0984668731689453,0.02806997299194336,0.41575711965560913,0.4347115159034729,0.01895439624786377
542ab0c6ee927be498bc47daac3a50a087452b4d7ea2447adf3da63b5388c4be,old_GA,3.068040132522583,3.07564640045166,0.0076062679290771484,0.8264766335487366,0.7900468707084656,-0.036429762840270996
ca43ce71ac37d43af1acebf160f31f9142e7ac3414a8b4d2b89a7d6d1e0f1a98,old_GA,2.9811694622039795,3.001518487930298,0.02034902572631836,0.30702659487724304,0.3352475166320801,0.028220921754837036
c95ecd8145439705bb1e0267946134dd47c2d3346d83fb05f5a5fc05fa07e424,old_GA,3.2558529376983643,3.2629053592681885,0.007052421569824219,0.20076172053813934,0.20829202234745026,0.007530301809310913
b3783d1e03989b61f122d16e0da882b3211c54b6a979ba38a8bc32b7b476770b,old_GA,3.1748850345611572,3.1772725582122803,0.002387523651123047,0.2821478545665741,0.3239988684654236,0.04185101389884949
60c027328bb8791f673982824227aa672403f7c688786038e57979660258a4e3,old_GA,3.060298442840576,3.0804619789123535,0.020163536071777344,0.25928664207458496,0.29650741815567017,0.037220776081085205
2baaadf98666a673fed407b90dd7f8f9df019fac01abba71122f7e3eef55c999,old_GA,3.0515682697296143,3.078620672225952,0.02705240249633789,0.5563584566116333,0.5749693512916565,0.018610894680023193
cbba90da3b520c0f29f9f3e7db1ae89b76e016ba8d90e262fb7dddea9a21e4d5,old_GA,3.0076231956481934,3.0272302627563477,0.019607067108154297,0.24685904383659363,0.26822248101234436,0.021363437175750732
710bea204f2d93f0dd04826226405801e5d9329ff752b1399ffade6b4ff4ed0f,old_GA,2.9707491397857666,2.992105484008789,0.02135634422302246,0.7388318777084351,0.7803385257720947,0.04150664806365967
33d6b593ceda22100d7c1041766e680b31916d1749c1ecdb0b3f988d76f4b352,old_GA,2.8778560161590576,2.9112229347229004,0.03336691856384277,0.4167967140674591,0.437652051448822,0.020855337381362915
dacb9696662b6a5127b0213bbca9e4d173425c6f539d28823ccb26f1792fb749,old_GA,2.9497923851013184,2.979729175567627,0.029936790466308594,0.3013463318347931,0.2864256501197815,-0.014920681715011597
2d678772c3aa226f2347588fadddc0641295398ab9d6484b742b441908663ab0,old_GA,2.8050785064697266,2.8238906860351562,0.018812179565429688,0.47386929392814636,0.46229633688926697,-0.011572957038879395
82d7fbdc4c249f6f397aaad5a014d58c75af7073d1163613dd896f6cb868f7ff,old_GA,2.957904577255249,2.978421688079834,0.02051711082458496,0.45751404762268066,0.4295072853565216,-0.028006762266159058
8ab6732d40711f96bf9bfe6247a6b9e4c69c1c5078f8c8e23e6460991096ed28,old_GA,2.944239616394043,2.96813702583313,0.023897409439086914,0.2842184603214264,0.35795480012893677,0.07373633980751038
79403ee7f79ca60bd4f571a4cac619281a7533395075c545f3a29b2f32375a9a,old_GA,2.727719783782959,2.7431821823120117,0.015462398529052734,0.33724847435951233,0.4050241708755493,0.06777569651603699
acd739301940628adc7bc659a6f6db66721e89dc6f9948fcfdd3154c5ff4a4cc,old_GA,3.0852723121643066,3.089836835861206,0.004564523696899414,0.19214898347854614,0.23480331897735596,0.042654335498809814
6420b238bd05d2333549b4bd173864e0e64994a31cdd853432949aecebbb88b7,old_GA,3.1858105659484863,3.191087245941162,0.005276679992675781,0.5808712244033813,0.5809437036514282,7.2479248046875e-05
05c6fc8fca8207e22a2c0cc1b02dd04c0fb5775d907f906df8ea1e80ade2296f,old_GA,3.2490029335021973,3.279552459716797,0.03054952621459961,0.282026082277298,0.23919075727462769,-0.04283532500267029
c5ecb7d4abe9c965fb129bcbcc73ad1ed2c87569adfef801fcf1b20bbf8e8fa1,old_GA,2.6937766075134277,2.7567789554595947,0.06300234794616699,0.6119129657745361,0.6442347764968872,0.032321810722351074
7856784c8dd056183359347257bb7b31626ca590b67dffcffbf742383bc1077e,old_GA,2.967434883117676,2.973540782928467,0.006105899810791016,0.6009278893470764,0.5589132308959961,-0.04201465845108032
b89508d693820cc22f4a78db0803158982428180b6983e4b36117cefd11f9f39,old_GA,3.30196213722229,3.3410861492156982,0.0391240119934082,0.5499125123023987,0.5495782494544983,-0.0003342628479003906
65db5020123077f9c1c9546bec46502f3d794b1ee6a39ff19b95ea959d9ad565,old_GA,3.0100033283233643,3.0389528274536133,0.028949499130249023,0.5771282911300659,0.5484580397605896,-0.02867025136947632
1e5b8f1ee11f938c628680bcac2715eec5f93434bc9b9923aab972d220adb5d8,old_GA,3.1568548679351807,3.1755294799804688,0.018674612045288086,0.779949963092804,0.7825788855552673,0.002628922462463379
ba7928a9930f4e7dc43c68117e091d0cf3367c67538157ae84b194bf3e18a6c1,old_GA,2.9992573261260986,3.0132412910461426,0.013983964920043945,0.7276443839073181,0.7191011905670166,-0.008543193340301514
fd158509f587785bd730c5ac34da3314faaad9619e9f8a52e4ca0ddd5bb87418,old_GA,3.348315954208374,3.360783815383911,0.01246786117553711,0.6741957068443298,0.597559928894043,-0.07663577795028687
789f8061a537304d5169ea5c082c92c435338d985ae9c759ba321dd538b97b6f,old_GA,3.300516128540039,3.3274893760681152,0.026973247528076172,0.4958571791648865,0.47723227739334106,-0.01862490177154541
87828c9b0edb96399ef6f109ab1031a727421b2fa4f4d1c45bb182212061f920,old_GA,3.050201416015625,3.0463178157806396,-0.0038836002349853516,0.6714649200439453,0.6087619066238403,-0.06270301342010498
59d86ec006aab50a9eb2fc278f2066d0b1594c075f23211a4907571a274552f8,old_GA,2.501068115234375,2.5336544513702393,0.03258633613586426,0.9287623763084412,0.9058003425598145,-0.02296203374862671
67548d9367b8750514c020467f104c0acae5641bca42262d49605e826ad91b3f,old_GA,3.428776264190674,3.4366111755371094,0.007834911346435547,0.16988925635814667,0.2157599925994873,0.04587073624134064
51c98ca36edc893766223a138fdd96bdc47bdc1769750274bb91955ce3b99798,old_GA,3.4973154067993164,3.481933355331421,-0.015382051467895508,0.4497778117656708,0.48395344614982605,0.03417563438415527
b00aca72d2cdc0f5949ce187dcb8cad96b4521535e8efbb22a08b1e50d21a212,old_GA,3.2592999935150146,3.260552167892456,0.0012521743774414062,0.29524457454681396,0.3169976472854614,0.02175307273864746
5638a2b78eb9732a510f7ae2c1f59c7b2e99e9a45ec18567ab9d004fce894a98,old_GA,2.829624891281128,2.8627631664276123,0.033138275146484375,0.262503445148468,0.2710229754447937,0.008519530296325684
f2ab4cdf0e1f78fac47d141078fc8a07c596711acca627bbcf50350a3c8c3cac,old_GA,2.2727153301239014,2.3509714603424072,0.07825613021850586,0.26034316420555115,0.2755037546157837,0.015160590410232544
b74b36b0366adf44de4804aa711c4068b3b8f564cfc5b18b3b7eeccc99dcdbed,old_GA,3.0082051753997803,3.0142436027526855,0.0060384273529052734,0.3200431168079376,0.3105098605155945,-0.00953325629234314
151f8bf7112fe032e2685475dd166cf4fd6c8c1c1aa1f5b7225f84e280524a7c,old_GA,3.026132583618164,3.0576701164245605,0.031537532806396484,0.3836342692375183,0.412943571805954,0.02930930256843567
365d8a49e355db2eec6fdd47dd739b1cbce1532bc69ba817be287860d69bdfa2,old_GA,3.161179304122925,3.1797566413879395,0.01857733726501465,0.6233651041984558,0.6169766783714294,-0.006388425827026367
81164691b01cdbbae6d2179643ff131cc85b092ec59735e8318d5153d80bd3f9,old_GA,3.1551895141601562,3.1906514167785645,0.0354619026184082,0.09843523800373077,0.20045065879821777,0.102015420794487
d3b470633b5573aa05c94b12e2e8f735abd4b99c57e89c59c8d2573497a36c71,old_GA,3.2842772006988525,3.3043053150177,0.020028114318847656,0.2968346178531647,0.3534040153026581,0.05656939744949341
1d57e723a310b15a39fd8d53a6692eb580ff55a02d8f3a84537dd09e471bfc51,old_GA,2.711029529571533,2.737255573272705,0.026226043701171875,0.43396303057670593,0.43676522374153137,0.0028021931648254395
cac6bceb75d4c87e2b31bfc6c0486e8b675308dac7e5d48d066bac3ec1fee8a3,old_GA,1.864119291305542,1.894263505935669,0.030144214630126953,0.2220691293478012,0.263835072517395,0.04176594316959381
ef93af332ed625c56600b856a30c9071f6edbf84ec0786ff8f152418d3c4f610,old_GA,3.5615875720977783,3.5077321529388428,-0.05385541915893555,0.4327450096607208,0.385819673538208,-0.04692533612251282
77b2f791ab8f8eb300cabea526d3388189d5b9e9bc6d2195476790790b93c75a,old_GA,3.4414865970611572,3.4641530513763428,0.022666454315185547,0.4789133667945862,0.505330502986908,0.026417136192321777
336fcb3cd7ffe182c326a8acfa5aabe04776d775311ad9e6c12c623737df5b3a,old_GA,2.8347415924072266,2.854918956756592,0.020177364349365234,0.5425405502319336,0.5195196866989136,-0.02302086353302002
a3f0c9b774b3ce800d7ef352d2f57de8c055f50395465028f4b865e775b5ab93,old_GA,2.8223586082458496,2.8329551219940186,0.010596513748168945,0.6761269569396973,0.6494623422622681,-0.0266646146774292
ee8a98ad9631cd86a4ccc0cf616acd5a4ea324eaf47e786ade1eb7b09a663f7f,old_GA,2.5449092388153076,2.5650315284729004,0.020122289657592773,0.6864745020866394,0.6795209050178528,-0.006953597068786621
d6181651e8d17298b0112e13c2e32bb24dc47bec647933053f00a91d1a6e3dad,old_GA,3.543272018432617,3.5077321529388428,-0.035539865493774414,0.4736010730266571,0.41476970911026,-0.058831363916397095
3b2e1479f58d0799b63804f9208d03515dd659cd1c5e6e9fdfb209a0f2dbd413,old_GA,2.7288146018981934,2.759045124053955,0.03023052215576172,0.5984611511230469,0.6149230003356934,0.016461849212646484
a15b3ca2088e8762fa66aaf8c0a296faf5044e3f5c16107f62a931622df1f2e2,old_GA,2.559547185897827,2.585949420928955,0.02640223503112793,0.33203837275505066,0.42165425419807434,0.08961588144302368
2cf9feb9635ab9a4a9a80908f8c29670ee8cc7cf982357ac3d6d5a210cd84f0a,old_GA,3.5999503135681152,3.5077321529388428,-0.09221816062927246,0.05671997740864754,0.1604970246553421,0.10377704724669456
f4d09d0e20318981fc9ac5db840dc2ef9c9f4061381fd08512f9c57315b23452,old_GA,3.347912549972534,3.345792531967163,-0.0021200180053710938,0.29772570729255676,0.3047221899032593,0.006996482610702515
e797495cbcfb03b811344b94373db83cbfe2e27e7421f1da76f605ae678b45d1,old_GA,3.4859349727630615,3.4944841861724854,0.008549213409423828,0.18097056448459625,0.20717182755470276,0.026201263070106506
fffd9ae8301e310aa4b6996495d52d715d119e9c6364c44a34c9ea306ff6537f,old_GA,3.592730760574341,3.5077321529388428,-0.08499860763549805,0.28743842244148254,0.3275928497314453,0.04015442728996277
ec6882539b7110c20a3f926b783fe0979a49a8196853b4a3d1dab1acadbd20f6,old_GA,3.584470510482788,3.5077321529388428,-0.07673835754394531,0.2616373300552368,0.2785843014717102,0.01694697141647339
61233eb47c7cfe41f9cc77defc86e6b161d9686168013a79553b5012900ba569,old_GA,3.4803407192230225,3.4850711822509766,0.0047304630279541016,0.5918541550636292,0.5804769992828369,-0.011377155780792236
936700b722f0e335ec039d5e4a0708b3e0add39b5707934421ba96cf69cbe686,old_GA,3.0087461471557617,3.029496192932129,0.020750045776367188,0.22654058039188385,0.27718406915664673,0.05064348876476288
eb3b4bbd8ba1a1c73d894cab91c96b5706d8145faa96825dd339303e06795841,old_GA,3.144465208053589,3.159013032913208,0.01454782485961914,0.35279422998428345,0.4371386170387268,0.08434438705444336
9b64c3a798e80bbf43059ba69928f214eaf6eb59faa5115a583760b753df6c8b,old_GA,3.154478073120117,3.1594488620758057,0.0049707889556884766,0.716401219367981,0.6916563510894775,-0.024744868278503418
9bf034dcec57f2bab9664ea2339f342c94a7327d7025b45cad0e78d8b9241e33,old_GA,3.22663950920105,3.2308311462402344,0.00419163703918457,0.21278634667396545,0.2474055141210556,0.03461916744709015
4fdc5b19a48a3eea1ef31b3b2d2226aa8a15fb78cd9061afd8b25d184705b474,old_GA,3.0980844497680664,3.119356155395508,0.021271705627441406,0.35676801204681396,0.36453595757484436,0.0077679455280303955
723c8bc84e40c5e123ec51845558c15c09f3ba531fbad316df329b44be4695d4,old_GA,2.1366450786590576,2.197573184967041,0.0609281063079834,1.0132317543029785,0.8393354415893555,-0.17389631271362305
b548663be35dafba8f9a2881ca0ffe256df14fe8d9e33fc3cb77a1d0ecb2084c,old_GA,3.0412943363189697,3.06542706489563,0.024132728576660156,0.6943342685699463,0.6886692047119141,-0.0056650638580322266
730d377d0ef8aed6c848c5178aa959f120933a7457ab87a09c87effd697712c8,old_GA,2.942639112472534,2.9632561206817627,0.020617008209228516,1.0682159662246704,1.0219273567199707,-0.04628860950469971
5f63dcb76ab81eb76ef5f9d3efcbfdb855aafa17e9887441d60fc36e2e07e64e,old_GA,2.715052843093872,2.7428336143493652,0.027780771255493164,0.2827022969722748,0.29762762784957886,0.014925330877304077
9afee1a62116a2a92664d369d75935a006f4e151c7c6d796a134abee7f37e2fc,old_GA,2.3000094890594482,2.3377232551574707,0.03771376609802246,0.5362091064453125,0.5257740616798401,-0.010435044765472412
1d713deef35c55585c54733efba3b2e411b68b7864feab2275e3ebd9b77d4835,old_GA,2.5933215618133545,2.6236014366149902,0.030279874801635742,0.6509433388710022,0.6574903726577759,0.006547033786773682
bf0fbd6b22054a4fd63ed6a4981349e51fbf507feeb78b03e008b32242243136,old_GA,2.5326545238494873,2.5821142196655273,0.04945969581604004,0.39771053194999695,0.3609653413295746,-0.03674519062042236
5153e8fb00bdb6fffcb964cd0b1474160a5fd3e335450612429e67da0f3f5742,old_GA,2.656954765319824,2.6741530895233154,0.01719832420349121,0.4023131728172302,0.32059162855148315,-0.08172154426574707
7a386b0d7b18a00353066c3a16978b344bb58baf021c1d9767666cdca9840064,old_GA,2.886679172515869,2.918369770050049,0.03169059753417969,0.5520489811897278,0.5492048263549805,-0.0028441548347473145
195c54afb529ac3e7b4973ecfc96e965749a476155908fd46e423b9ca06224fe,old_GA,2.977071762084961,3.0078811645507812,0.030809402465820312,0.18347017467021942,0.12763795256614685,-0.05583222210407257
d6a8bb9062981e268204fef38b2e4ba73b178f191a3f302eeee2f0d4dc980e5e,old_GA,2.860023260116577,2.9009382724761963,0.04091501235961914,0.8416078090667725,0.7571877837181091,-0.08442002534866333
b4b6cf0b16e87be04dbc11ac89b81819f33cc84e373b6ffb485d7d13e29d8e6c,old_GA,2.698500871658325,2.7149431705474854,0.016442298889160156,0.08342745155096054,0.17057877779006958,0.08715132623910904
9d7550583a975f95904647961bea6d1ea23296db2f3a1d343ac75c13579094a8,old_GA,2.61004376411438,2.670318126678467,0.060274362564086914,1.2419794797897339,1.1981713771820068,-0.04380810260772705
c3a6967721ba03a22cda532e30ccce9043cb87c9e54c56d58b3de0aa8a4012bb,old_GA,2.6306891441345215,2.6870524883270264,0.05636334419250488,0.32958388328552246,0.31979814171791077,-0.009785741567611694
fdb359bbd61a335be1e4a1c8f62937e20231d593af6f089a002833995e8fd4b6,old_GA,2.4675188064575195,2.5029749870300293,0.035456180572509766,0.2849918305873871,0.3327270746231079,0.047735244035720825
de12dc9c5fcddbd3d46a07e54261a141d711aa533ffc2806b73456ea0ffda7b2,old_GA,2.404419422149658,2.4586987495422363,0.054279327392578125,0.31110259890556335,0.345422625541687,0.03432002663612366
778a23cf5d2a6a5ce17a1b0ffd180fe2bc037f68171c59c8e11802744a30585a,old_GA,2.5066490173339844,2.523892879486084,0.01724386215209961,0.8475874662399292,0.8337345123291016,-0.013852953910827637
70377f76adc7abc701440287f6a267c22bc113690c06cb43948c1bc6f7a0d5d6,old_GA,2.5234055519104004,2.601637840270996,0.0782322883605957,0.5298989415168762,0.6414342522621155,0.11153531074523926
0a32dfef639e74f5cb9f19a044b11bdcdce531ab3ee521303c752e0fc78829b5,old_GA,2.376559257507324,2.401871681213379,0.025312423706054688,0.18775679171085358,0.3080827593803406,0.120325967669487
cbed33ff7e6cb26db09ab1b0975dbb61ef2aec139c79f2ca90ba4241d4b5dc88,old_GA,2.2314891815185547,2.2652080059051514,0.03371882438659668,0.4408559799194336,0.43842217326164246,-0.0024338066577911377
b5ee48163173b996944d17063f3178f922f3aa391a1570331462e247f76cc418,old_GA,2.4877820014953613,2.486589193344116,-0.0011928081512451172,1.0146253108978271,1.0525460243225098,0.03792071342468262
0ef6612b0fc60a62c56ea3205644f5947ca984e975167d7812742a2a38117ca4,old_GA,2.3627383708953857,2.402568817138672,0.03983044624328613,0.4574592113494873,0.33291375637054443,-0.12454545497894287
cd21157a4e283d9b7634bf445433929646ad249403ef9e7d5b486695ba731a36,old_GA,3.6385810375213623,3.5077321529388428,-0.13084888458251953,0.2038869559764862,0.2123994082212448,0.008512452244758606
063ce5a9cd5d15deba517c4229b174a3d7cc8a040f32d836149221120368993d,old_GA,1.9960174560546875,2.0504508018493652,0.054433345794677734,0.631441593170166,0.6212707757949829,-0.010170817375183105
953e5ab72f0ca015aa4409ddfcab9b5789ce1ca9e6585fe9215dfdbee6c13874,old_GA,2.1027605533599854,2.1299386024475098,0.027178049087524414,0.7663425207138062,0.7515867948532104,-0.014755725860595703
700dfdaa825686360dd0ae5d31c488cdfc6e710ff8e6ccaf307b715fbc0067c5,old_GA,2.650167942047119,2.6661345958709717,0.01596665382385254,1.1811518669128418,1.2571684122085571,0.07601654529571533
d96b6b50b80c5c2e7d0725b142bb9fc10c1971940357da3411052c16f7a2dae5,old_GA,3.1861538887023926,3.1860320568084717,-0.00012183189392089844,0.36181172728538513,0.40664976835250854,0.04483804106712341
917bf1ec2aa004c2bf7aaf8f7374d5238fb2899d2dc50575d13d7e3273f3e0b9,old_GA,2.2641327381134033,2.283336639404297,0.019203901290893555,0.15229307115077972,0.1789802461862564,0.026687175035476685
2bf25e34693bfa1fd891ee87602646caa852f2a123f53522ee9a12f3e848b6ac,old_GA,2.358856439590454,2.3663110733032227,0.007454633712768555,0.2398410141468048,0.24796561896800995,0.00812460482120514
94120813a467c8e4f8e1e53cfefb4d5d8fdd2f7e4faa525f214027df7de6a637,old_GA,2.7167279720306396,2.7334206104278564,0.016692638397216797,0.39036548137664795,0.37006691098213196,-0.02029857039451599
74033f7359306c94de2e8fecaa9305ddc6e92c6d8d0e08c0d81086eb79d755dc,old_GA,2.9426488876342773,2.9686601161956787,0.026011228561401367,0.40043917298316956,0.37646135687828064,-0.023977816104888916
f196ac725f2788e214db1d4dffc611b82ed3576b8572c1eca305919ba3870cec,old_GA,2.593804359436035,2.600940465927124,0.007136106491088867,0.3088027536869049,0.2980010211467743,-0.010801732540130615
ea7c1a6adb4aacd4349f99e8b5a7f3ced4f7b4bdc9ee9af9bd52993d9a1126ff,old_GA,2.052950859069824,2.0065231323242188,-0.04642772674560547,0.6271270513534546,0.6849352121353149,0.05780816078186035
de714b08108896ebd7b281aa968b985acc4ff88625a68eafaa5778ab6a15bf80,old_GA,2.589101791381836,2.6162803173065186,0.027178525924682617,0.35611987113952637,0.46308982372283936,0.10696995258331299
4a61fc416c14e71f09ca1a088c31290ff3d4f7e08c63d612cbdc4b8f51bc1488,old_GA,2.540640115737915,2.562242269515991,0.021602153778076172,0.9532865881919861,0.8994525671005249,-0.05383402109146118
51e0291c14ecd8be1652ee43563b726732c0a5726e73e9e574da8df882119f5f,old_GA,2.633635997772217,2.6685750484466553,0.03493905067443848,0.7027521729469299,0.7006179094314575,-0.002134263515472412
586c94d0698e8ced5b2d1c02c6ae7c036538a4931660b9fe159423d213bf0399,old_GA,2.242335319519043,2.2679970264434814,0.025661706924438477,0.5265942811965942,0.5705819129943848,0.04398763179779053
1c628d196d5969639384145ac605ae0e16670e154ac406e29be91513332214ea,old_GA,2.8272621631622314,2.8371386528015137,0.009876489639282227,0.4322476089000702,0.4766721725463867,0.04442456364631653
927e6665fbffab6f744111c8a578ac55e3f8cf2506fbcca3e70a4068b63b67b5,old_GA,2.6448581218719482,2.665786027908325,0.020927906036376953,0.457155704498291,0.47270482778549194,0.015549123287200928
1488a6e04e3cf9523c938c80f0ca86baef91a859e091691a17b8c94bced8e445,old_GA,2.2926137447357178,2.34330153465271,0.05068778991699219,0.8705249428749084,0.8079699873924255,-0.06255495548248291
b9fd0a8e97139dde0a45e00bbd7f90231cb9ba7a08af2a500c447a3648791604,old_GA,2.3919990062713623,2.3987340927124023,0.006735086441040039,0.5039969086647034,0.5056105852127075,0.0016136765480041504
b26b1b2c690ac845fc2fb86c228d6487bf3b45421cfda5357826c7a2aae5c1b7,old_GA,2.7655394077301025,2.8097710609436035,0.04423165321350098,0.6565916538238525,0.6382603645324707,-0.018331289291381836
2053af0fc53155ce99b9e01bdc1fdb8a4672c3928c598f395aaa414e3469cad2,old_GA,2.7689459323883057,2.7832748889923096,0.014328956604003906,0.7447194457054138,0.7336636781692505,-0.01105576753616333
710baf448b3d4f065f36018ee3a2014709fa8ed87bff594ff818bfe529c06c15,old_GA,2.208848237991333,2.22825288772583,0.01940464973449707,0.5869109034538269,0.5795434713363647,-0.007367432117462158
c216c19b8a9e49094105854e6c8a704461eb5cedc47934ede928c9b5e87e3ac5,old_GA,2.5756020545959473,2.598151445388794,0.02254939079284668,0.4001779556274414,0.3946528732776642,-0.005525082349777222
a5ec945fe49484a1dbc19be09571a83a29b7b12f46a4ca2464b85127baa267e0,old_GA,2.252380132675171,2.278455972671509,0.02607583999633789,0.6960806846618652,0.6158564686775208,-0.08022421598434448
f4d850fae58a929ea7fa05dc1f48155fe35c34c0cd4fd8f3cfee46e347933bc5,old_GA,2.116861343383789,2.1557374000549316,0.03887605667114258,0.23161910474300385,0.20343784987926483,-0.028181254863739014
ab260129e9dc36471d2da2526bfb5c00c14a9f675be44a1b10986826160b3a80,old_GA,2.555197238922119,2.579674005508423,0.02447676658630371,0.93951016664505,1.0331292152404785,0.09361904859542847
c3e22bc078fa858614407919af480d28b5f668b51202b83bf20962e63f166e66,old_GA,2.5622239112854004,2.5869951248168945,0.02477121353149414,0.8377341628074646,0.8176783323287964,-0.020055830478668213
06d30a66c93476d95b98e79ac7e847db2c654642f00e97b376a34bb56a1f599f,old_GA,2.732201337814331,2.7431821823120117,0.010980844497680664,0.23794810473918915,0.23153609037399292,-0.006412014365196228
d15ac1fea847177bfb96efce4ca273223f5519cd5716bf2bae100587e3a02d72,old_GA,2.7195322513580322,2.746668577194214,0.02713632583618164,0.35689103603363037,0.2949204742908478,-0.06197056174278259
61e14df26780ec08477311b0553ff27099e023bce842761913c8348a4f98c62d,old_GA,2.768451452255249,2.788330078125,0.019878625869750977,0.7884313464164734,0.7437454462051392,-0.04468590021133423
907447156244c37da73b8749acf58ce9cf920d43f8d67f62b908e8efe1d99488,old_GA,2.299429178237915,2.3223836421966553,0.022954463958740234,0.949970006942749,0.9177491664886475,-0.03222084045410156
db0841c2e9f5ba6d3948bf2f673854cfb60bf2d87df94d796f156cf6a218a3f5,old_GA,2.387774705886841,2.3994312286376953,0.011656522750854492,0.6473519206047058,0.6223909258842468,-0.024960994720458984
32d124d432366b285395e10391e6d15069acc8b667f221c7725f242dc2b02555,old_GA,2.761758804321289,2.777522563934326,0.01576375961303711,0.7771410942077637,0.6993110179901123,-0.07783007621765137
74cfc7d4c8ed048b15a0cedb19326b966bc23ecf40fe1a7d0623de3596e0a3dd,old_GA,2.4550087451934814,2.485194683074951,0.030185937881469727,0.9345073699951172,0.8535245656967163,-0.08098280429840088
c1bf034619bbe42db4fc5ce21d42ebec019ffb6b5e3896f0adbb86425551b19d,old_GA,2.60902738571167,2.6825203895568848,0.07349300384521484,0.28970104455947876,0.32105836272239685,0.03135731816291809
0cec7e27934d925dbcfd4b89befabc8d3453e5a5965b0ebe03379258a6902103,old_GA,2.539966583251953,2.5699121952056885,0.02994561195373535,0.4464893341064453,0.46262305974960327,0.01613372564315796
afb6090565abcd4609062f5eea88788d829bf467720423b51e6f0cda5d9b7919,old_GA,2.7731192111968994,2.789724588394165,0.016605377197265625,0.19615814089775085,0.20325115323066711,0.00709301233291626
e9adb54947aad3fa0c3b146ae1f8d1eddd6744043415182b52d219fd455c56b7,old_GA,2.6163575649261475,2.6389412879943848,0.022583723068237305,0.5476644039154053,0.5715153813362122,0.023850977420806885
7a9fbd1ca81c9f6ef27fa75ef474d3e6d405ae4aa0488d1fb7946e1c9e37ea4e,old_GA,2.5986623764038086,2.623950242996216,0.025287866592407227,0.35795703530311584,0.3361343443393707,-0.021822690963745117
f4cef8403c82b886fc45314c7d69b478f240f3f18fced6bc3fbead7e78c0eabb,old_GA,2.5102968215942383,2.524590015411377,0.014293193817138672,0.2988907992839813,0.25776731967926025,-0.04112347960472107
