gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7a7180584234a2c4fde54e4446a931715907491b219ea4d35e05535b051dfb90,old_GA,3.563615083694458,3.5736236572265625,0.010008573532104492,0.30653393268585205,0.3189113140106201,0.012377381324768066
0845f455c278cbd4151edf0ff85954890387627ed25e89b55fcd853833726de3,old_GA,3.2281792163848877,3.246955394744873,0.01877617835998535,0.8014702200889587,0.7532671093940735,-0.048203110694885254
7f93abccddb60b178b2f5f0ea4d67b12a18fd4aa3aaea8dafe8e3650c9afe72a,old_GA,3.233121633529663,3.2267348766326904,-0.006386756896972656,0.4069332778453827,0.4095654785633087,0.0026322007179260254
ce7aefc5b191ad9595f8a00d68df73c272802c50b26abdce9a2f658685aaaff7,old_GA,3.2546093463897705,3.2689192295074463,0.014309883117675781,0.38191261887550354,0.3399616777896881,-0.04195094108581543
702f819e0c674a94bbeafb3d7d4d78dd30df6107f4fdf2bad0923c7f80ff35e7,old_GA,3.4075968265533447,3.396169900894165,-0.011426925659179688,0.35952556133270264,0.3645592927932739,0.005033731460571289
e8efac83aa2a2c516630906c1d7ee6365c6411da5f6e8fb4e22560d4b040d4bc,old_GA,3.10017991065979,3.0874128341674805,-0.01276707649230957,0.17380470037460327,0.21183931827545166,0.03803461790084839
02dcaab001f9eee9a6becd0b5019da933338b916fa2f074121e8852974a130cb,old_GA,3.439410924911499,3.431730270385742,-0.007680654525756836,0.3426246643066406,0.35046350955963135,0.007838845252990723
345776c08837762a6b96506597ca7a38ebfaa59e6c7e7a98f077c412446dfec4,old_GA,3.3666889667510986,3.3745546340942383,0.007865667343139648,0.28524747490882874,0.24152448773384094,-0.04372298717498779
182005606801b378a0ddb0a120a3a189caca540718a2334a46a6fab782375ed9,old_GA,3.304694175720215,3.31493878364563,0.010244607925415039,0.5289291143417358,0.46883082389831543,-0.06009829044342041
3ead91bf994c011f51a98ccff0171927fc9d8b680d1be0597f99aebab504ef3e,old_GA,2.9993107318878174,2.9794676303863525,-0.019843101501464844,0.6804535984992981,0.6660785675048828,-0.014375030994415283
c1bfb0037edcc35bfda303b2b622efed7e637cb89afa280bcd9d47f3c4bb71c3,old_GA,3.129028558731079,3.109687089920044,-0.019341468811035156,0.8612820506095886,0.8374685049057007,-0.02381354570388794
63728ece9740970cbbd1d97deb10fa08940233b23a5ef57c1137e8d7c1686a59,old_GA,1.9582138061523438,2.0385971069335938,0.08038330078125,0.3065081834793091,0.31401047110557556,0.0075022876262664795
7ff82368997604a941277abe76a5052f7c97bbcc1deb2a998bcd65202a6ad2bd,old_GA,2.924517869949341,2.893965721130371,-0.030552148818969727,0.544966995716095,0.5486447215080261,0.0036777257919311523
559c452e14403ecf7c66e9eedead84aafbf4c1f58b34bcfe984ec36b9c68ba52,old_GA,3.1845200061798096,3.1811511516571045,-0.003368854522705078,0.45249056816101074,0.42731356620788574,-0.025177001953125
3f66c036dd06afa81ff485c63192ce61383f72c06981ad453d615a5d415fb3da,old_GA,2.553715705871582,2.436037540435791,-0.11767816543579102,0.4022020697593689,0.6117490530014038,0.2095469832420349
9a6049b0aad1626782a75b3a41845dee90cb75015cbd80b95abfaa1371b5c29e,old_GA,2.2522196769714355,2.259629726409912,0.0074100494384765625,0.20502924919128418,0.2948271334171295,0.08979788422584534
c4f750121b3eb15fd87b2a50c09e31e87dab934681b9cafca59b45e6d0544c30,old_GA,2.6683318614959717,2.6347577571868896,-0.03357410430908203,0.2814161479473114,0.2572072148323059,-0.024208933115005493
d054fa747c112b746831765b1b76fe75cec2eedbd14346146ae5e2dbb1b44b13,old_GA,2.987251043319702,2.976329803466797,-0.010921239852905273,0.5644859671592712,0.5707685947418213,0.006282627582550049
d464088a3d2b803978ebc7f8fd49cdc3fe376efa376a1c962bb1f34e10805a39,old_GA,3.157691478729248,3.1338462829589844,-0.023845195770263672,0.88594651222229,0.8117039799690247,-0.07424253225326538
40192750b1412d323fbd244d1caea426d8f5ed6c70bc5edfc74cce1a4d4f8a91,old_GA,3.151031970977783,3.1403613090515137,-0.010670661926269531,0.382855087518692,0.4036414325237274,0.0207863450050354
bf0385bc4ffe043819f804da499882ded252cbbb48857f7ed7c28139b50139e5,old_GA,2.9305624961853027,2.9398977756500244,0.00933527946472168,0.20209163427352905,0.21407970786094666,0.011988073587417603
dd84adb8fd27e604b1d3f6ad2b62deabd091dadda8d984262132a9cf6921b733,old_GA,3.018641710281372,3.03267765045166,0.014035940170288086,0.6236414313316345,0.6070815920829773,-0.016559839248657227
f46f3023a85b1869e49db122d4f399c42df8c84220bae912d92a959dcb0413e7,old_GA,3.338395595550537,3.3311500549316406,-0.007245540618896484,0.6468980312347412,0.6589840054512024,0.012085974216461182
68b96988a3f2d38455d10b6aa6e8faf7c331455381ba8e9c091b8a7a1c8cc44d,old_GA,3.188276767730713,3.182676315307617,-0.005600452423095703,0.5796177983283997,0.5711420178413391,-0.008475780487060547
1f44ac9c008c3c1dcb4557f7de1ae809d3ce01126ecb3afb0fea6e96b7390b3c,old_GA,3.230719804763794,3.219500780105591,-0.011219024658203125,0.6064534783363342,0.6128692626953125,0.0064157843589782715
c87ad9efcdd07d5a8d7af42db33804fa006f5db7e4ef5016fedec4813b16fa5c,old_GA,2.9889118671417236,2.972320556640625,-0.016591310501098633,0.47835251688957214,0.5054238438606262,0.027071326971054077
010894d021850e61a0bc236019c037bd624adf042260d42703623bd05782881b,old_GA,3.0091655254364014,3.0073580741882324,-0.0018074512481689453,0.5444703698158264,0.4615495502948761,-0.08292081952095032
ebe6e269ba97fee30434e931cbc580e618a36e8e08691cc0b5422a6b47d81e61,old_GA,3.13395094871521,3.1292266845703125,-0.004724264144897461,0.5225775837898254,0.5057039260864258,-0.016873657703399658
e20a708fd0baa5f1ac2e4e2b7edb22d3e25efad32e350bd275e7573c95ae166c,old_GA,3.005074977874756,3.0055277347564697,0.0004527568817138672,0.4036637246608734,0.3682466149330139,-0.0354171097278595
4a1a8720dfb691fbba18d54c83af5cf46616e594a90e8d31aeb26885caefee16,old_GA,3.2920515537261963,3.292451858520508,0.00040030479431152344,0.736548900604248,0.7011780142784119,-0.03537088632583618
26633d840ab71cbcabed1244a486e455cbc27f32e9b8997147e9642352955e07,old_GA,2.506645679473877,2.403963565826416,-0.10268211364746094,0.6644917726516724,0.48334670066833496,-0.1811450719833374
46e7ac8d5674b1e4237b6e9e52b9549438bb771903d4ceec7c522f02d233b069,old_GA,3.2622320652008057,3.2479140758514404,-0.014317989349365234,0.6057394742965698,0.5563927888870239,-0.0493466854095459
c100bb4632d52fe926ac3917e210e280c29edd26c6998371382582caf52e59e6,old_GA,2.9480531215667725,2.9084339141845703,-0.03961920738220215,0.502788782119751,0.4249798357486725,-0.07780894637107849
e593217ee428cd6262117e00f72dcec130ac53728a412cab81f443c740414064,old_GA,3.138737916946411,3.1321682929992676,-0.006569623947143555,0.560720682144165,0.5030901432037354,-0.05763053894042969
92d6a503e2e7322f3d0edaaa8195704216ab56080121289f7a20a13ce646822b,old_GA,2.7790815830230713,2.7559072971343994,-0.023174285888671875,0.840382993221283,0.7769778966903687,-0.0634050965309143
1ae9e2954fa547e17fcc9b60f1c24ce59ba936d23e239dc0ac266cc9c2180311,old_GA,2.348532199859619,2.374678373336792,0.02614617347717285,0.36858996748924255,0.3770681321620941,0.008478164672851562
038edddf8cb5b6222a57d474e5dc0edd5ae4d96852f5088a92d61d8e5457f552,old_GA,2.5861027240753174,2.5876924991607666,0.0015897750854492188,0.8157663345336914,0.7838857769966125,-0.03188055753707886
19e9ccad9fb67d537967ed67722624de32bb74188c2dbf3c80d14e904aa66ff0,old_GA,3.3829095363616943,3.377866744995117,-0.0050427913665771484,0.15356208384037018,0.17113888263702393,0.017576798796653748
0e8b68726d69152ef37599d89f8d9fb77970e557690cf425a920e01f377c36a3,old_GA,3.5121419429779053,3.5080807209014893,-0.004061222076416016,0.16040508449077606,0.15975022315979004,-0.000654861330986023
340776764e0f4fe25f65fedc0e8f41687d01aa0d41428ecd8257c439e3037fbb,old_GA,2.5541162490844727,2.5455079078674316,-0.008608341217041016,0.6324225068092346,0.612682580947876,-0.019739925861358643
4e57a9a254e7d2fc9430edfc312e3f63f94f32f0d76610897cb4c1b0532e8f89,old_GA,2.9130241870880127,2.914360523223877,0.0013363361358642578,0.13053888082504272,0.11400890350341797,-0.016529977321624756
6608d64149e3a3929e6a3f3f2eb5a384a57435465f57f1fb8eb5f98c6dd12c17,old_GA,2.8614628314971924,2.831386089324951,-0.03007674217224121,0.24550576508045197,0.26803576946258545,0.022530004382133484
9fb2db626d417b22bd2f8a084250404c403986b53deb5a2fdc1f17502221b584,old_GA,3.065171480178833,3.052070140838623,-0.013101339340209961,0.3827436566352844,0.3770681321620941,-0.005675524473190308
4aca25273d19da3389cded7c985ee27b92865d3aae349dc8b436b5bf7fd59e1b,old_GA,2.588733196258545,2.5706095695495605,-0.018123626708984375,0.6603590846061707,0.6304190158843994,-0.02994006872177124
7827a347747f4188c729c8f3691fc1d673d868c87d517261b11bed88db20fde4,old_GA,3.0301313400268555,3.014810085296631,-0.01532125473022461,0.27168750762939453,0.2318161278963089,-0.03987137973308563
71d019c8dccfc45142b1bcf2d0f8a105cb16fb47d78ead7cbcce85e114d49edd,old_GA,2.938551664352417,2.9371087551116943,-0.0014429092407226562,0.40948981046676636,0.375177800655365,-0.03431200981140137
11a8e18784b64c293e3384f4b4e9c6d1a3ef1ef6e080fb798beb9bc3f908c87c,old_GA,3.2286288738250732,3.2317028045654297,0.0030739307403564453,0.2149573117494583,0.22276121377944946,0.00780390202999115
465179a34cf53b7aa6e8fda73c94194888eb1f52feb807afa54c28c95f91a9c0,old_GA,2.7163617610931396,2.6975114345550537,-0.018850326538085938,0.37637853622436523,0.3567412495613098,-0.01963728666305542
6206eff26a954017c3ede97008c99b738c6b6f1128c43259f84829e1cc3e7cb5,old_GA,2.755612373352051,2.7410905361175537,-0.01452183723449707,0.40317168831825256,0.39159566164016724,-0.011576026678085327
4bb8fc518e21e67a6afb951a21c0f7e830715e07e0ddd6b9b91b303a0c9abd3a,old_GA,2.8635334968566895,2.8472490310668945,-0.016284465789794922,0.5539051294326782,0.48222649097442627,-0.07167863845825195
a773f05e967581aa1fdd46f2a11eb8b2b1c0fa8fd1692617a44e50e98b852a6d,old_GA,2.798060178756714,2.798440456390381,0.0003802776336669922,0.5212370157241821,0.5183994770050049,-0.002837538719177246
d374a998c650a6b7c7cb51a4bd51209dd75d5037cfa6063f92c02a0881ff780d,old_GA,2.940324068069458,2.9425997734069824,0.002275705337524414,0.39943668246269226,0.4033110439777374,0.003874361515045166
037c2afc1f766999ac6932189578fe947c22b7ccdb4d5632191ada33645c10e3,old_GA,3.138298749923706,3.128660202026367,-0.009638547897338867,0.3731359839439392,0.37664806842803955,0.003512084484100342
94c54971f1c41bfdc42271a4273c78175e2897c99f4128beed856a8474b0f7c0,old_GA,2.715254068374634,2.703089714050293,-0.01216435432434082,0.32022231817245483,0.2864256501197815,-0.03379666805267334
0599dc1bc4180ee879f4e9f1d5d2003d9d0ae8a2445455694872056f8bf5fbbe,old_GA,3.044865131378174,3.03598952293396,-0.008875608444213867,0.6253089308738708,0.6149230003356934,-0.01038593053817749
6b25711cda45fcb5af86ee4b015578d13e8eeb5fd67e93e0a5c8d179b0be0599,old_GA,2.8758997917175293,2.844285488128662,-0.03161430358886719,0.9559268951416016,0.8729413151741028,-0.08298557996749878
c0dd002f4e2c06016856cf2964e464f2732cdf27838d1583df0f191d51443951,old_GA,3.3938910961151123,3.3714170455932617,-0.022474050521850586,0.5557880997657776,0.5928924679756165,0.03710436820983887
1ed6cb71a79705b872d1ec12a3be2defab5f7a00c063ba0dd6bd4317a19a7a94,old_GA,2.9882373809814453,2.9589855670928955,-0.029251813888549805,0.47215959429740906,0.4801728129386902,0.008013218641281128
11607d7c74be8dc42c76469c1f2bd68881cecc67a16a38b7219cc9fffc9012e6,old_GA,2.9237141609191895,2.8976261615753174,-0.02608799934387207,0.3768196702003479,0.40764304995536804,0.03082337975502014
089f3a32c85ed2aa3bc52a9eaf4531e9a5d2455384db268e3079c6de705dbe5d,old_GA,3.1583783626556396,3.136221170425415,-0.02215719223022461,0.14021435379981995,0.1812206357717514,0.04100628197193146
95bc0511a60fe052df298981fa108356d19100e4fbbb86578a0b22db411d8b8b,old_GA,3.2230067253112793,3.216188669204712,-0.006818056106567383,0.4743277132511139,0.44301965832710266,-0.03130805492401123
38aa49128f2f67b41f3d3b687f12083305882b1681fba1da8621022452811751,old_GA,3.169053077697754,3.1503844261169434,-0.018668651580810547,0.12238385528326035,0.19914376735687256,0.07675991207361221
49d06d164a4ea2ec88e71c3c1043c9c595fce0eaf6db6ad4d1b9ba60e4fe04cb,old_GA,2.960376262664795,2.9459118843078613,-0.014464378356933594,0.5538942217826843,0.5921456813812256,0.03825145959854126
013b9c2342f4ab4dd99424a0281f8ef3cba6f9324b12c4e6b5e202c167fd401f,old_GA,3.257784843444824,3.262643814086914,0.004858970642089844,0.5968230366706848,0.5960663557052612,-0.000756680965423584
08b7008a32460cb6eba36e48214a8d39e2aaf524291feb21fc8eb28126a3f3dd,old_GA,3.1446971893310547,3.134281873703003,-0.010415315628051758,0.5552034378051758,0.5417368412017822,-0.013466596603393555
cee2a1830fcd5e02a4755fff2c59f4e110c1ba213ab7d80ccc11cbff4bafe968,old_GA,2.9321343898773193,2.9290032386779785,-0.0031311511993408203,0.42772865295410156,0.4372786581516266,0.009550005197525024
2932a78d22485486b9889ededdbebbfa2eaba42186e3a17c7d4c2c8e671fec66,old_GA,2.95849609375,2.935452938079834,-0.023043155670166016,0.7920547723770142,0.6998711228370667,-0.09218364953994751
74aa1c0cc8f5806e006ee67180945b7ff189b3eb0184562ea17fb14ebe35a362,old_GA,3.1607911586761475,3.1719560623168945,0.01116490364074707,0.42519664764404297,0.3815956115722656,-0.043601036071777344
3c3e05d423b43b924e930cced4cb0292aea21cd0171dc2fc903eb03cb9442470,old_GA,2.9082894325256348,2.893094062805176,-0.015195369720458984,0.5881512761116028,0.5482713580131531,-0.03987991809844971
5ff4e0aff6178869dd27b8293a97a9ad3711c38bb1832280824cb0c7cf9dd9ea,old_GA,3.4494717121124268,3.4638044834136963,0.014332771301269531,0.27169668674468994,0.2851187586784363,0.013422071933746338
16944aad4c51159aa48c1fb1ead30afb4187ba7b0e709a2186f0e21ab6f6a482,old_GA,3.4209952354431152,3.4217944145202637,0.0007991790771484375,0.17756721377372742,0.23947080969810486,0.06190359592437744
5621cfbc84f0d875c4528238677120ff7a90b9c5c6a0e630c60865004a396049,old_GA,3.443120241165161,3.4495105743408203,0.00639033317565918,0.18413472175598145,0.22369471192359924,0.0395599901676178
4b23677308f05ce03a549aa88e9f6595faab95945ad2f178d03b7e1f2eb351c0,old_GA,3.436661958694458,3.4449784755706787,0.008316516876220703,0.4950179159641266,0.48619383573532104,-0.008824080228805542
8a420055e9c93f49da2e3c4a1355eb1909c9b26a40ca63394ce8cdd4192d988f,old_GA,3.0659549236297607,3.0656449794769287,-0.00030994415283203125,0.5108380317687988,0.4976758360862732,-0.013162195682525635
0a193c8c5e2e6a4131f25d506359bb8228d674bfe4a3be47386644bdd0f19af6,old_GA,3.382112979888916,3.3843164443969727,0.0022034645080566406,0.9296311140060425,0.8430694341659546,-0.08656167984008789
5065c2acd2a52ecf4d352701e0cd9e3835acb6dc5bf0cef2c8d3211c0271d187,old_GA,3.4891037940979004,3.4871628284454346,-0.0019409656524658203,0.4086391031742096,0.41782692074775696,0.009187817573547363
70ae2f33f451568942d6a2818bdf04ea47f3bc6e5824c4c1c44f8b5522211d90,old_GA,3.4511911869049072,3.4510793685913086,-0.00011181831359863281,0.19005624949932098,0.2570205330848694,0.0669642835855484
5eac21f9863ea562a0a6fe04a670a2694c068b4b127835e758873f4198adbb36,old_GA,3.5635318756103516,3.5743207931518555,0.010788917541503906,0.3738560676574707,0.390708863735199,0.01685279607772827
57ca605500fe3cafc81035d029caa2096a610858c62ec02bee49b7aa86651aba,old_GA,3.4792022705078125,3.4878602027893066,0.00865793228149414,0.3235850930213928,0.3242322504520416,0.0006471574306488037
4705a66558bec7e571a37575bc37f58ac6d72918e48525331be83f6d8b02a030,old_GA,3.1048169136047363,3.0788822174072266,-0.025934696197509766,0.5535123348236084,0.5434171557426453,-0.010095179080963135
a503e52a0615af1249725a764721f0d7bedb99b348e21cb4b441b3c523128845,old_GA,3.707111120223999,3.7127277851104736,0.005616664886474609,0.1680767834186554,0.1638576090335846,-0.004219174385070801
a5349073ac62cb764ef9c07a2536df588d81b4fadd7ee4c1c16a8875b2e5a803,old_GA,3.2933826446533203,3.298030138015747,0.004647493362426758,0.1307007223367691,0.1212901771068573,-0.009410545229911804
e01009d2a92e42f42d9f58d5a21bbb1642dc0fdb2a4bc393540efb33ae9f4e2c,old_GA,3.4916629791259766,3.4903006553649902,-0.0013623237609863281,0.11369083821773529,0.17972704768180847,0.06603620946407318
0ec76431707f456897ea7630a7880e823aa15916c59c3c8f853e00c91dc1e182,old_GA,3.1476006507873535,3.152127504348755,0.004526853561401367,0.6364018321037292,0.6238845586776733,-0.012517273426055908
baa0977304cb1f221c23e1c6009e49a1f3410c2166f7f7eb072c6c918eb7d3f1,old_GA,3.362025737762451,3.3651416301727295,0.0031158924102783203,0.17542122304439545,0.18066054582595825,0.005239322781562805
7c89a384fafab9048d32e701ebb0cb369d1e3e6f88e656c1a0be6f29de4bc101,old_GA,3.2628016471862793,3.273538589477539,0.010736942291259766,0.4990319609642029,0.4742451012134552,-0.02478685975074768
8cbda8a16872b382f50e284169d1a172e14ddeda96c170e1421081b683a2a5f2,old_GA,3.6066153049468994,3.6144134998321533,0.007798194885253906,0.18446099758148193,0.195036381483078,0.01057538390159607
a2405df9924ba9770d263b7a871a920f3396a8d850be2e52323536da0604c1e9,old_GA,3.594775676727295,3.582339286804199,-0.012436389923095703,0.23949258029460907,0.1983969658613205,-0.041095614433288574
d4c63d4768eddde2f8c98a1839d9d6d79de0921f0e3b83fab3fe2dc029e641ef,old_GA,3.3964130878448486,3.396169900894165,-0.00024318695068359375,0.3992641866207123,0.4251548647880554,0.02589067816734314
54c6937aa26373ec9c793198e14f417a395385b09cb2b80a2b491293f76c7696,old_GA,3.2546944618225098,3.2513134479522705,-0.003381013870239258,0.5819620490074158,0.5639541149139404,-0.018007934093475342
65475f1a189f787d6e1cdd3eb695739e928c06b9cbaa59e87ea6c7f43ff91ad8,old_GA,3.306926727294922,3.29872727394104,-0.008199453353881836,0.25878557562828064,0.2360168695449829,-0.02276870608329773
a0e41815246d2f0098fc246d106e3b35c77d96d45a23e8ac7395432e5819b790,old_GA,3.398895263671875,3.4007019996643066,0.0018067359924316406,0.3382655084133148,0.3049088716506958,-0.03335663676261902
35ea21fda90cbc3a997e294751df899c846ebb5c102871a5edb4f4e98e877dc6,old_GA,3.6423885822296143,3.644744396209717,0.002355813980102539,0.2862926721572876,0.29902786016464233,0.012735188007354736
6b23ca9fa73f2f552737b16f86236b1ef12a8041e9658f9d897cb92d7d3f5d95,old_GA,3.22158145904541,3.218367576599121,-0.0032138824462890625,0.17534029483795166,0.15900343656539917,-0.01633685827255249
5dce3e09f52eb02a6c27bdf1dc16f22eef4b7ecec51adfdda8a84077b47c5d14,old_GA,3.452354907989502,3.4550886154174805,0.0027337074279785156,0.053511589765548706,0.13155865669250488,0.07804706692695618
dd7f794aa74854dbbd5cc7d26a793dbf7e803dcb240bfa4bd3052c2ca16a6cb5,old_GA,3.3913285732269287,3.3897202014923096,-0.0016083717346191406,0.3971094489097595,0.4164733588695526,0.01936390995979309
4de5e270dec4b4ccc83cd0938635673e1f46aede974aa5873cdf899049430cd6,old_GA,3.1413798332214355,3.12005352973938,-0.021326303482055664,0.42133376002311707,0.3715371787548065,-0.04979658126831055
8b5387951e0f85e291e3c22bfbe885c91270ddeeba1e9e9e1636038b3a88865c,old_GA,3.2331154346466064,3.2328357696533203,-0.0002796649932861328,0.48715630173683167,0.4704177677631378,-0.016738533973693848
a393c622503bc8c880828239c6407de4ce62317b2af7dda0d1e7949a332dece2,old_GA,3.3795700073242188,3.3932065963745117,0.013636589050292969,0.17727023363113403,0.1857014149427414,0.00843118131160736
fda3aef093f14bcbaac6cf8f560844dd0200d53fa1b4a2adc16206d753b4dba7,old_GA,3.5363106727600098,3.5499165058135986,0.013605833053588867,0.18371905386447906,0.15750983357429504,-0.02620922029018402
314b4be9a8a9a03f1f6aee0070c63a4b8af47e7bc9236dee23fa4a638753b4b8,old_GA,3.6194894313812256,3.6363773345947266,0.016887903213500977,0.2620669901371002,0.2641150951385498,0.002048105001449585
e21169ae90d7710b55209968ae8373326476a2d03dae920481839945c04b0404,old_GA,3.469395160675049,3.4735662937164307,0.004171133041381836,0.5114226937294006,0.5252139568328857,0.013791263103485107
1df6af6f73aebeac464073af33827c28eb1ad0491d5f1edfbe5fac3c1bd76c70,old_GA,3.4460155963897705,3.4484646320343018,0.00244903564453125,0.5837422609329224,0.5665678977966309,-0.017174363136291504
96cae2904281c356814e8d7b0e8288e8fb60172b607cc2376e47acfe7e475649,old_GA,3.5646347999572754,3.580247640609741,0.01561284065246582,0.2295009046792984,0.26803576946258545,0.03853486478328705
7988b5e3fc55f341b6df29992b2b6214115bc09df7c82c05265b46b0bca1772b,old_GA,3.3801674842834473,3.391463279724121,0.011295795440673828,0.3184881806373596,0.3178844749927521,-0.0006037056446075439
2452a63120919db2c56b250e88dedc58dea34c6efe6d7f467cd69cc6ae45953f,old_GA,3.421494483947754,3.433473587036133,0.011979103088378906,0.5866856575012207,0.5895318984985352,0.002846240997314453
7140345e639c68794bbbcad926e7b377721ab608ce5896d0772e4d214f4e0bce,old_GA,3.560762643814087,3.5701372623443604,0.009374618530273438,0.40394890308380127,0.3965432047843933,-0.007405698299407959
e07a95ae9c3068fa064d2c9743257983ab38d9bc33bbf7383e70229c1c8f3b6e,old_GA,3.5569863319396973,3.549567937850952,-0.007418394088745117,0.1847665011882782,0.21893388032913208,0.03416737914085388
f9cd67d8ac7b473bec4b2586477d0aa5435d348e60aabc74fe79d0fce63f9086,old_GA,3.6394948959350586,3.642303943634033,0.0028090476989746094,0.1952574998140335,0.20605163276195526,0.010794132947921753
192df5d2f4ce5bee9b04d21f87cfc24ac57dd5917be935cf9aa14400f293eb97,old_GA,3.60136342048645,3.6091840267181396,0.007820606231689453,0.16156567633152008,0.1709521859884262,0.009386509656906128
4aa4bf31c51fff66744279e92b44c46b029cc85055671e65ba41a5cfbc9e24c5,old_GA,3.6011433601379395,3.603257179260254,0.002113819122314453,0.3290022611618042,0.3275928497314453,-0.0014094114303588867
f7b7da85142c2ab698446b273c992cb8a9697ae396a23fd9c6a1affb2d51b776,old_GA,3.588369607925415,3.5858256816864014,-0.002543926239013672,0.5024086236953735,0.4730782210826874,-0.029330402612686157
0646d8cc3b432789c304e3b981ccdb3d17f5dadbfb7c383ad5a62e01524ff134,old_GA,3.5509681701660156,3.554797410964966,0.0038292407989501953,0.20052431523799896,0.22257451713085175,0.022050201892852783
7d61b76765b7fcac78decf754a38e0a7edba15be03c5ed49291485a366181297,old_GA,3.4831318855285645,3.4944841861724854,0.011352300643920898,0.34820204973220825,0.29697418212890625,-0.051227867603302
2d7024ccc24483e24a70573f9ac10463572e8bc0df32c64e96a1f39cf99b9adb,old_GA,3.383718729019165,3.371765613555908,-0.011953115463256836,0.20005182921886444,0.229108989238739,0.029057160019874573
2d715231836f7ea1837374d07e05debaad1ee72433d301a1de46b80385572e96,old_GA,3.4352827072143555,3.4306845664978027,-0.004598140716552734,0.31897127628326416,0.32493239641189575,0.005961120128631592
34ede32a8044b7721913847d6031645af21cf7ec71134ddb039e39f8ab60cb52,old_GA,3.3335771560668945,3.3365538120269775,0.002976655960083008,0.21192525327205658,0.22388140857219696,0.01195615530014038
009a89cfaab0d16abab42dac42cbacab58dfd8c416f550d60f706386e9cb3156,old_GA,3.421921730041504,3.4129042625427246,-0.009017467498779297,0.6555014252662659,0.5996136665344238,-0.05588775873184204
faa449ac5873eb505aa2925bab55032ecf6ca858eccf68272fd1e118824a1ca7,old_GA,3.4321017265319824,3.4245834350585938,-0.007518291473388672,0.35921207070350647,0.3140571415424347,-0.04515492916107178
9de8ce1c775a8815a94c56d95c018873fb7a8931bf1c0ee9e53337f5f5dd467f,old_GA,3.1795759201049805,3.179713010787964,0.00013709068298339844,0.21782097220420837,0.23797720670700073,0.02015623450279236
4a435c395d0acb58f9f7fb5b7d83ae153fbdda4f3a31f0d3f6fa7e0d0a1808fd,old_GA,3.3160014152526855,3.3250489234924316,0.009047508239746094,0.13481049239635468,0.11363551020622253,-0.02117498219013214
ab5e372e2ba8efc0347ab34eff2554a93a1c6e4507e5f2cb349fba49823c89c5,old_GA,3.5574920177459717,3.556191921234131,-0.0013000965118408203,0.3030920922756195,0.28558552265167236,-0.017506569623947144
7c84d842b611c5f3b28cd4c2c7d3bbab8d33411010c3529aa7672ec269439a0e,old_GA,3.552095890045166,3.5478248596191406,-0.004271030426025391,0.39704838395118713,0.38711488246917725,-0.009933501482009888
7097aefd1f3be38b528d6bd73d50250905e804338d7e3e9f165da04e23a18dae,old_GA,3.2156248092651367,3.2241201400756836,0.008495330810546875,0.08545960485935211,0.10131335258483887,0.015853747725486755
9ae0dfea1e0593efe42cd403fbd232c9c0a4b1d0db4b70f2a84c0df6d03ee2b3,old_GA,3.534630537033081,3.536668539047241,0.0020380020141601562,0.27473029494285583,0.2282688468694687,-0.046461448073387146
a1e79462f074b4275fdc28575739a7be472cfb26cafdc7449247bb53518dfdc6,old_GA,3.2479608058929443,3.262033700942993,0.014072895050048828,0.35877400636672974,0.3209650218486786,-0.03780898451805115
a996cae00cfb31f3e0b94ae56cb7bf44ad1a8c1ba9f8e41ce9d73600a986ede2,old_GA,3.329549789428711,3.336902379989624,0.007352590560913086,0.37436068058013916,0.3508369028568268,-0.023523777723312378
62a6793f912898a56df6c48905a0a1f8b625c7a79613709d397c1619aaa3bbc8,old_GA,3.1585497856140137,3.149643659591675,-0.008906126022338867,0.2580530345439911,0.24255134165287018,-0.01550169289112091
d103040e59c1716f572051f445522755bcdb4802eb9c017a64d9dcb6ff22fb55,old_GA,3.37799072265625,3.3794355392456055,0.0014448165893554688,0.5860489010810852,0.5435104966163635,-0.04253840446472168
11521af04ab9eba95c3cbf1b6bcc7492c173524e155468e5fd2bb5afb0e398cc,old_GA,3.2389745712280273,3.2459094524383545,0.0069348812103271484,0.25698286294937134,0.1870083212852478,-0.06997454166412354
af1d557ce49ea3bdf330ed47f7c7a4e6aeef6fb58e184512331fb26f2c7e9941,old_GA,3.377782106399536,3.3747291564941406,-0.003052949905395508,0.07939619570970535,0.12801134586334229,0.04861515015363693
fa8092c36f9612a8e956c55a23e8d298515b308df5e6346c6625ce4f629e87d3,old_GA,3.5364255905151367,3.5314390659332275,-0.00498652458190918,0.3278670907020569,0.3327270746231079,0.004859983921051025
f5960a0f636fd69ef045610899fcd04489839a7dded52f22f38dbcd157f7b7e7,old_GA,3.421518564224243,3.41098690032959,-0.01053166389465332,0.6605795621871948,0.6405007839202881,-0.02007877826690674
e6431ce67f1e9677f5f98c994d037d6d071320631a49ee2020df327fd0afe75f,old_GA,3.401527166366577,3.400876522064209,-0.0006506443023681641,0.19555404782295227,0.2273353487253189,0.03178130090236664
f2d0592371254f5bcc3b9dde31d525645150c93ed7973049a404bd88cce154f4,old_GA,3.3471760749816895,3.34840726852417,0.0012311935424804688,0.2617737948894501,0.2949204742908478,0.033146679401397705
