gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6a54b678f56df5b4181c00accf3920d41523a0e4acd5cb791c1614b83dfb9fb2,old_GA,2.505255699157715,2.4792680740356445,-0.025987625122070312,0.219644695520401,0.24833901226520538,0.028694316744804382
ef94756abd6a99af09fdacdddce10e45b3cbe5b9ae157feb1e09fc73c0012213,old_GA,2.3110997676849365,2.3593385219573975,0.04823875427246094,0.32421842217445374,0.40059515833854675,0.07637673616409302
1b811c69656e1785f4fc3b51d9e8d23c74662a7f52c43820e901bec193c41a89,old_GA,2.6319425106048584,2.675896406173706,0.043953895568847656,0.6098219156265259,0.5971865653991699,-0.012635350227355957
95dac33f050252955bbb205cad0123a0d2d165181cba69866200ba1d5a4272c7,old_GA,2.335674524307251,2.378861904144287,0.04318737983703613,0.3915407657623291,0.34159529209136963,-0.04994547367095947
21f4657367db04c4949d4412de9da7c653add17d7aebb2ea178236dfb1aa914a,old_GA,3.0831997394561768,3.100634813308716,0.017435073852539062,0.43138015270233154,0.5418302416801453,0.11045008897781372
10031546b2e5ddc05e23e8bebc91d3569e971f73fe58c2602ccb8e94ace5f696,old_GA,3.446665048599243,3.4571805000305176,0.010515451431274414,0.3254263401031494,0.3516770601272583,0.026250720024108887
9b36cff5c26cd919a33852c1946087584f6df9a5b0f52e6752a1e135bef7681c,old_GA,3.4261670112609863,3.429638624191284,0.0034716129302978516,0.4287131428718567,0.4070946276187897,-0.021618515253067017
53f1252813f32564042a898da99231eeb14c4f0c4ef2d3c53d3970fecece6231,old_GA,3.469886064529419,3.4714744091033936,0.0015883445739746094,0.4256519675254822,0.39789676666259766,-0.02775520086288452
2e8f32cddb05837e7d6cfc2c7b991f901e7edbc05ba776d2f7dc56dd946a0dae,old_GA,3.5114266872406006,3.501805305480957,-0.009621381759643555,0.4937240779399872,0.47093117237091064,-0.022792905569076538
9f5ca97d1720b13f275e0fb8711655a2e356c2df9e597e87fef7af1f35567ff0,old_GA,3.6745316982269287,3.5213286876678467,-0.15320301055908203,0.2896232604980469,0.3168109655380249,0.027187705039978027
973e7a3e3c4858a27f3f5812826ba0e4df53b12cf984a18960bfe9567a991ed8,old_GA,3.4650180339813232,3.476006507873535,0.010988473892211914,0.33593833446502686,0.3413619101047516,0.0054235756397247314
49ae98eb2047b2f6441f8be2239a0dfb39645e18efcf56adbcfb64bc5cfad3f6,old_GA,3.3770222663879395,3.3930323123931885,0.016010046005249023,0.35209694504737854,0.3276861906051636,-0.024410754442214966
e21e11b3deaf00ca01dc4f619f71cd22761be5f15cd02cab2dd285d0fea29a6d,old_GA,3.377544403076172,3.3871054649353027,0.00956106185913086,0.40834036469459534,0.43690523505210876,0.028564870357513428
aa900fa7ab5d52bea7350ddb12582600015651cfb8fbde5d81b531bee1e0c661,old_GA,3.569725751876831,3.5213286876678467,-0.048397064208984375,0.1599409282207489,0.1812206357717514,0.021279707551002502
2fef830a7c26ad75e26434882ea60524801719084e2c181a006d3bc48c191de2,old_GA,3.134166717529297,3.1438910961151123,0.00972437858581543,0.4358120858669281,0.4448399543762207,0.009027868509292603
225367045e5424ea787327f88d9b64d8c32a1d2bd8996fd7ff6e25ab1084a682,old_GA,2.9084596633911133,2.931356430053711,0.022896766662597656,0.16704818606376648,0.23060259222984314,0.06355440616607666
d5b207724ec93a1b2f7528cdf7bc472a74cd6d63cef708630473b59fc5223a0c,old_GA,3.363760471343994,3.3738574981689453,0.010097026824951172,0.30305105447769165,0.3730074167251587,0.06995636224746704
b629a90698ad8ce6208115c7d6e580421269c0103d2254803a4405108213edbd,old_GA,3.288059711456299,3.304131031036377,0.016071319580078125,0.38526520133018494,0.3966015577316284,0.011336356401443481
409ea6d5250c4bd3c9cce0ba4c591671e79032ebd38830127fbfd05787a474f3,old_GA,3.0852701663970947,3.1028451919555664,0.01757502555847168,0.8185470104217529,0.7782847881317139,-0.04026222229003906
627d6d34cdf56637eac39f75a88eeea5ab3b1f314679f57f17db0892137d7d32,old_GA,3.2313120365142822,3.2492215633392334,0.017909526824951172,0.21451988816261292,0.20847873389720917,-0.0060411542654037476
9ed48440976f525ed3a472e6a98ab07c1b9089885849fdf9c3b9266f94d715db,old_GA,3.3413591384887695,3.361306667327881,0.019947528839111328,0.2864511013031006,0.29968130588531494,0.013230204582214355
bb5f99ad3ff4a4bc8fda686ac0356e806df0869ca2bdf52cd8d868df0c2e9e44,old_GA,3.12380313873291,3.148902654647827,0.025099515914916992,0.262738436460495,0.2545934319496155,-0.008145004510879517
df83147a77dd24322211beffebb74bb39c119b1b8b0bd86304dae472a27676af,old_GA,3.165416955947876,3.1888647079467773,0.023447751998901367,0.2643883228302002,0.23480331897735596,-0.02958500385284424
d26ce324d552361eb828948d03e4f2ddcbd4ab923297e72058c2e5b864b14ed6,old_GA,3.0857160091400146,3.098768472671509,0.01305246353149414,0.18589584529399872,0.22070753574371338,0.03481169044971466
fa6802232eff18a2b79364e0f2773aa4507fab56a6c6d81ae46634457d4fbe89,old_GA,3.230574607849121,3.2642126083374023,0.03363800048828125,0.31461453437805176,0.31685763597488403,0.0022431015968322754
0675d9c5491f9df32793c6d6ff9b5bc947a7ac51850c791ed807b235761a0e54,old_GA,2.8435397148132324,2.8528270721435547,0.009287357330322266,0.48993369936943054,0.5307216048240662,0.04078790545463562
66dc791ec20bab17e2edf8b4e40dafd13d0e6c1eea5dba1f6b90c8f79008c614,old_GA,3.0728261470794678,3.0863559246063232,0.013529777526855469,0.5872364640235901,0.5969998240470886,0.009763360023498535
c0320ee3e2c76a9c0989d1e43d2c865a81ba1020dd8c88361fe22dd20fe980d4,old_GA,3.0876827239990234,3.101095199584961,0.0134124755859375,0.30949732661247253,0.30453547835350037,-0.004961848258972168
24db537fc58d4fcceff85c20e1a7c4af9d15b94c9394f18b8735c98f7a9ec071,old_GA,3.092481851577759,3.116370916366577,0.02388906478881836,0.20928144454956055,0.2242548167705536,0.014973372220993042
471bc8cac772d595e67cad92bf8df378c699b85e55375f7db0f95caf1738ef9c,old_GA,2.9008359909057617,2.920461654663086,0.01962566375732422,0.49281546473503113,0.48862093687057495,-0.004194527864456177
a84883ecffb02297aec2b3dcd79bce9c3e11c92d2d70fb5c9d8a62ceffb20ac6,old_GA,2.9803617000579834,3.0055277347564697,0.025166034698486328,0.3924448788166046,0.40058931708335876,0.00814443826675415
7cb9969de891cdb6ed6ed202c38698cd374060d2da0a1c1d1c4cae8a549e26af,old_GA,3.1812195777893066,3.2016332149505615,0.020413637161254883,0.23739466071128845,0.24283139407634735,0.005436733365058899
c5aa5c19e035d6eadeaf18187f8236a4ad0b9782ae7af9a5694dd0b956fa7024,old_GA,3.094883441925049,3.1189093589782715,0.024025917053222656,0.16385221481323242,0.18196743726730347,0.018115222454071045
4c4b0cca9787c788a25a3b52482beb9a5f93dd67d591835d1c8bd51fd3e1c76f,old_GA,2.9777426719665527,3.022785186767578,0.04504251480102539,0.10715220868587494,0.1730058789253235,0.06585367023944855
36fb727f3e9ee578b0a9eedb360850c08eaf9d63391eb58554827c0cf96cbc09,old_GA,3.1724395751953125,3.2024176120758057,0.029978036880493164,0.3547405004501343,0.39453619718551636,0.03979569673538208
7c0c5139e3e9bc44fe684ead2cf0a671eb240e4f8f23c93808e7363c84260320,old_GA,3.046359062194824,3.0798845291137695,0.03352546691894531,0.30427291989326477,0.3177444636821747,0.013471543788909912
50a7b09f9ab29f3b42a6058ea471a8cedf60f5600f3b319bbd031c5a6a613640,old_GA,3.3105828762054443,3.335507869720459,0.02492499351501465,0.5430310964584351,0.5362292528152466,-0.0068018436431884766
f9af823e0493088906b413914f679538557d04af89a5d36029eaa4f0bbb432a4,old_GA,3.066420316696167,3.091923236846924,0.025502920150756836,0.41725391149520874,0.42033568024635315,0.003081768751144409
1c912d0307bc2df6766c719135b9cd63c63ab929b408f5e740f6b620cc5f29eb,old_GA,3.0122697353363037,3.0408267974853516,0.02855706214904785,0.3709433972835541,0.40453481674194336,0.03359141945838928
7c9a69bd9ffdbb29b645f8eef4e09faa8ff1059e283a94c692c21c0cc761105e,old_GA,3.1449878215789795,3.1522583961486816,0.0072705745697021484,0.14314493536949158,0.13547933101654053,-0.00766560435295105
de175c8bc35050dbf918abd559e6b04cb85eeb1d22d8a2468a53e6efafc61a01,old_GA,2.9467051029205322,2.968747138977051,0.022042036056518555,0.24148531258106232,0.28399857878685,0.04251326620578766
9dff7d00bcf66d052017e8e76768d390779fe7320fa118626ff8bf999e57d477,old_GA,3.13468599319458,3.1602768898010254,0.025590896606445312,0.22204235196113586,0.2705562114715576,0.04851385951042175
b6361ec0abfd472bf617b9539e3eb2dc6ecbd7eca425219970935d1fa89144a1,old_GA,3.283806562423706,3.3105807304382324,0.026774168014526367,0.22049778699874878,0.21501320600509644,-0.005484580993652344
f7726987c8af322c071b6640f3702b3fedbc408cb144583b06de2e495394471e,old_GA,3.192558526992798,3.244689464569092,0.052130937576293945,0.4650697112083435,0.4962289333343506,0.03115922212600708
4e81dcf06bf845c52ba7e4048f9505d096186afe980e59db0e596d9ad53f6b9a,old_GA,2.7937676906585693,2.8357441425323486,0.0419764518737793,1.399391531944275,1.4341591596603394,0.03476762771606445
4a00a5b0014db185fbf04a49b28554a468fd81eeab97f806421ea9feecd2b08f,old_GA,2.7616169452667236,2.7757794857025146,0.014162540435791016,0.28461754322052,0.3162975311279297,0.03167998790740967
21d8167d3e4f34728ad440f8175262e85c0eeb8937cac3984141a3092fcf0b53,old_GA,3.245466470718384,3.2466068267822266,0.0011403560638427734,0.47330766916275024,0.474758505821228,0.0014508366584777832
8784d93cc2a55247a12c3179a6a3d9eab190dad6d812f8e1e932651ffa591978,old_GA,3.136016368865967,3.1502537727355957,0.014237403869628906,0.33924663066864014,0.30500224232673645,-0.034244388341903687
202bc146c1bc2103212fd1a963c4fd04b6f67fcacaff6cf65d96745b4daff3ea,old_GA,3.045295238494873,3.0709617137908936,0.025666475296020508,0.32486894726753235,0.2822249233722687,-0.04264402389526367
fa4cdb7a975f1a027101e79f669828b58152ab9fea46777dfe399259bce69fda,old_GA,3.4063594341278076,3.4353909492492676,0.02903151512145996,0.34765008091926575,0.3489232361316681,0.0012731552124023438
71cb59023d86b564f7607dba071e4e488b54c2a20bdcee1cd6e0f6e32ea12dc3,old_GA,3.432670831680298,3.4481160640716553,0.015445232391357422,0.21491029858589172,0.21921393275260925,0.004303634166717529
c40679297c9aee65b84b6dcbea91c72403f93ca657d5029c24c809797f3f3abc,old_GA,3.2094597816467285,3.2170603275299072,0.007600545883178711,0.36731359362602234,0.3589349687099457,-0.00837862491607666
f6fe177f40b00dee5cd0ec3ae9cd56b05678278a1e262a6124ab00535410f08c,old_GA,3.2960517406463623,3.3194708824157715,0.02341914176940918,0.43596842885017395,0.43270450830459595,-0.003263920545578003
0ba0d9899f8c54bf02763889f0e9887afb50224d2308934821e528d44add826c,old_GA,3.4278104305267334,3.4578776359558105,0.03006720542907715,0.25333061814308167,0.26019442081451416,0.006863802671432495
c75694312d133d58fd010f46135cbefeb0d0770ba9338e362c9e138c40b85760,old_GA,3.031208038330078,3.0505013465881348,0.01929330825805664,0.23768910765647888,0.20866543054580688,-0.029023677110671997
14a8b9582e98400d4a4886288dc38453026f0fd772c5ca4e6b30251bca1177c7,old_GA,3.1635491847991943,3.1762702465057373,0.012721061706542969,0.34712207317352295,0.4404292106628418,0.09330713748931885
a969ea0777e004d717f58e952c6c543fcf08a55efc217affd3a027d940b3245a,old_GA,3.137871742248535,3.1570956707000732,0.019223928451538086,0.5226845741271973,0.5111181735992432,-0.011566400527954102
ace1a8dda34b1ad9343d2b93a044ffe862c614fd6967d238645811852487c21f,old_GA,3.241145372390747,3.257850170135498,0.016704797744750977,0.09199521690607071,0.13585272431373596,0.04385750740766525
998f352174c77f0e1182719302ca87e36cc8844cfc091b88ca6f8a0894899236,old_GA,3.4231040477752686,3.447418689727783,0.02431464195251465,0.636572003364563,0.638820469379425,0.0022484660148620605
212dc0f84f06b733aa7865f8fd0fb792cb0c2768273a46ebfb7c14797291524b,old_GA,3.3334593772888184,3.3414347171783447,0.007975339889526367,0.34607407450675964,0.40143823623657227,0.05536416172981262
f70a486105f09da0cc053a3a11f191ec0312ec1db6a714981fa698c0e2b84f67,old_GA,2.613304853439331,2.6542811393737793,0.04097628593444824,0.12292313575744629,0.30406874418258667,0.18114560842514038
5e948344a38aba71bc0eedbbca222ed7e5911e8593038b2f2691293661cb0439,old_GA,2.7994234561920166,2.8123857975006104,0.01296234130859375,0.22973814606666565,0.2210809290409088,-0.008657217025756836
9d1e870cefb1d129ed7b6f4ab86c7933c7195df4d4b07add927896c52fbb8ad1,old_GA,2.7436161041259766,2.773339033126831,0.029722929000854492,0.2679363489151001,0.320544958114624,0.052608609199523926
6b199c60c3de3e119a83e76bd5dd96e3d19b9ba5e24a1d78ec8ac9a3fbf3057d,old_GA,2.963892936706543,2.99829363822937,0.03440070152282715,0.4631738066673279,0.4457501173019409,-0.017423689365386963
99d58b3bf5ab3c2e1c4f8159d892a11b0a04413f96243562ab16c9dd6adfbc27,old_GA,3.008861541748047,3.041175365447998,0.03231382369995117,0.4748920202255249,0.49487537145614624,0.019983351230621338
8e670a3ef43fc2276b8b8e05fdbf1cd72d2ef8f46fc21e206f62c609755db192,old_GA,2.6827890872955322,2.705878734588623,0.02308964729309082,0.15859629213809967,0.21165262162685394,0.05305632948875427
9297b8b2293a1dff8a7d70b1f2e26c52658bd78bac1cd7ec85bac6443e5db8b7,old_GA,3.3206467628479004,3.3372511863708496,0.01660442352294922,0.49886393547058105,0.48250654339790344,-0.016357392072677612
f7bf07d63e89f2dfc892f3910874b8ccc6ca67e87b15c3a7d25669f8575cb184,old_GA,2.871938705444336,2.8901307582855225,0.018192052841186523,0.41334450244903564,0.4743851125240326,0.06104061007499695
dc0df827463f0e6461b678c1b82d253545b56466577a6701192ab92bee02d475,old_GA,2.975393533706665,3.0095372200012207,0.034143686294555664,0.6379628777503967,0.597559928894043,-0.04040294885635376
bdee596bd198166dc62f58998cc1c9e14b63709e72d0466e559939d66db540be,old_GA,3.1867337226867676,3.204073667526245,0.01733994483947754,0.3086077570915222,0.32712608575820923,0.01851832866668701
e6990af40abc01ca03570e193ae507b0e3f68dbba7aed7a431c0c2fdee3a792e,old_GA,3.2834160327911377,3.2982044219970703,0.014788389205932617,0.3469110131263733,0.3817006051540375,0.034789592027664185
2a260b8340749c43782da2994ae8cdf809ed3dc14965c2659407a279fa9b78b3,old_GA,3.3733069896698,3.3902430534362793,0.016936063766479492,0.2367338240146637,0.24105773866176605,0.004323914647102356
9b6b741df518e2ae1fb9ea0eeef13cd19d0a23f15016d2cd789b1121cddede07,old_GA,3.187258720397949,3.218280553817749,0.031021833419799805,0.8517041206359863,0.8594989776611328,0.007794857025146484
491c2aca049df639f88e05eccff25032b5330d30018b4aa26e7b23ef0d3373ce,old_GA,3.5173003673553467,3.516796588897705,-0.0005037784576416016,0.25562289357185364,0.18551471829414368,-0.07010817527770996
c8e883f26c0933f338e0f5dd4a44ab3ebba4b1b46a5aff0829a3210792bf587a,old_GA,2.9054088592529297,2.9461731910705566,0.04076433181762695,0.5457460284233093,0.5284812450408936,-0.01726478338241577
4343404cdfcd2b72666666871aa455f847645e936a627b53385cc5d6436b2014,old_GA,3.1801977157592773,3.216798782348633,0.03660106658935547,0.3080376088619232,0.302948534488678,-0.005089074373245239
773ba4256551076001762fe737a8ed7a980bbe1098ab002d3dcdfe9e1d3c19d5,old_GA,3.2156505584716797,3.2493088245391846,0.03365826606750488,0.35340094566345215,0.31639087200164795,-0.0370100736618042
483ad8af1e2ca980c8dded1d257e3f55024b1afaf2b764a417d94997d90792a2,old_GA,3.4709084033966064,3.490997791290283,0.020089387893676758,0.12915198504924774,0.11344882845878601,-0.01570315659046173
9684046527a5bac2531e44a2bee2d6a3ad8b79f4120670db9f1d2609a7d97c0b,old_GA,3.510004758834839,3.5213286876678467,0.011323928833007812,0.191203311085701,0.1823408305644989,-0.008862480521202087
5735079d6dd6679d2750ee9b9f17459c02329b72c20d0dd3c0bbb06ab5ef7523,old_GA,3.459648370742798,3.505291700363159,0.04564332962036133,0.34068432450294495,0.3595184087753296,0.018834084272384644
ced1a37d7c5f12d709dc8dfafb45e3f3d65c99c4812203ea0940a1c3f28a116d,old_GA,3.536536455154419,3.5213286876678467,-0.015207767486572266,0.1692400723695755,0.17337927222251892,0.00413919985294342
edfd166f98cb695d70ea7d71b0d4681e0c96860cd5586aee2266912e2842d3c5,old_GA,3.3062124252319336,3.3194708824157715,0.01325845718383789,0.33528539538383484,0.3052822947502136,-0.030003100633621216
b671e351063bda8013461b8b68d7b5832aa6241088b3b51b63e3de68a237a93a,old_GA,3.0254290103912354,3.0364253520965576,0.010996341705322266,0.3698071837425232,0.33599430322647095,-0.033812880516052246
111d392db996c0e6f373868f122e4969f823b342c130fcc8e57a1f93c92bbbbd,old_GA,3.451493501663208,3.444629669189453,-0.006863832473754883,0.23619846999645233,0.26803576946258545,0.03183729946613312
64033c15ddbe59849fed36238e1060bd52bf585898088a338d8e5bcbdaddc827,old_GA,3.500159978866577,3.5199341773986816,0.019774198532104492,0.16313163936138153,0.09795278310775757,-0.06517885625362396
082c6d82b6c97c0922c41525330c70377d5ca36bd105fa8f65e91af86510cea9,old_GA,3.6142845153808594,3.5213286876678467,-0.0929558277130127,0.4001235067844391,0.36091864109039307,-0.03920486569404602
1a411b6ac69735508420e64bd6a3673429eec76fece8fc5418e275b990314dc2,old_GA,3.5315163135528564,3.519585609436035,-0.011930704116821289,0.3753229081630707,0.36152541637420654,-0.013797491788864136
65f202e00b9f07dceed53db6b3efc75bf3926ee84156336bd66468ecfc8b136d,old_GA,3.4015274047851562,3.4148216247558594,0.013294219970703125,0.310397207736969,0.25916755199432373,-0.051229655742645264
a854d4be797c768c5e74b5b18de8ab4e0361b06021c7a9ada2897222685e7eac,old_GA,3.5035557746887207,3.5143561363220215,0.010800361633300781,0.4012863337993622,0.45468834042549133,0.05340200662612915
b70c02c83be9c523045af0118de4177aa7e26f1d14ef5cbe3d922f09888b2384,old_GA,3.463012456893921,3.4892547130584717,0.02624225616455078,0.2707115709781647,0.2793310880661011,0.008619517087936401
a2dc0d98c0c8404d408f259ff7e24cf8ab01ff8bdc044995d91b08bda173c531,old_GA,3.4371750354766846,3.4631073474884033,0.02593231201171875,0.49005526304244995,0.5038369297981262,0.01378166675567627
8f262a209c269121ce8f3100784b8502c9c13458ad7821682cc5b37b185567ce,old_GA,3.3069419860839844,3.3236544132232666,0.016712427139282227,0.44350379705429077,0.44941410422325134,0.005910307168960571
3fae12c4d66a090e5c5b7a527882f73363cffe71a8e9b705c5d3860b458dc703,old_GA,3.439016342163086,3.455263137817383,0.016246795654296875,0.4101545810699463,0.39611145853996277,-0.01404312252998352
269c0ef31b09ebf32192f5440ffd2f76f7aafe795a723b832aafc98f1ead4477,old_GA,3.3297722339630127,3.344398021697998,0.014625787734985352,0.30489587783813477,0.3391215205192566,0.034225642681121826
a5d5c35db3480ad630344497d9e90ccdd13c5c8bb25500a82a52dcf2a8dc4327,old_GA,3.2379190921783447,3.2526206970214844,0.014701604843139648,0.43664729595184326,0.4659369885921478,0.029289692640304565
4139be8bd1bd6fd08969a3a1097e86722539b4fbaeb3752145d362056aadafc8,old_GA,3.2526509761810303,3.2396342754364014,-0.013016700744628906,0.14522404968738556,0.15489605069160461,0.009672001004219055
0270490d5e0f6f1ad2b9ac191a7e0673f6a39866be0a2d5dea74868c0b9237ec,old_GA,3.69624662399292,3.5213286876678467,-0.17491793632507324,0.31839725375175476,0.28427863121032715,-0.03411862254142761
2cb8296b47eafbdaac1e51aca8d17e60a91357ed07b2676943b01c07eec3446c,old_GA,3.4158031940460205,3.4256293773651123,0.009826183319091797,0.4375862777233124,0.43317127227783203,-0.004415005445480347
7ae9a6b3e387c9cbb7f6f0bca4283de1f8e6a1f4407b6d6189abaf655c2a45c9,old_GA,3.340146780014038,3.3515450954437256,0.0113983154296875,0.15317508578300476,0.19447629153728485,0.04130120575428009
88fa95831b2ec703d653c17ee039b851cc130de02fd4695d333abbb7edd523d7,old_GA,3.425832509994507,3.4545657634735107,0.028733253479003906,0.29103419184684753,0.29361358284950256,0.0025793910026550293
6c48fb7e161ab71d74e79446f220bd58b72f835e7c4da98f64bc087867117d62,old_GA,3.6108434200286865,3.5213286876678467,-0.08951473236083984,0.48738768696784973,0.5086910724639893,0.021303385496139526
305ef139bd588226c791ba279dd3ac21599a85deba58e4b6005e4db220da08cb,old_GA,3.50069522857666,3.5178425312042236,0.017147302627563477,0.15695349872112274,0.13940000534057617,-0.01755349338054657
7998d8e5b66cd6b670faa69750f1d2f3ef8f23de249fbacfab285a3a3a1b406c,old_GA,3.360044002532959,3.3724629878997803,0.012418985366821289,0.290205180644989,0.30882957577705383,0.01862439513206482
6157527948db559005f67480333457f78ce671737529a270a87c46e2ccd4eadd,old_GA,3.2838356494903564,3.2833874225616455,-0.0004482269287109375,0.40905657410621643,0.39474621415138245,-0.014310359954833984
de4acf2e3815c019a709fc6835e5a7da9405252cf0533d5c7cc21efb92deade8,old_GA,3.2010157108306885,3.233881711959839,0.03286600112915039,0.432111918926239,0.40379494428634644,-0.028316974639892578
247e9a46b744fa19894484a5fcf98746fa5a48f113d79d9d867dc460d8b9ef72,old_GA,3.2635483741760254,3.276066303253174,0.012517929077148438,0.22968007624149323,0.23611021041870117,0.006430134177207947
28f53fe8707f0bce59e8409610cb5e95697b62c0b0747f4f4ae77be70a7e4b64,old_GA,3.071563959121704,3.0763437747955322,0.004779815673828125,0.4467323422431946,0.42466476559638977,-0.02206757664680481
9441dcb1c7d5d0d41cbc1f50a7a2b8f5255109282c92a1b036817b5479175605,old_GA,3.1978542804718018,3.2241201400756836,0.026265859603881836,0.22221390902996063,0.1776733547449112,-0.04454055428504944
7fe58dfc0e6e304423fc6dfffd82977036138ce1bb208cba8094e6dfd452257c,old_GA,2.7249956130981445,2.7457971572875977,0.020801544189453125,0.5929809212684631,0.5765562653541565,-0.01642465591430664
c53cc4e38328e1a8ef82aa98169b8ea72d1153ab8abb35530dc6422fee3a3112,old_GA,2.9402942657470703,2.994110107421875,0.05381584167480469,0.262382835149765,0.2909064292907715,0.02852359414100647
69d7e53a5df0a84b51685a38c1226b093d49b97b7fb444587eca5cd8c627649c,old_GA,3.004852294921875,3.037776231765747,0.03292393684387207,0.7463573217391968,0.7450523376464844,-0.0013049840927124023
ebabd3b199ee6a3106e14ed8f2a6c41fe88142465a6abc62157239eddfd77e17,old_GA,2.969210624694824,2.9984679222106934,0.02925729751586914,0.4659383296966553,0.4356917142868042,-0.030246615409851074
1c00bddefcf1d04c7a9d28c17000fb063ad1a1497af2ed0ceb55c6bb083a921f,old_GA,3.0109212398529053,3.038299322128296,0.027378082275390625,0.49294817447662354,0.4446532726287842,-0.048294901847839355
804b8fed7d7bac1ec431055cdd0cbc5ab98e8d4238725992bbeee6080ecc404a,old_GA,2.993764877319336,3.0217392444610596,0.027974367141723633,0.4118351638317108,0.40552663803100586,-0.006308525800704956
23850dd995c34cc33f2ea6620d6a5163b7e76d1cf9d36ced00279c63a4505289,old_GA,2.8657495975494385,2.894662857055664,0.028913259506225586,0.2015048861503601,0.24124445021152496,0.039739564061164856
969d133da91f43a24456aa17b2a152bc6927a1649879b8e29e82fb942308c78d,old_GA,2.882169246673584,2.9091310501098633,0.026961803436279297,0.4379257559776306,0.45065099000930786,0.012725234031677246
c29c297d54b1b2555bd95d9938ca0aed3a38043b767d0effd23e691528237c3f,old_GA,2.853086471557617,2.9080851078033447,0.05499863624572754,0.12379562109708786,0.13827982544898987,0.014484204351902008
1dbd688c85575033ee2a1b9db5ec4c94705e99dfa1158f3971515d3cb10fa8ea,old_GA,3.2187888622283936,3.2649099826812744,0.04612112045288086,0.4226372241973877,0.3926866948604584,-0.02995052933692932
0b544e5dcba3007a0064e74fbb2239de5a373209177974f4739861372334830e,old_GA,2.8101303577423096,2.8528270721435547,0.04269671440124512,0.12523390352725983,0.14145371317863464,0.016219809651374817
a710520e12139345935a2f150d3b9b1783dba3f3d0275d9d3b7419947cdd9f22,old_GA,3.129690408706665,3.140622615814209,0.010932207107543945,0.2609897553920746,0.2549668550491333,-0.006022900342941284
d72c5b3642c4feee15e96c5cba764f8177460fcc6f6f0406a036c2b9c92f3cee,old_GA,3.450474500656128,3.4467215538024902,-0.0037529468536376953,0.3058027923107147,0.301734983921051,-0.004067808389663696
5d552dd42d86b1871227a48d9ab7cccd4150de0ea2dcd6bd20997b35f6098dfc,old_GA,2.991802215576172,3.028406858444214,0.03660464286804199,0.2527005672454834,0.2714897394180298,0.018789172172546387
ab76eebde96f70c870311e9b0682d296a3b4236596bc1d55d873e796651f22e9,old_GA,3.007164239883423,3.0301499366760254,0.02298569679260254,0.9851093888282776,0.9730120897293091,-0.012097299098968506
64da9f4e5921f408e5f13993598a06168bddc22e64a25215e7fc5897ea846326,old_GA,2.8991000652313232,2.932140827178955,0.033040761947631836,0.29565533995628357,0.33618101477622986,0.04052567481994629
19e1b50bf47b4e30fa1f54419619955f4a687d8e5b7ad0e245a96e7699723d10,old_GA,2.8311984539031982,2.8685154914855957,0.03731703758239746,0.19830255210399628,0.2322828769683838,0.03398032486438751
49f662f152e251a9ef8c60308c6278d0cff34af33a3022dc71e9633f90d97514,old_GA,2.5595126152038574,2.596059560775757,0.036546945571899414,0.3041183054447174,0.3418286442756653,0.037710338830947876
43cdbee1167ac7b2761dbcb1105e09aca9857f0422c1566a0fc4ae60199d474e,old_GA,3.2099802494049072,3.2179317474365234,0.007951498031616211,0.6491082310676575,0.600920557975769,-0.04818767309188843
f333e14251648054bbb4742193153116d6fa7206af6580c9c584ab0af79774bd,old_GA,2.777712106704712,2.843414068222046,0.06570196151733398,0.5908029675483704,0.5458442568778992,-0.04495871067047119
88a4b8b1795062bbd56c8dc67c3776f9105e83240e2167e464238395b914afdc,old_GA,2.81776762008667,2.8788001537323,0.06103253364562988,0.4499720335006714,0.4356917142868042,-0.014280319213867188
4a7ac8307e2559acf1b0f585d0f7359e6e10b5a5b741e88b547af117bab44f9c,old_GA,2.5370349884033203,2.5636367797851562,0.026601791381835938,0.2583524286746979,0.24087104201316833,-0.01748138666152954
42500e73bb4f1272a2b2aafee557588407cd66ecedd8b01fd4f4f82c41052273,old_GA,3.234809160232544,3.2506160736083984,0.015806913375854492,0.45463281869888306,0.4085153043270111,-0.04611751437187195
c6c08a6cf32d751b50eda6ee1e860a9c9341cf9ee2e746178fcb6e033f0c49a3,old_GA,2.889340400695801,2.932837963104248,0.043497562408447266,0.20894108712673187,0.23900406062602997,0.030062973499298096
f3bf1b307eafc33ab8d8508ae2c72edd2a89b64a5cf8d4d77b97bf79b46898bf,old_GA,2.9300143718719482,2.9570679664611816,0.0270535945892334,0.42421916127204895,0.45697540044784546,0.03275623917579651
e662d4036ca480635db5fbd8c8d89b48c20a8f78bcf1005a211fb08fae6c2fa1,old_GA,3.114469289779663,3.1299240589141846,0.015454769134521484,0.4194035828113556,0.4257032871246338,0.006299704313278198
ccad71f5d45e1fd1f1ce0e4a4704c6a584b21ea4f27009bcbd0a32c8603f0315,old_GA,2.856215715408325,2.8859469890594482,0.029731273651123047,0.7061548829078674,0.6677588224411011,-0.03839606046676636
0f3cffd063f435d27042df647aea4776604fbcabf032181578a8ac5f8f95d70e,old_GA,3.084019899368286,3.0922226905822754,0.008202791213989258,0.3600504398345947,0.3599618077278137,-8.863210678100586e-05
99b9dc693e69b7e6dc315e2e3edaf3d313388d65e1f47a50029e8b24861fd799,old_GA,3.199876070022583,3.22446870803833,0.02459263801574707,0.48378920555114746,0.49571549892425537,0.01192629337310791
