gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3ed90b99b28dbcb540f6cae128e62775ac85f0ecf181455b1575d647aaad34c0,old_GA,3.0280275344848633,3.0242667198181152,-0.003760814666748047,0.19238771498203278,0.22397476434707642,0.03158704936504364
7bc7cae35018b701d2adf78610e70d038857c0f97953e60fe20b4a91208bb8b6,old_GA,3.188194513320923,3.1915230751037598,0.003328561782836914,0.33396705985069275,0.33566758036613464,0.0017005205154418945
b157fff8df2d997a14c221a4dc7134c3f235a49b439a54275568b87cde5498ac,old_GA,2.681412935256958,2.713200092315674,0.03178715705871582,0.5164243578910828,0.5058906078338623,-0.010533750057220459
7b9aa52a9afc607d50fac22d44983caf3fa0b4271218a50885f4f13edc8d4b6c,old_GA,2.476480007171631,2.5029749870300293,0.026494979858398438,0.5340867638587952,0.5798234939575195,0.045736730098724365
0f06bec67c7be953a3c8be64dbff38dae5577f2a6a29c3ce96140913926ce5a2,old_GA,3.2688534259796143,3.2780709266662598,0.009217500686645508,0.43462514877319336,0.3989790380001068,-0.03564611077308655
07bdd3045857c58d5c6e98d88298b7e65ddbcd26e605e54e95b49da8c5a03cfd,old_GA,3.0941779613494873,3.091198682785034,-0.002979278564453125,0.3827582597732544,0.34705623984336853,-0.035702019929885864
44182953112af69feaeedc89b55ac4ec9db72879a617d1be413aa9d1466d05c7,old_GA,2.7495689392089844,2.750154972076416,0.0005860328674316406,0.14447234570980072,0.2122127115726471,0.06774036586284637
d0f35f083be2297357af52a7e172c9983f3b00b1956259df2783977ec53ccc11,old_GA,3.0346829891204834,3.033766984939575,-0.0009160041809082031,0.43193721771240234,0.42112916707992554,-0.010808050632476807
5b980fa8d302aea1dc29d11f8ac7da7adf045bd11e3e7f710aadfbbbbd992c41,old_GA,2.307893991470337,2.291006565093994,-0.016887426376342773,0.7251943349838257,0.709766149520874,-0.01542818546295166
c15556a3ac6dea5ae1acabf6563f6e4e8452377869c2f275349b17a92e7b775e,old_GA,3.26530122756958,3.2657816410064697,0.00048041343688964844,0.35796061158180237,0.34626275300979614,-0.011697858572006226
ceb57da6378084118101d7c03d15863bdda967709b76470f48a262ba6b3b3921,old_GA,3.00359845161438,3.0011699199676514,-0.0024285316467285156,0.250128835439682,0.22397476434707642,-0.02615407109260559
6097412e58d59926acc929653e4d6bd88995e86d96de5a5211b61947c57aec26,old_GA,3.094073534011841,3.087913990020752,-0.006159543991088867,0.19918647408485413,0.22873559594154358,0.029549121856689453
19bbb6995fc28e6273d0e2a6a442f413a22eb1af3fd4d5fd8249626baaf5ce35,old_GA,3.0449581146240234,3.0327210426330566,-0.012237071990966797,0.2830885648727417,0.22658856213092804,-0.05650000274181366
3f64566934ae040b3498399c4696831a302a354e95a2904f28de810f9010c23c,old_GA,3.0832884311676025,3.0745351314544678,-0.008753299713134766,0.2668401002883911,0.2782108783721924,0.01137077808380127
026cea4378537ee2942614c7c45a18e5a8bb55e8c9ea616be0a6b61f7102918d,old_GA,3.1691534519195557,3.1706485748291016,0.0014951229095458984,0.4311612844467163,0.38809508085250854,-0.043066203594207764
0e6c65e03ce5e18caee1227a8b7c5b075f8ab688f0b871e0e02e4fa9b0cb6f38,old_GA,2.962678909301758,2.94634747505188,-0.01633143424987793,0.6313025951385498,0.7189144492149353,0.0876118540763855
78f397b8974ef28750a1e1820bc4f51dad64891504eaf809438d31fccc6165ad,old_GA,3.1882331371307373,3.180584669113159,-0.007648468017578125,0.28420382738113403,0.29454708099365234,0.01034325361251831
01ee686e6bfb4f8997ac7ea6f6e3742ed89d2cf1f479af33315db47079dbf266,old_GA,3.220829486846924,3.2044224739074707,-0.016407012939453125,0.1432899832725525,0.18551471829414368,0.042224735021591187
fd3e91f43dd2c6f88d811ae69c4f9bc80e9442e94cb67d960cd95376eb7cd310,old_GA,3.0532021522521973,3.041698455810547,-0.01150369644165039,0.3785153925418854,0.4475937783718109,0.06907838582992554
c572c6350eb22eab7fb47565335d69bbee6592a6fc860e7b871b8cd5ee85a802,old_GA,3.1108946800231934,3.1290743350982666,0.018179655075073242,0.17523950338363647,0.2237880676984787,0.048548564314842224
e2e2527336f8c960090cabaeb61862a10fb2c076ca7a96e8c26852da0e5d0cea,old_GA,3.015699625015259,3.0211291313171387,0.005429506301879883,0.39390385150909424,0.3526105284690857,-0.041293323040008545
133b87f65a99a2f00f5724eded805682cf390354efb7c07889077abc0c9adff6,old_GA,2.8904802799224854,2.8997180461883545,0.00923776626586914,0.5205914974212646,0.5095312595367432,-0.011060237884521484
832008a66d6cc232e564236f5497e2052d43211de78d715db8a9a01d13bc4d02,old_GA,3.178703784942627,3.1830687522888184,0.004364967346191406,0.07811680436134338,0.08992472290992737,0.011807918548583984
23efb79d2a251bec7ac8761f9ee779ffe2827beb7d4b7e6f639c74571437efb0,old_GA,3.223421335220337,3.2465195655822754,0.023098230361938477,0.5330387353897095,0.5696483850479126,0.036609649658203125
7470a40c590bc8c652be6f57b2bb82edc5428476f0a7b85435e84e76ae0e4ca0,old_GA,3.0611331462860107,3.0674099922180176,0.006276845932006836,0.4332496225833893,0.44178277254104614,0.00853314995765686
4b39b53a35d0e804a5f52d123c4f81023fdbb3739e39e839533b40c92361b94a,old_GA,3.1850273609161377,3.1737864017486572,-0.011240959167480469,0.3390229344367981,0.3781416714191437,0.03911873698234558
847b659225a217568f49a90f5fc390bc407b230a07731c1971edf8d7351397d6,old_GA,3.0523152351379395,3.0527238845825195,0.0004086494445800781,0.5593289136886597,0.5675013661384583,0.008172452449798584
e055f0734bce2003958790e06946d143c8e3f126d702a05e442468a77bd66a31,old_GA,2.928428888320923,2.9297003746032715,0.0012714862823486328,0.339682012796402,0.3447691798210144,0.005087167024612427
3fa06239ce1938004a073a42c013124408119ae5c9fc382a1439de1e055ed8b3,old_GA,2.956486225128174,2.9650864601135254,0.008600234985351562,0.4215002954006195,0.420685738325119,-0.0008145570755004883
4b6feafc45a6482bab79e6a0d12d6d58b8c09bc42621daf054be9ba620f59311,old_GA,3.0581424236297607,3.070460557937622,0.012318134307861328,0.4541846215724945,0.4755519926548004,0.021367371082305908
503800e169dd3deecae5f89f1737d7c33e406e0010fb052e0e6665600e2601a0,old_GA,2.717595100402832,2.73865008354187,0.021054983139038086,0.40479519963264465,0.36066195368766785,-0.04413324594497681
d9b0f339d1ee49e574d4b99ae1bd83986dd00f3392bf40107a261125648efc15,old_GA,2.9657177925109863,2.9760684967041016,0.010350704193115234,0.6830359101295471,0.6530096530914307,-0.030026257038116455
99eda7c1eeb82fb0f919098858820f123cf1c192c026530287bc5caa5f5bfb5f,old_GA,3.2115988731384277,3.222899913787842,0.011301040649414062,0.5479632616043091,0.4858204424381256,-0.06214281916618347
3735d3cfdd2c0a4b5475a554ec8f55ff675461db7d69a7813fe07dba20f93554,old_GA,3.1713268756866455,3.157618522644043,-0.013708353042602539,0.5026049017906189,0.49566882848739624,-0.006936073303222656
42b0795b1c409f12b4b8021b126e2d8abf2ba26fdcf399d5fde7ba5a411692c2,old_GA,2.944837808609009,2.961513042449951,0.016675233840942383,0.40296366810798645,0.4094546139240265,0.006490945816040039
b6fb0e823680a0894a144e0093f7aa49db36420e17fde1ed0a4233464d68aff2,old_GA,2.9288575649261475,2.920461654663086,-0.008395910263061523,0.3396657705307007,0.3346407413482666,-0.005025029182434082
bced41baae513a15dc07007132ba3e505b1c3e4a9b976fab3a091d2ab08d57cd,old_GA,2.6976418495178223,2.6933279037475586,-0.004313945770263672,0.33115479350090027,0.36829328536987305,0.03713849186897278
7c5dc2d453a1e223ba441574b9e3e483e41d610ec6123c761a84d49bf451f4c0,old_GA,3.3363020420074463,3.344921112060547,0.008619070053100586,0.7054038643836975,0.6399406790733337,-0.06546318531036377
25078daa35151221f32fb076c9c1d1457e0706ebcb3a1ad6ce5c384c390cf5cd,old_GA,2.7807934284210205,2.793733835220337,0.012940406799316406,0.38915255665779114,0.3846294581890106,-0.004523098468780518
195d60357caa0b775b4c287f07643408f685852389bd30ee5c943783fed214f6,old_GA,2.9445688724517822,2.94024658203125,-0.0043222904205322266,0.23900353908538818,0.2649552524089813,0.02595171332359314
a9e852bddd4c89770af5c77f95c82e8d04fea8b96f075756cb38f52ddeb7dde2,old_GA,2.884582281112671,2.8807175159454346,-0.003864765167236328,0.3453647196292877,0.24077770113945007,-0.10458701848983765
dfc10f05321eb7c7f6f688382b528161a168065262136b847f49f77d9e0ebbbe,old_GA,2.8210928440093994,2.8362669944763184,0.015174150466918945,0.5070080757141113,0.494361937046051,-0.012646138668060303
f29ee26bf7165e39afacb6feedbaf75687ea3d1d3a79567502026e6a9a636e50,old_GA,3.169651985168457,3.1822407245635986,0.012588739395141602,0.3698705732822418,0.38275080919265747,0.01288023591041565
817bfbb3d7c8ea90452e12cd14735e94807d5dd668f71c4fbe4382a7b9afc45d,old_GA,3.22405743598938,3.2316155433654785,0.007558107376098633,0.6196007132530212,0.5898119211196899,-0.0297887921333313
8c9e193f08a1933c82b7862a5dbf7e92b31a0a4399b8d1ec003f55de6bae1f65,old_GA,3.2054011821746826,3.201371908187866,-0.004029273986816406,0.2610999643802643,0.2514195442199707,-0.009680420160293579
ec0011d39a1e1478418ffab26b04ea2fd2658eb9ec973b9841d5a7623e3a5742,old_GA,3.249481678009033,3.254363775253296,0.004882097244262695,0.20795363187789917,0.16236402094364166,-0.04558961093425751
92655ad4980eb7a8d000a1d6300502c3bb80bdfd053eecc9bf536591dc129d7d,old_GA,3.2067551612854004,3.1933531761169434,-0.013401985168457031,0.328726589679718,0.32171180844306946,-0.00701478123664856
47520e1367549d63f7f6f478b673b5164a1fed6038cd7d2b8341e81a5311b788,old_GA,3.3056061267852783,3.3107550144195557,0.005148887634277344,0.6171218752861023,0.5955062508583069,-0.02161562442779541
a481bf736e34f9fe5d77fc3af30b88c126cbf2b60c384734b3063db370593f96,old_GA,3.0444254875183105,3.0402603149414062,-0.004165172576904297,0.22375977039337158,0.24479173123836517,0.02103196084499359
8827476353d0b7e6049c1f6bdbaf9749e2c268db875698b9b7ea46fbbfa86995,old_GA,3.233499526977539,3.24006986618042,0.006570339202880859,0.49371156096458435,0.4795660376548767,-0.014145523309707642
0c6f16eba95b4317202053eb19a7d53bf2b850bf78ce4cb441e6a703506a2ea0,old_GA,3.1779565811157227,3.1513867378234863,-0.026569843292236328,0.17490820586681366,0.16553790867328644,-0.009370297193527222
9ebf74efc23c8aa5463e67b9b8d1c071d788584735d047582a23213837c66291,old_GA,3.0049374103546143,3.0191245079040527,0.014187097549438477,0.7444097399711609,0.6968839168548584,-0.04752582311630249
3e058246b8b3066d16a1850d98f703f7f9a503a3ef8d1a6637d2eaea2a9ac04e,old_GA,2.9722793102264404,2.983738422393799,0.011459112167358398,0.23552997410297394,0.2739168107509613,0.038386836647987366
f0ab90e4aba68798eaafe189d2267fcefd239d225ee63b91d7ea9e403ce77c82,old_GA,3.0359222888946533,3.053072452545166,0.017150163650512695,0.43735745549201965,0.4658902883529663,0.028532832860946655
b79a50e6c2286502e1427cf6b62331fc081c6631fd71f1acdd29892ec5bace35,old_GA,3.1117336750030518,3.113124370574951,0.001390695571899414,0.5367255806922913,0.508597731590271,-0.028127849102020264
faf753900e11f0ffc79716885f567c71a192e89779beb9e37936b828b33a66f8,old_GA,3.1378979682922363,3.131187915802002,-0.006710052490234375,0.5652909874916077,0.5283879041671753,-0.03690308332443237
60a26efa57e18e8605c13bd2cdd8e4c507a56785a6e23f1d8233f5cc78f5dd7b,old_GA,2.7893166542053223,2.800706624984741,0.011389970779418945,0.6503120064735413,0.6595441102981567,0.009232103824615479
45d4247589d39cf8257c49c8a5b6903e861dfeb17ff941ccb6a03f6d420fc48d,old_GA,2.9464995861053467,2.9521870613098145,0.0056874752044677734,0.389369398355484,0.3671264052391052,-0.022242993116378784
4d9a41a5bc41654970766953c92e32ecf0a946a7c33344c0625e19a444f1ef98,old_GA,3.2323827743530273,3.2344048023223877,0.0020220279693603516,0.45069584250450134,0.4531947672367096,0.002498924732208252
05929c3aa15975f38204801f287d71c9f4b5a4ec81a8d292595adf1d9a61cc11,old_GA,3.2915236949920654,3.2948923110961914,0.0033686161041259766,0.3792484700679779,0.36953017115592957,-0.00971829891204834
9149c8f4c57b6db0324eb1fcce68f86e2df13a6734da34e273dd3e0fe4187bb9,old_GA,3.1376044750213623,3.1320159435272217,-0.005588531494140625,0.32612791657447815,0.35625118017196655,0.030123263597488403
e0834b4531ed968b14cbf77f714613e43ec5130e7cf8614c3c89d14dbaaf57ca,old_GA,3.348515748977661,3.3438751697540283,-0.0046405792236328125,0.4907519817352295,0.48157304525375366,-0.00917893648147583
f5155e34278f788ffcb1cf0f07ff37187e9fc3e3f787ece32c58928db2279c3a,old_GA,3.26397442817688,3.264038324356079,6.389617919921875e-05,0.2932395935058594,0.2587941884994507,-0.03444540500640869
231d25320e5b45ccdaa313afd32ee9be02bd459cbe73dba57a6d5e6f357edbbc,old_GA,3.112562417984009,3.1314492225646973,0.018886804580688477,0.23266278207302094,0.27092963457107544,0.038266852498054504
6bb6dfa12c7d53a3b426dd18e852f84d6f6f9626e8db4f37de7dc9b0eb653c56,old_GA,3.1548473834991455,3.1564855575561523,0.001638174057006836,0.13544128835201263,0.12763795256614685,-0.007803335785865784
43ea7ca3ef348adf4bbb278ddb9290bdf48abf9c328927e2c334d34ddeeef628,old_GA,2.637396812438965,2.643125057220459,0.005728244781494141,0.3998529613018036,0.3583982288837433,-0.0414547324180603
93de9be77a834b2fe41eb706bbfcafaca6001871a454ebc6c3296082ccf06eb7,old_GA,3.0672998428344727,3.0624637603759766,-0.004836082458496094,0.2817443311214447,0.24796561896800995,-0.03377871215343475
ad35c97d3ce363a2673fd4b2665aad2af84d58a85a00f9230ed49aad44a51446,old_GA,3.0705647468566895,3.066887140274048,-0.0036776065826416016,0.31992292404174805,0.34369564056396484,0.023772716522216797
365f5b289b324fd03f394458d6db64c4da7aeb4b6c41e2fcd433a2486e8f726d,old_GA,3.192936420440674,3.1847681999206543,-0.008168220520019531,0.5657413005828857,0.5460309386253357,-0.01971036195755005
9013e7b25833d8bd7e6848cb900c7b88581987f66f1437742f9e43d4874c8b9f,old_GA,3.0047481060028076,2.995591878890991,-0.009156227111816406,0.7898235321044922,0.764095664024353,-0.02572786808013916
10a253ec2cf45861481d2c3a3a7dcbdca149defe77ad0a28d7277c976996c215,old_GA,3.019740343093872,3.0417420864105225,0.02200174331665039,0.23928281664848328,0.2785843014717102,0.03930148482322693
2dccdd9779ba73390e12d4f95612a7ecfc1577db8f6c48b501c3c751a73f3168,old_GA,3.2204220294952393,3.214358329772949,-0.006063699722290039,0.197026789188385,0.2184671312570572,0.02144034206867218
829b69bf5a42fb8fe356f9f4edcf6982195627c23c8e7fea6a33dbab4a3a5b25,old_GA,3.4676897525787354,3.4774012565612793,0.009711503982543945,0.5515508651733398,0.5979333519935608,0.04638248682022095
ba3917eedcaa5d030ce1eaff8255bb034d2a8d8d72dc235fb519af5fd78199f5,old_GA,3.2152493000030518,3.2069499492645264,-0.00829935073852539,0.5301721692085266,0.497815877199173,-0.03235629200935364
f5f2cafac174a1095a4d21db8f0a12677928ae161b9022b000c4c1c63854fb26,old_GA,3.1904642581939697,3.2076470851898193,0.01718282699584961,0.6393652558326721,0.5683414936065674,-0.07102376222610474
6073a5bea4fbd63fc74f0d11eaef79eaaeca2720b3641e1928dd9a60e186f58f,old_GA,3.2966179847717285,3.300121784210205,0.0035037994384765625,0.5909271240234375,0.5843976736068726,-0.006529450416564941
b099d961f042097a4f339ec99167a75f4cdeadf0e3c2f086c859c42f8c2bc9d6,old_GA,2.9723904132843018,2.986527442932129,0.014137029647827148,0.46648097038269043,0.4795660376548767,0.01308506727218628
7b1a72da14389094064a72c2c4f3456ea3a2bbc054db9fbe669c946ea9e422f4,old_GA,3.134352684020996,3.1399691104888916,0.005616426467895508,0.20354391634464264,0.22173437476158142,0.018190458416938782
fff358b9fa3c8e012f6efff4d047fbfb47bfa33476af2fbfb34c6059b50d959b,old_GA,3.2264506816864014,3.2349276542663574,0.008476972579956055,0.16519784927368164,0.2043713480234146,0.03917349874973297
a54978bfbfc3e87e4bffe8dd7a2f7bc296179feef31d307498151d5b791751ae,old_GA,3.009526491165161,3.0040462017059326,-0.005480289459228516,0.13091424107551575,0.1616172194480896,0.030702978372573853
31f031042bab96bc333c232bd6e9dc4911965c4e9198eeb6e4acda12294d457e,old_GA,3.1392123699188232,3.152824878692627,0.013612508773803711,0.5430153012275696,0.5535922646522522,0.010576963424682617
ce6189f5d44778a2777e51074a062921ad63f54837fe937f29e71d82726291b9,old_GA,3.071439743041992,3.0920050144195557,0.020565271377563477,0.4767121970653534,0.4511410593986511,-0.02557113766670227
321a4e87c6793c6111439fc48f7d181b5af4756961f9b5b4adbfd4941490b328,old_GA,3.1859207153320312,3.196316719055176,0.010396003723144531,0.49287185072898865,0.45716211199760437,-0.03570973873138428
91de96c1ba67d3d0cc4d877acf29e4018c7279b24499b7f2f8c16531f99da76a,old_GA,3.1693437099456787,3.161409854888916,-0.007933855056762695,0.439931720495224,0.4360184371471405,-0.003913283348083496
a748fd570c27a68216748f8a7ea745929ac0bf29f9647afd58d263e7584c39a9,old_GA,2.860055685043335,2.8678181171417236,0.007762432098388672,0.2932259440422058,0.3095763623714447,0.01635041832923889
9926ea59be3c3be354469751742050ad50cef78a75b5bb216995fb9651f7e77b,old_GA,3.179868221282959,3.172304630279541,-0.007563591003417969,0.2519734501838684,0.2433914840221405,-0.008581966161727905
2c195f12179c13e003973409c81ae108e2ceed2b37c7fb351e0e81b80c90f424,old_GA,3.009122848510742,3.008316993713379,-0.0008058547973632812,0.2490149289369583,0.26532864570617676,0.016313716769218445
c4fea71850405d390bf3eeabcba9a63e362391275c369e210d5e5ae9d2bbce6c,old_GA,2.670536756515503,2.6954197883605957,0.024883031845092773,0.40931281447410583,0.4105631411075592,0.0012503266334533691
1f49ca949509f04cf6378728ea3a1d633418195804a04d574682ceab2fe810a1,old_GA,3.357152223587036,3.3738574981689453,0.01670527458190918,0.5622000098228455,0.5377228260040283,-0.02447718381881714
622874c7b144033ca80468b4c2179686576fc9f887f695e12b06303292789d8d,old_GA,3.256213665008545,3.2671761512756348,0.010962486267089844,0.12257451564073563,0.13996011018753052,0.01738559454679489
c90739899a584218c1b235c16aa06c554f257534b8a2ab4676a1e4d822e4a141,old_GA,2.6291306018829346,2.6340603828430176,0.004929780960083008,0.07238468527793884,0.05165135860443115,-0.02073332667350769
31e36a7f60d942530d21b359afeff6b770f43f26855049f477c798c12ec21634,old_GA,2.8399062156677246,2.8519554138183594,0.012049198150634766,0.42420995235443115,0.4833933711051941,0.05918341875076294
12961693bdd3ccadb52de91c64a1b43f51b8c5a828a18eb7eb94433596aa9bc2,old_GA,2.8286681175231934,2.820230007171631,-0.0084381103515625,0.34066563844680786,0.36348578333854675,0.02282014489173889
05aa12fcf29297caf5e9a73371ef382d9bde6924f2b039f07293b26abc2718f3,old_GA,2.9299087524414062,2.92403507232666,-0.005873680114746094,0.4932899475097656,0.4916081428527832,-0.0016818046569824219
60c3dc4a4d51024ebc4d305d5be473dc58c8a500f6856c9b0d195c57a379de99,old_GA,2.917227268218994,2.9229021072387695,0.005674839019775391,0.34895941615104675,0.3784450590610504,0.029485642910003662
5faa05aa0d3561708da2409b102353e3e3001ea1b7353ba6ff8b5ffad9119aef,old_GA,2.947629690170288,2.9276084899902344,-0.02002120018005371,0.33618777990341187,0.34742963314056396,0.0112418532371521
b31169fa0ec42b1aa76431b52bb0b5958f04dbaa2077524c7083da7c11769bc5,old_GA,3.0670294761657715,3.0571036338806152,-0.00992584228515625,0.4732612371444702,0.4415493905544281,-0.031711846590042114
39438c4f187db59af96ab74e3b2fd4b4d052ecdc2a5b9f287f95c70e8015d9bd,old_GA,3.0829153060913086,3.0813770294189453,-0.0015382766723632812,0.3209449052810669,0.3368811309337616,0.015936225652694702
9322bdab0db30492be21ed533aa1acd0591b44de60b001ece73c5eaf609d13bb,old_GA,2.9836268424987793,2.9679627418518066,-0.015664100646972656,0.41427645087242126,0.4067970812320709,-0.007479369640350342
ca4cc3aa1418da2b6145746221e61eaab5c8f774b8e959510afc5049b82bdbd6,old_GA,3.0455007553100586,3.052462339401245,0.0069615840911865234,0.6945248246192932,0.7022982239723206,0.007773399353027344
a2790c62023aded96b0c4c51ef76eb6fce99237cf2dae6b322d34c56ccae7d2a,old_GA,3.0380232334136963,3.041959762573242,0.0039365291595458984,0.47240227460861206,0.461736261844635,-0.01066601276397705
37b32f405f225dbc313194119997c11d59dba3c1964b2010d89dac565b6416eb,old_GA,2.9396753311157227,2.9562835693359375,0.016608238220214844,0.4845905005931854,0.4931950569152832,0.008604556322097778
2fbe66fc08ae8e16730ffabe853660ce98fe38824fea9b591ebb336db97dde40,old_GA,2.8444600105285645,2.836092710494995,-0.008367300033569336,0.42031919956207275,0.42270442843437195,0.0023852288722991943
2e219009c8a46f1cae0249231c08d79b3d62210d4425186136b6d2f9a47ff249,old_GA,2.8250675201416016,2.8240649700164795,-0.0010025501251220703,0.5858803391456604,0.5509784817695618,-0.03490185737609863
29257ddf7e5b0fae544ab2c1fd586a8a0ce2a73e0ae6975dd41473e99a100dd2,old_GA,3.1167349815368652,3.1144752502441406,-0.0022597312927246094,0.3256351947784424,0.24357818067073822,-0.08205701410770416
1dda6b184f0d5da7625ed2fafc7a532f73b52f77e5f150f247d25d47cfdc2e14,old_GA,3.255821943283081,3.2636027336120605,0.007780790328979492,0.29965919256210327,0.23274962604045868,-0.06690956652164459
af1fe4d05824558e7330f1e9da211dcdbf19f2073c67e2a990e27eebcc19f71b,old_GA,2.983917474746704,3.0088398456573486,0.02492237091064453,0.4683702290058136,0.48073288798332214,0.012362658977508545
057f7f945f36e2b78d2b7db7bb66368ba6f78609c5a9ff155e6c27e20701c5cf,old_GA,2.9346981048583984,2.923250675201416,-0.011447429656982422,0.6226440668106079,0.633966326713562,0.011322259902954102
1f2658e46bdf0c7b822f121dd7db9854fa248a2f6e0a79246f39caf8b8770c18,old_GA,2.950798511505127,2.9609029293060303,0.01010441780090332,0.592419445514679,0.6016673445701599,0.009247899055480957
77aa686009dd70616b6802ae8d3b6ba573426c4d34d0514f41c13b465b2be857,old_GA,2.940366268157959,2.94355845451355,0.0031921863555908203,0.29577842354774475,0.31914469599723816,0.023366272449493408
0d4a20dab769a2adf52cf626ebcdd424eca50df4d5f30fc465bd2c4fa9657223,old_GA,3.050602436065674,3.0496296882629395,-0.000972747802734375,0.18669278919696808,0.18626151978969574,-0.00043126940727233887
781de34de32caeaa7b9289c742a2b25bb4e556c05b6f6e8145e53c1d6d812c60,old_GA,2.9793660640716553,2.98042631149292,0.0010602474212646484,0.23822219669818878,0.23097598552703857,-0.0072462111711502075
149e45dde90df4cd6922d4fe295c58b54f6b24cb411abee0514bbbbc62aae9b8,old_GA,3.0676605701446533,3.067606210708618,-5.435943603515625e-05,0.15373247861862183,0.15452264249324799,0.0007901638746261597
812df1119f29ef9917557c72e428711b1d3e078fb54b4aef1d943c8a37ea4444,old_GA,2.979954957962036,2.976329803466797,-0.003625154495239258,0.5677587985992432,0.5436038970947266,-0.0241549015045166
30f25b57d199ef19624db7246f1dba79813dd34229dd2655ebb6a56dd96b6fcb,old_GA,2.999915599822998,3.0050048828125,0.005089282989501953,0.443528950214386,0.3156907558441162,-0.12783819437026978
8694ff28f5397906635e4c32e634261183dad79f1ee46f0f297c0effa62a789d,old_GA,2.9382591247558594,2.9441685676574707,0.005909442901611328,0.5393646955490112,0.5417368412017822,0.002372145652770996
4c152436b7a9af27a0366111bea5aa5e6dd3298288e89d27352a51d89733659a,old_GA,3.727877616882324,3.4930896759033203,-0.2347879409790039,0.2519770860671997,0.26271486282348633,0.010737776756286621
77c03c4eeebba05cbb1835c207c51d69cb49e4af1a06416ff2c5ca215c6880f7,old_GA,3.045548915863037,3.039301633834839,-0.006247282028198242,0.6565312147140503,0.6270583868026733,-0.029472827911376953
8cd1667377e6798ea37e08647fdc68cb35624387a4123502f712877b3cafed10,old_GA,3.0253918170928955,3.0227415561676025,-0.0026502609252929688,0.20132435858249664,0.17337927222251892,-0.027945086359977722
9cadb1d40eaad50d541794a54b73720b12f2d9a89b0e7467d9ab68f056046426,old_GA,2.680799722671509,2.695768356323242,0.014968633651733398,0.48612135648727417,0.44453656673431396,-0.041584789752960205
1a8d7ce3d5349a3af5b25756de3565e597731198c1debfa7ad5965e3a63aacf9,old_GA,2.4824776649475098,2.4712493419647217,-0.011228322982788086,0.7060686349868774,0.6952036619186401,-0.010864973068237305
b3433e0c9913dd1c146f153fdc8fbaa77b4c6c310da95cd5d813a13317568dcd,old_GA,2.693835496902466,2.68391489982605,-0.009920597076416016,0.32759106159210205,0.3508369028568268,0.02324584126472473
d9c35ee245324378e8d05a84b26713c6b3fd5129a661406351c099599d3eb49d,old_GA,2.4921183586120605,2.4820570945739746,-0.010061264038085938,0.24580137431621552,0.248992457985878,0.0031910836696624756
61e725c96e1f19e9ebb62f3ce740a90d8ab28ffa6c2f6f42c32a00f962c7ddc7,old_GA,2.4117863178253174,2.406752586364746,-0.005033731460571289,0.5312291383743286,0.5014098286628723,-0.0298193097114563
b027764b1aabc21fbec20378607a206d829703e0e56d4614925297e8714416e4,old_GA,2.229201078414917,2.192692518234253,-0.03650856018066406,0.21239739656448364,0.2930534780025482,0.08065608143806458
6d0cbf1e0771f688b599c8f836544686e8b6aa37812065a780a3e905c1086e3e,old_GA,3.0654830932617188,3.071223258972168,0.005740165710449219,0.4012647569179535,0.3993641138076782,-0.0019006431102752686
be7ea02e11ca2418029b26fd4fa0a2581ea2186585fa770f93a0100786ab039c,old_GA,3.1547601222991943,3.156398296356201,0.001638174057006836,0.34486791491508484,0.360708624124527,0.01584070920944214
00967da45b8b1dd60a640884ce871afd144cba98c3531fede71cd9d2ca982acc,old_GA,2.2796947956085205,2.2638134956359863,-0.01588129997253418,0.39924174547195435,0.3574647307395935,-0.04177701473236084
940215f1d8f483c7a2ab5f258cfb33853532bbe1da773480d04c0f23aafd69d1,old_GA,2.8399038314819336,2.8554418087005615,0.01553797721862793,0.38584327697753906,0.37184056639671326,-0.014002710580825806
e4d318d6f482d024c40e4b6a31ccc7d2e4c7664b733445dcfcb1cf0e0c7a680b,old_GA,3.2869067192077637,3.2995989322662354,0.01269221305847168,0.6843616366386414,0.6834415793418884,-0.0009200572967529297
a5b97832721348683a9b754a664472f22bce66bff4d5e6ff8a996883d25f79d4,old_GA,2.3936827182769775,2.350274085998535,-0.04340863227844238,0.83545982837677,0.6395672559738159,-0.1958925724029541
81ed0c3d49df1943cd892d96011dac3b502017c4f43b12e09b6e1a19fd9cfc9e,old_GA,3.096010684967041,3.1110544204711914,0.01504373550415039,0.41554057598114014,0.44112932682037354,0.0255887508392334
3ee328ade5dca51f3c5aef9f8cac461dfec849c26b5860a6259e3c5a3b9dbefb,old_GA,2.902989625930786,2.9077365398406982,0.004746913909912109,0.4249641001224518,0.36777985095977783,-0.05718424916267395
72b73528becccc2c91c56b94a9fc0f238631c6ab6f7d304ff6fa0b6b8c5e7e00,old_GA,2.53458833694458,2.543067455291748,0.008479118347167969,0.6020666360855103,0.5745025873184204,-0.027564048767089844
d73868073b449f366d7f3864a6792846aae5510f8f4890162b61640197036418,old_GA,3.1671581268310547,3.182502031326294,0.015343904495239258,0.23094065487384796,0.21277281641960144,-0.01816783845424652
240ae5c15022d274e14dc56448512867c2b1eb0f6c2718d11f5c035af13dfa20,old_GA,2.930131673812866,2.942948341369629,0.012816667556762695,0.32026174664497375,0.33422064781188965,0.013958901166915894
