gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
60c3dc4a4d51024ebc4d305d5be473dc58c8a500f6856c9b0d195c57a379de99,old_GA,2.917227268218994,2.914360523223877,-0.0028667449951171875,0.34895941615104675,0.370697021484375,0.021737605333328247
5faa05aa0d3561708da2409b102353e3e3001ea1b7353ba6ff8b5ffad9119aef,old_GA,2.947629690170288,2.9536688327789307,0.006039142608642578,0.33618777990341187,0.3374879062175751,0.001300126314163208
b31169fa0ec42b1aa76431b52bb0b5958f04dbaa2077524c7083da7c11769bc5,old_GA,3.0670294761657715,3.068760871887207,0.0017313957214355469,0.4732612371444702,0.43921566009521484,-0.03404557704925537
39438c4f187db59af96ab74e3b2fd4b4d052ecdc2a5b9f287f95c70e8015d9bd,old_GA,3.0829153060913086,3.0884368419647217,0.005521535873413086,0.3209449052810669,0.3490632474422455,0.02811834216117859
9322bdab0db30492be21ed533aa1acd0591b44de60b001ece73c5eaf609d13bb,old_GA,2.9836268424987793,2.998903751373291,0.015276908874511719,0.41427645087242126,0.411333292722702,-0.0029431581497192383
ca4cc3aa1418da2b6145746221e61eaab5c8f774b8e959510afc5049b82bdbd6,old_GA,3.0455007553100586,3.0539004802703857,0.008399724960327148,0.6945248246192932,0.6920297145843506,-0.002495110034942627
a2790c62023aded96b0c4c51ef76eb6fce99237cf2dae6b322d34c56ccae7d2a,old_GA,3.0380232334136963,3.0593695640563965,0.021346330642700195,0.47240227460861206,0.4822731614112854,0.00987088680267334
37b32f405f225dbc313194119997c11d59dba3c1964b2010d89dac565b6416eb,old_GA,2.9396753311157227,2.9503567218780518,0.010681390762329102,0.4845905005931854,0.4882475435733795,0.003657042980194092
2fbe66fc08ae8e16730ffabe853660ce98fe38824fea9b591ebb336db97dde40,old_GA,2.8444600105285645,2.834523916244507,-0.009936094284057617,0.42031919956207275,0.4443265497684479,0.024007350206375122
2e219009c8a46f1cae0249231c08d79b3d62210d4425186136b6d2f9a47ff249,old_GA,2.8250675201416016,2.839230537414551,0.014163017272949219,0.5858803391456604,0.5679681301116943,-0.017912209033966064
29257ddf7e5b0fae544ab2c1fd586a8a0ce2a73e0ae6975dd41473e99a100dd2,old_GA,3.1167349815368652,3.1101391315460205,-0.0065958499908447266,0.3256351947784424,0.2977209687232971,-0.027914226055145264
1dda6b184f0d5da7625ed2fafc7a532f73b52f77e5f150f247d25d47cfdc2e14,old_GA,3.255821943283081,3.252969264984131,-0.0028526782989501953,0.29965919256210327,0.2648618817329407,-0.0347973108291626
af1fe4d05824558e7330f1e9da211dcdbf19f2073c67e2a990e27eebcc19f71b,old_GA,2.983917474746704,2.990623712539673,0.00670623779296875,0.4683702290058136,0.4861004948616028,0.017730265855789185
057f7f945f36e2b78d2b7db7bb66368ba6f78609c5a9ff155e6c27e20701c5cf,old_GA,2.9346981048583984,2.9459118843078613,0.01121377944946289,0.6226440668106079,0.6363933682441711,0.013749301433563232
1f2658e46bdf0c7b822f121dd7db9854fa248a2f6e0a79246f39caf8b8770c18,old_GA,2.950798511505127,2.987311840057373,0.036513328552246094,0.592419445514679,0.6244446039199829,0.032025158405303955
77aa686009dd70616b6802ae8d3b6ba573426c4d34d0514f41c13b465b2be857,old_GA,2.940366268157959,2.9555864334106445,0.015220165252685547,0.29577842354774475,0.3381413519382477,0.04236292839050293
0d4a20dab769a2adf52cf626ebcdd424eca50df4d5f30fc465bd2c4fa9657223,old_GA,3.050602436065674,3.057800769805908,0.007198333740234375,0.18669278919696808,0.19914376735687256,0.01245097815990448
781de34de32caeaa7b9289c742a2b25bb4e556c05b6f6e8145e53c1d6d812c60,old_GA,2.9793660640716553,2.98713755607605,0.007771492004394531,0.23822219669818878,0.1914891004562378,-0.04673309624195099
149e45dde90df4cd6922d4fe295c58b54f6b24cb411abee0514bbbbc62aae9b8,old_GA,3.0676605701446533,3.080418348312378,0.01275777816772461,0.15373247861862183,0.19522307813167572,0.041490599513053894
812df1119f29ef9917557c72e428711b1d3e078fb54b4aef1d943c8a37ea4444,old_GA,2.979954957962036,2.9794676303863525,-0.00048732757568359375,0.5677587985992432,0.5527521371841431,-0.015006661415100098
30f25b57d199ef19624db7246f1dba79813dd34229dd2655ebb6a56dd96b6fcb,old_GA,2.999915599822998,3.01729416847229,0.017378568649291992,0.443528950214386,0.38040539622306824,-0.06312355399131775
8694ff28f5397906635e4c32e634261183dad79f1ee46f0f297c0effa62a789d,old_GA,2.9382591247558594,2.939026355743408,0.0007672309875488281,0.5393646955490112,0.5017832517623901,-0.037581443786621094
4c152436b7a9af27a0366111bea5aa5e6dd3298288e89d27352a51d89733659a,old_GA,3.727877616882324,3.7364346981048584,0.00855708122253418,0.2519770860671997,0.242271289229393,-0.009705796837806702
77c03c4eeebba05cbb1835c207c51d69cb49e4af1a06416ff2c5ca215c6880f7,old_GA,3.045548915863037,3.060023307800293,0.01447439193725586,0.6565312147140503,0.6080151200294495,-0.04851609468460083
8cd1667377e6798ea37e08647fdc68cb35624387a4123502f712877b3cafed10,old_GA,3.0253918170928955,3.023613214492798,-0.0017786026000976562,0.20132435858249664,0.2255617082118988,0.02423734962940216
9cadb1d40eaad50d541794a54b73720b12f2d9a89b0e7467d9ab68f056046426,old_GA,2.680799722671509,2.6856579780578613,0.004858255386352539,0.48612135648727417,0.45151445269584656,-0.03460690379142761
1a8d7ce3d5349a3af5b25756de3565e597731198c1debfa7ad5965e3a63aacf9,old_GA,2.4824776649475098,2.4893782138824463,0.0069005489349365234,0.7060686349868774,0.8187985420227051,0.11272990703582764
b3433e0c9913dd1c146f153fdc8fbaa77b4c6c310da95cd5d813a13317568dcd,old_GA,2.693835496902466,2.718080759048462,0.024245262145996094,0.32759106159210205,0.31975147128105164,-0.007839590311050415
d9c35ee245324378e8d05a84b26713c6b3fd5129a661406351c099599d3eb49d,old_GA,2.4921183586120605,2.507507085800171,0.015388727188110352,0.24580137431621552,0.2814781367778778,0.03567676246166229
61e725c96e1f19e9ebb62f3ce740a90d8ab28ffa6c2f6f42c32a00f962c7ddc7,old_GA,2.4117863178253174,2.4377808570861816,0.025994539260864258,0.5312291383743286,0.48927438259124756,-0.041954755783081055
b027764b1aabc21fbec20378607a206d829703e0e56d4614925297e8714416e4,old_GA,2.229201078414917,2.196178913116455,-0.033022165298461914,0.21239739656448364,0.2694360315799713,0.05703863501548767
6d0cbf1e0771f688b599c8f836544686e8b6aa37812065a780a3e905c1086e3e,old_GA,3.0654830932617188,3.080723285675049,0.015240192413330078,0.4012647569179535,0.4241046905517578,0.02283993363380432
be7ea02e11ca2418029b26fd4fa0a2581ea2186585fa770f93a0100786ab039c,old_GA,3.1547601222991943,3.161322832107544,0.006562709808349609,0.34486791491508484,0.33790796995162964,-0.0069599449634552
00967da45b8b1dd60a640884ce871afd144cba98c3531fede71cd9d2ca982acc,old_GA,2.2796947956085205,2.3070437908172607,0.027348995208740234,0.39924174547195435,0.35762807726860046,-0.04161366820335388
940215f1d8f483c7a2ab5f258cfb33853532bbe1da773480d04c0f23aafd69d1,old_GA,2.8399038314819336,2.85979962348938,0.01989579200744629,0.38584327697753906,0.3791685104370117,-0.006674766540527344
e4d318d6f482d024c40e4b6a31ccc7d2e4c7664b733445dcfcb1cf0e0c7a680b,old_GA,3.2869067192077637,3.3180763721466064,0.031169652938842773,0.6843616366386414,0.6948302388191223,0.010468602180480957
a5b97832721348683a9b754a664472f22bce66bff4d5e6ff8a996883d25f79d4,old_GA,2.3936827182769775,2.315410852432251,-0.07827186584472656,0.83545982837677,0.6666386723518372,-0.16882115602493286
81ed0c3d49df1943cd892d96011dac3b502017c4f43b12e09b6e1a19fd9cfc9e,old_GA,3.096010684967041,3.1210665702819824,0.025055885314941406,0.41554057598114014,0.428457111120224,0.012916535139083862
3ee328ade5dca51f3c5aef9f8cac461dfec849c26b5860a6259e3c5a3b9dbefb,old_GA,2.902989625930786,2.911048650741577,0.008059024810791016,0.4249641001224518,0.43382471799850464,0.008860617876052856
72b73528becccc2c91c56b94a9fc0f238631c6ab6f7d304ff6fa0b6b8c5e7e00,old_GA,2.53458833694458,2.5535264015197754,0.018938064575195312,0.6020666360855103,0.5903720259666443,-0.011694610118865967
d73868073b449f366d7f3864a6792846aae5510f8f4890162b61640197036418,old_GA,3.1671581268310547,3.172304630279541,0.005146503448486328,0.23094065487384796,0.16423100233078003,-0.06670965254306793
240ae5c15022d274e14dc56448512867c2b1eb0f6c2718d11f5c035af13dfa20,old_GA,2.930131673812866,2.9501824378967285,0.020050764083862305,0.32026174664497375,0.37184056639671326,0.0515788197517395
91e32fb26078675dd90f20dcfd5e5d83efb9da69c54b9f757e0480c372bbfe85,old_GA,2.572962999343872,2.605821371078491,0.03285837173461914,0.472137987613678,0.484373539686203,0.012235552072525024
3d7212b49b17d6f65d69d572d7de274ba3af95f2c5d13f649797b82f7db11726,old_GA,2.6690893173217773,2.686006546020508,0.01691722869873047,0.35309064388275146,0.28026458621025085,-0.07282605767250061
613b5250679f26ae9a2c11de77a88bf0dc4a29f383d3bb2280586423fd15db51,old_GA,2.5020527839660645,2.523892879486084,0.02184009552001953,0.3899722099304199,0.41107073426246643,0.02109852433204651
eea9136002d1c98e57a8df9ab2df614676061e2b24adf43596ac3ba08558c046,old_GA,2.533492088317871,2.546902656555176,0.013410568237304688,0.6227701306343079,0.604094386100769,-0.01867574453353882
3580ab721bba2597d1e9f6e8835c9b276b2184533e98869c5879d65f10dca5d1,old_GA,2.8951056003570557,2.898672103881836,0.0035665035247802734,0.6373662352561951,0.6539431214332581,0.01657688617706299
abd92444875957e5dcc89ea6cb0c0e81b932763b01c43cd03bf99b5e34ee240b,old_GA,2.9978959560394287,3.0048305988311768,0.006934642791748047,0.30849993228912354,0.33170023560523987,0.023200303316116333
007afc6764bcbcd27022ce8002bffd2c262b487b1e643a1f2c622de85e944980,old_GA,2.840876579284668,2.8399276733398438,-0.0009489059448242188,0.3282768130302429,0.343742311000824,0.015465497970581055
e1310fe69288fd93552cea8b975a73ec3d4baf32636ab3fc312b6062ccb1e5af,old_GA,2.759969711303711,2.787109851837158,0.027140140533447266,0.09608574211597443,0.20941223204135895,0.11332648992538452
f346d26614f0e91077bef7e96c454e5a5fc5c654f6ddcf50d1d7f0f8b1070bac,old_GA,2.80619478225708,2.839404821395874,0.033210039138793945,0.29936227202415466,0.31032317876815796,0.010960906744003296
1e63da505ead98be4bb358eb69a694dc1fb686aae3d5ba77449a0529e770e32d,old_GA,3.040262222290039,3.0366432666778564,-0.003618955612182617,0.3926795721054077,0.4654235541820526,0.0727439820766449
ac837e8d456f4d7fdb2b47d19e77c53fa8c517ad11c4e2520ca76426f9335f01,old_GA,3.016026258468628,3.0220441818237305,0.006017923355102539,0.4150143563747406,0.45935583114624023,0.044341474771499634
6f7451b140245c65da1d2db8526e107d68a8ab2afc6b0fbd790525e6d0092c34,old_GA,2.8274123668670654,2.8561389446258545,0.028726577758789062,0.6837998032569885,0.6871755719184875,0.0033757686614990234
245bfff6e65413219463f1928ad4e2f12492eaa67cb5a7f8af4118d11d421af4,old_GA,3.0839874744415283,3.1033217906951904,0.01933431625366211,0.43604254722595215,0.42072075605392456,-0.015321791172027588
ca5949e8b2b78fc1c8bee635f73dcdcbc30091ab6c23a7874d6788df08d80657,old_GA,2.7945570945739746,2.799834966659546,0.005277872085571289,0.4209088683128357,0.394390344619751,-0.026518523693084717
26ff7637076f530ed219a3b96756aa06e343b32b513c24c51b47eed1242cef84,old_GA,3.172097682952881,3.1614534854888916,-0.010644197463989258,0.8181563019752502,0.7556942105293274,-0.06246209144592285
605dc34f6b4ec151a43097056d5c2fa001cb27aa025f06616f18e179273b3a4f,old_GA,2.8814916610717773,2.872001886367798,-0.009489774703979492,0.7354345321655273,0.6909095644950867,-0.044524967670440674
d5bbc92f71a9fdd2e726be7767a4751db9a5e432938a568685f8b05c2d2bccdc,old_GA,3.030972957611084,3.050588607788086,0.019615650177001953,0.21766069531440735,0.19914376735687256,-0.01851692795753479
fe1021897f0bcce949d2e62172e87bfd16f776baab3a8f16ffef0eaea0e58d34,old_GA,3.536235809326172,3.5443384647369385,0.008102655410766602,0.18711063265800476,0.22752204537391663,0.040411412715911865
b4ba40d47f5272882d46e74b0ae2e7fd36b0fb9457db28f469567bb78f042c6b,old_GA,3.4858529567718506,3.496227264404297,0.010374307632446289,0.3101208806037903,0.2946404218673706,-0.015480458736419678
64abd2a1a353c4c7d48a12f60dc0dd7d77ac0885a65a1aa134305b6308595092,old_GA,3.1336660385131836,3.1431939601898193,0.009527921676635742,0.27629217505455017,0.26112791895866394,-0.01516425609588623
8b13da475ff6f3823276276f91db64b0fb3f02cc0f54fb628185e58806e52b3b,old_GA,3.393413782119751,3.404362678527832,0.010948896408081055,0.48125845193862915,0.48591381311416626,0.004655361175537109
0b8674f741a2ea9321f9409aab6dccc96447e8c9130908c8e28cb4aa4a4ff4c2,old_GA,2.8101885318756104,2.813431739807129,0.0032432079315185547,0.22148048877716064,0.306869238615036,0.08538874983787537
19794a2548f620df741db3b16a1d3082a6e6987130377a15bedefab9a55ec04b,old_GA,2.632312774658203,2.6706669330596924,0.03835415840148926,0.7237190008163452,0.7622286677360535,0.03850966691970825
1d1f06ea38ac8d5e7f2bc223da1dfb124e6af10c00a79ae3cc4c045d2f006971,old_GA,3.171992063522339,3.1811511516571045,0.009159088134765625,0.5767359733581543,0.5408967137336731,-0.0358392596244812
c378dc6ba9b30b11054e2a8da05460d8c75ed4a3a2ac1aefbcdb18e6e55af7b6,old_GA,3.3806912899017334,3.39198637008667,0.011295080184936523,0.3681267499923706,0.35664790868759155,-0.011478841304779053
a2a5d52697120e0fab61a44df624bd3d28af8c9844584040a4c91fc6ca34198c,old_GA,3.6718692779541016,3.6799564361572266,0.008087158203125,0.26358816027641296,0.2991212010383606,0.03553304076194763
8da48b306391f482f56d05709bd797cb6ea6905e80ce01796058e0e7cb5d11c2,old_GA,2.5963144302368164,2.6072158813476562,0.010901451110839844,0.7979438304901123,0.7790316343307495,-0.018912196159362793
e7aa952f4457ca557fbf99adf7006cebe5bf096f0755ffc8a2d61e4f439176f3,old_GA,3.009758949279785,3.0334184169769287,0.023659467697143555,0.59125155210495,0.5994269251823425,0.008175373077392578
4bd8145ee90e790d6847e3ecfebfd3ee10cbe01f799bd5e2842ba41a7d0730e8,old_GA,2.825448751449585,2.8369643688201904,0.011515617370605469,0.46352604031562805,0.45310139656066895,-0.010424643754959106
3d842e90d9c1b244b26fcabad1fee86b1c12da2912d8877135c55b2e91a62724,old_GA,2.257392406463623,2.2672996520996094,0.009907245635986328,0.37303227186203003,0.3752244710922241,0.002192199230194092
888f863d6a59478c2805ffd8dd693a0ce3c79ee89146d1c68d387aaf99275877,old_GA,2.5599496364593506,2.5772335529327393,0.017283916473388672,0.37066617608070374,0.422132670879364,0.05146649479866028
e03e5384ef9eba6da7bcb42e4b98712edf71b2758b613b303bac96600e833ca4,old_GA,3.2020130157470703,3.206688404083252,0.004675388336181641,0.5632910132408142,0.5720754861831665,0.008784472942352295
9210be36741c86f7b63184e96001fa2772df781c87554489e686bcccacfcff4a,old_GA,2.7347252368927,2.7585220336914062,0.023796796798706055,0.34581100940704346,0.3132169842720032,-0.03259402513504028
359460c7646f0426c66abf267be128427a5f93dd3e31a1f21231f7674f7cb4ce,old_GA,2.438591718673706,2.4478909969329834,0.009299278259277344,0.26252663135528564,0.2866123616695404,0.02408573031425476
1620fbd2c2aff7974a143fe6195ac7a57498413b5907c71528a09fe62f4d8ede,old_GA,2.556006669998169,2.546902656555176,-0.009104013442993164,0.3259127140045166,0.3332405090332031,0.0073277950286865234
ffbdf2ffa26c65bfc6398460b3ca73c25900dbda49d9449f06b7e87f7adbf22f,old_GA,2.7573773860931396,2.7592194080352783,0.0018420219421386719,0.3084895610809326,0.3148972988128662,0.006407737731933594
92ba5fe5f5ccccf69f9644840eb8d359b04c2269afcd26e073fda58d16c14cc6,old_GA,2.2737133502960205,2.315410852432251,0.04169750213623047,0.7748502492904663,0.773057222366333,-0.0017930269241333008
56f6262cda77beb4da9d94bfdf5545b886f53f6c0a51321d94fd4e90e59bb6ab,old_GA,2.3233377933502197,2.3509714603424072,0.0276336669921875,0.717308759689331,0.7002445459365845,-0.017064213752746582
81eac7a7b1f45e85d6bdf8b9d0abd192528e4aa0e1da5faa663a2af2620a2547,old_GA,2.782170057296753,2.7689809799194336,-0.013189077377319336,0.6964982151985168,0.6886692047119141,-0.007829010486602783
236e6ba607f650629b2a5df1170e7d89d8c464ac018d415057f24d39ca302269,old_GA,2.907632827758789,2.904250144958496,-0.0033826828002929688,0.37754499912261963,0.38593634963035583,0.008391350507736206
08d9b8f0c7182efd4ac4a1b950f8c7d33374420baeebab586060892b5d6c8c0c,old_GA,2.6483535766601562,2.656721591949463,0.00836801528930664,0.529440701007843,0.5379095077514648,0.008468806743621826
80c8c02a5f0a5ddeac4889e34bba656455ca232554cf1f3aed936426bc2e43e8,old_GA,2.79552960395813,2.8001835346221924,0.0046539306640625,0.4591990113258362,0.4536615014076233,-0.005537509918212891
bc5a731d2b174e129ec5915251349a9486cf7e403d14668abe37ca20b3864d56,old_GA,3.1457715034484863,3.1371145248413086,-0.008656978607177734,0.21487247943878174,0.25263309478759766,0.03776061534881592
c94004f65e123dfa8e6e385889b7b7cbd4f49986cfa775002f1c5afed0a46844,old_GA,2.3550705909729004,2.3607330322265625,0.005662441253662109,0.5379399061203003,0.537256121635437,-0.0006837844848632812
73122fa9eb3c77bfb0f4766ff8d656f756734d79f96e2cb2ad23c11d60576564,old_GA,2.764683246612549,2.7806601524353027,0.015976905822753906,0.6081974506378174,0.5990535020828247,-0.009143948554992676
3adb960041f3e15b7f6b7ae627a95b685f30380d38d912934b34271a1330a17c,old_GA,2.7726335525512695,2.7599165439605713,-0.012717008590698242,0.4956565499305725,0.4735449552536011,-0.022111594676971436
d533bf0337151ca6536fa34adce092d449c06a80386fc2a1ab65581d0c6e36b2,old_GA,3.0835928916931152,3.08390474319458,0.00031185150146484375,0.2023349106311798,0.20847873389720917,0.006143823266029358
96a7903ed40ff095c1750023a881411aa6ef12bfe81deab0ad69dffe92f03c06,old_GA,2.468961238861084,2.4464964866638184,-0.022464752197265625,0.8028221726417542,0.7683897018432617,-0.03443247079849243
85ebbf33c5f7ac189b02ff382f0f80202451dea0e20642d31b0296dbaff5c53e,old_GA,2.3992631435394287,2.3987340927124023,-0.0005290508270263672,0.2332736998796463,0.17225907742977142,-0.06101462244987488
c6a297e719b852388de3ef51d01b84e0422e20c375e95ba1d19c88d22153c2f5,old_GA,2.6790380477905273,2.7006492614746094,0.02161121368408203,0.41027557849884033,0.40040263533592224,-0.00987294316291809
7838991904b2d5680cfcc795c29548cd43998312749cc274f7f3d8ff92bf7916,old_GA,2.3314526081085205,2.3579440116882324,0.026491403579711914,0.3457356095314026,0.3862747550010681,0.04053914546966553
70da2cb4261ce586d83e1697a44f1b9667a797cea2a486e8c21e291b9366c33b,old_GA,3.3078222274780273,3.311626672744751,0.003804445266723633,0.25242850184440613,0.24143114686012268,-0.010997354984283447
2709e4241733cf2d6c64e9c7e1a69d9746e73cb18cbc9a16bbbe22acea95b772,old_GA,3.721391439437866,3.726673126220703,0.005281686782836914,0.3442346751689911,0.3251190781593323,-0.019115597009658813
1ea397895eaabb1d5d7b839f1820e39fd34e8698c2dc40965cf45e5417634737,old_GA,2.8186423778533936,2.8034956455230713,-0.015146732330322266,0.34743398427963257,0.33795464038848877,-0.009479343891143799
0f57418b4c0f67135ad1462771e400a0ae957f5d359463b5e8f6fbe1ba29e539,old_GA,3.0702600479125977,3.059957981109619,-0.010302066802978516,0.5001097917556763,0.5258674621582031,0.025757670402526855
bfdf8c3fada8eb9fc1823ab258311536a731c21f95232417820baf0a6a9982ed,old_GA,2.9437875747680664,2.9584624767303467,0.014674901962280273,0.20522645115852356,0.20287774503231049,-0.0023487061262130737
397ad26b8d61d6e3580e929363f1a9b8a4256792902611870425a55631ca29fa,old_GA,3.0301990509033203,3.028581142425537,-0.0016179084777832031,0.19841749966144562,0.2293890416622162,0.03097154200077057
21f3e8016b832d4d840d251b39f59b07abe87687fc44531dcc6629752d8285be,old_GA,3.084986925125122,3.092266321182251,0.007279396057128906,0.17318899929523468,0.201757550239563,0.028568550944328308
c7245dad95b427216db0d7383a5baedb7f23634ee37a405d379962397c0dd360,old_GA,3.01336669921875,3.0196473598480225,0.006280660629272461,0.45490971207618713,0.46271640062332153,0.007806688547134399
1d6b058337dd3b568d13f5c0b4436d54df2b2ec16e226a491872a6138b165319,old_GA,3.0822978019714355,3.0972506999969482,0.014952898025512695,0.5114021301269531,0.5182127952575684,0.006810665130615234
fedc260ad5552b90e0af120e5cc012a1b143a72466755c15231e6f03986fb022,old_GA,2.5775485038757324,2.578279495239258,0.0007309913635253906,0.27175605297088623,0.32413890957832336,0.052382856607437134
30b3cc357890d74fa25d05f5a1e8e13ebd67900ea6f921a33c8383c585904aae,old_GA,3.4174251556396484,3.4115097522735596,-0.005915403366088867,0.23885174095630646,0.2460986226797104,0.007246881723403931
f0cfee8a341ff72255d039380b3809e8245e6122265db83434e479788e6ad382,old_GA,3.356621265411377,3.364095687866211,0.007474422454833984,0.5827378630638123,0.6095086932182312,0.026770830154418945
c100cd02d55493d17f1c10d3d90400bdf447a5f073b9820b8c4920506b4e2ce8,old_GA,3.423480272293091,3.430161476135254,0.006681203842163086,0.4447730779647827,0.4632765054702759,0.018503427505493164
f5f3494fc744eed2d755d6db97c7b46e8e6842e54b1c7478eeba743f53633ad8,old_GA,3.238276720046997,3.254451036453247,0.01617431640625,0.3281009793281555,0.3396349549293518,0.011533975601196289
ea3970ce3508b82b89c4064983188004576b597e9a7e3fcf8ea62d72e8f40f01,old_GA,3.113039255142212,3.1103570461273193,-0.002682209014892578,0.20125021040439606,0.3064024746417999,0.10515226423740387
f4c8a0fa48043b759e42acd1a35c6f85e57c1a7c0d9db633d12072dba3d3c02a,old_GA,3.095247745513916,3.0993692874908447,0.004121541976928711,0.564341127872467,0.6509559154510498,0.08661478757858276
8b130d777f455773cfa341f81190fc6ad17c00842a996ae2062be6aaa58c6d18,old_GA,3.2936601638793945,3.300819158554077,0.007158994674682617,0.8311631083488464,0.8139443397521973,-0.01721876859664917
9c84c7cfdfac5a42a335f23b5988cfa70ed76c27f61df7d33c9e1a8e3096deba,old_GA,3.2026801109313965,3.219500780105591,0.016820669174194336,0.5676795244216919,0.5791700482368469,0.01149052381515503
4138e9aab88c67c5f35d6c4b36ab4e0266fe8cb87423c1b550ec8b665b4890a1,old_GA,3.238151788711548,3.241464614868164,0.003312826156616211,0.6011653542518616,0.6330327987670898,0.03186744451522827
194ff0e170a382023d0cdac9f0fe76139159f82f6ffe6132f99bbc5444c7e19b,old_GA,3.0179038047790527,3.013502836227417,-0.004400968551635742,0.507071316242218,0.5691816806793213,0.06211036443710327
23033005e46ce4b5258a757fb3fe23314fa625ce55eac8a74631435bfac99a03,old_GA,3.200044631958008,3.2186291217803955,0.018584489822387695,0.30463358759880066,0.3185846209526062,0.013951033353805542
50f5d3e4d4832f2182d6594b38e3548f027b26fabae874c6d5e98a1596de299e,old_GA,3.2184829711914062,3.2296981811523438,0.0112152099609375,0.2656550109386444,0.33972829580307007,0.07407328486442566
e2857b4804a05ebd1b022f93f4bb23a9ffd458b549d590e43faea2711a6b91d5,old_GA,3.2583558559417725,3.258373260498047,1.7404556274414062e-05,0.21437856554985046,0.2639284133911133,0.04954984784126282
587e38dac59de5f0486d1076ae2e3b71a01368fdd74b66036c883c7d0654a032,old_GA,2.4102416038513184,2.407449722290039,-0.002791881561279297,0.82763671875,0.8057296276092529,-0.02190709114074707
ad8f7697a14500c7931c16a290fa77e5622463a98a90dfb012a5830328effe08,old_GA,2.485208749771118,2.5019290447235107,0.016720294952392578,0.4117860794067383,0.43795543909072876,0.02616935968399048
298497136aed525ea9d98c682fb30a9fa79b9158e303956ea7f6706d0e85ed0d,old_GA,2.340376377105713,2.348182201385498,0.007805824279785156,0.5990544557571411,0.6410608291625977,0.04200637340545654
2ff1a3e18a7812acdc5a5528382b0a648d4ae054689bfc2bed7d13c338e34953,old_GA,2.8823533058166504,2.8716530799865723,-0.010700225830078125,0.23527006804943085,0.25422003865242004,0.018949970602989197
e4e21ce8d00329b2c31e3d0e0423251223cd635181bde244315f6924867f74e7,old_GA,2.5904998779296875,2.6086103916168213,0.01811051368713379,0.3193417489528656,0.3578614592552185,0.038519710302352905
43bc88c98b9b528bb6e36af2360a6adc9fef5ca738af97db6bf42628aa031033,old_GA,2.8728394508361816,2.882286548614502,0.009447097778320312,0.5784295797348022,0.5762762427330017,-0.002153337001800537
971d5543bf18d4755f87b60bd0d33d1385d287b2ebaed434c466661d4351c4e4,old_GA,3.2541329860687256,3.2636027336120605,0.009469747543334961,0.3852047622203827,0.3699735701084137,-0.015231192111968994
a6677c0bb85f479b70ae28c6d322c90abd5f5ae7fd06d60a5f5a70b7e5c10a1d,old_GA,2.983839750289917,2.9984679222106934,0.014628171920776367,0.4998393654823303,0.5197063684463501,0.019867002964019775
f4653a9adb6e80c9b2fd3ce23058cd030617b6c95f45caa45ae25f5328502a7d,old_GA,2.55401611328125,2.567471742630005,0.013455629348754883,0.6971029043197632,0.7317966818809509,0.034693777561187744
88a0dd3309819da94b8d4db372232e05a7280455d162a990c60cb443f602b43b,old_GA,2.501951217651367,2.5200579166412354,0.018106698989868164,0.43863844871520996,0.4085327982902527,-0.030105650424957275
06582640706a58a7730413f985b5d95009c27c585b5a44aa53190e80e27ec1ce,old_GA,2.46465802192688,2.475432872772217,0.010774850845336914,0.34008634090423584,0.34770968556404114,0.007623344659805298
67bc5d4cbaae88c698bc7430db5290f49a0fe2f864a9b6d0f6073166d749fa9a,old_GA,2.7747974395751953,2.7715957164764404,-0.003201723098754883,0.9217217564582825,0.863606333732605,-0.05811542272567749
24f6848fb91828b00271a0fc0cdf322ad74e95e2050d52bea17d73b59914e3ab,old_GA,2.874380588531494,2.8695614337921143,-0.004819154739379883,1.0714223384857178,1.0021371841430664,-0.06928515434265137
b9df117282511e36dc2ea48f650766855e12da8a249bf84e8dd48837623f26e7,old_GA,2.828063488006592,2.8397533893585205,0.011689901351928711,0.48996102809906006,0.43513160943984985,-0.054829418659210205
512b036d26741286f4656c14c8e6af7488240dd116a5f31f630918d0eba0e3d4,old_GA,2.533252239227295,2.5242414474487305,-0.009010791778564453,0.6606688499450684,0.6546899080276489,-0.005978941917419434
0b25915290cd283b20c40263127f6c019f67b40bfc993eeaa5ec1db5c90a6772,old_GA,2.7673492431640625,2.7647974491119385,-0.0025517940521240234,0.28183555603027344,0.2527264356613159,-0.02910912036895752
86aa2781abf341feb35846882c5a535fc5dacccf8e02d572bb7706e59035ff0a,old_GA,2.7872154712677,2.790421962738037,0.003206491470336914,0.5342228412628174,0.5848643779754639,0.050641536712646484
022b2eae6fc2224a8ae92bf3a507c00b986c9f51f8a2af3a904e7228150c23fa,old_GA,2.629812479019165,2.6525380611419678,0.022725582122802734,0.23654307425022125,0.2781175374984741,0.04157446324825287
6e9b25cd86f22df7d24210bb7cfe04605619be74553c4b974cedcf859b7af5f7,old_GA,2.5403859615325928,2.555966854095459,0.015580892562866211,0.2207694798707962,0.201757550239563,-0.019011929631233215
be90db9054c90f487a4688ac0007030e645c2e2461f611f19446c1775b0e4a1c,old_GA,3.059286117553711,3.0558834075927734,-0.0034027099609375,0.6364100575447083,0.6214574575424194,-0.014952600002288818
9d51068cd2159c400f80c0266d056a3d4e6bed3ad9807573025a2e369122fe9d,old_GA,2.992794990539551,2.9847841262817383,-0.0080108642578125,0.3164103627204895,0.40297266840934753,0.08656230568885803
