gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
010894d021850e61a0bc236019c037bd624adf042260d42703623bd05782881b,old_GA,3.0091655254364014,2.999688148498535,-0.009477376937866211,0.5444703698158264,0.5619003772735596,0.017430007457733154
ebe6e269ba97fee30434e931cbc580e618a36e8e08691cc0b5422a6b47d81e61,old_GA,3.13395094871521,3.126328706741333,-0.007622241973876953,0.5225775837898254,0.510278046131134,-0.012299537658691406
e20a708fd0baa5f1ac2e4e2b7edb22d3e25efad32e350bd275e7573c95ae166c,old_GA,3.005074977874756,3.019211530685425,0.014136552810668945,0.4036637246608734,0.4135386645793915,0.009874939918518066
4a1a8720dfb691fbba18d54c83af5cf46616e594a90e8d31aeb26885caefee16,old_GA,3.2920515537261963,3.2893142700195312,-0.002737283706665039,0.736548900604248,0.6996843814849854,-0.036864519119262695
26633d840ab71cbcabed1244a486e455cbc27f32e9b8997147e9642352955e07,old_GA,2.506645679473877,2.4206976890563965,-0.08594799041748047,0.6644917726516724,0.5515385866165161,-0.11295318603515625
46e7ac8d5674b1e4237b6e9e52b9549438bb771903d4ceec7c522f02d233b069,old_GA,3.2622320652008057,3.2417259216308594,-0.02050614356994629,0.6057394742965698,0.5964397192001343,-0.009299755096435547
c100bb4632d52fe926ac3917e210e280c29edd26c6998371382582caf52e59e6,old_GA,2.9480531215667725,2.939549207687378,-0.008503913879394531,0.502788782119751,0.4615495502948761,-0.04123923182487488
e593217ee428cd6262117e00f72dcec130ac53728a412cab81f443c740414064,old_GA,3.138737916946411,3.135197162628174,-0.0035407543182373047,0.560720682144165,0.5549924969673157,-0.005728185176849365
92d6a503e2e7322f3d0edaaa8195704216ab56080121289f7a20a13ce646822b,old_GA,2.7790815830230713,2.789724588394165,0.01064300537109375,0.840382993221283,0.815437912940979,-0.024945080280303955
1ae9e2954fa547e17fcc9b60f1c24ce59ba936d23e239dc0ac266cc9c2180311,old_GA,2.348532199859619,2.3544576168060303,0.005925416946411133,0.36858996748924255,0.3654927909374237,-0.0030971765518188477
038edddf8cb5b6222a57d474e5dc0edd5ae4d96852f5088a92d61d8e5457f552,old_GA,2.5861027240753174,2.5657286643981934,-0.020374059677124023,0.8157663345336914,0.8158113956451416,4.506111145019531e-05
19e9ccad9fb67d537967ed67722624de32bb74188c2dbf3c80d14e904aa66ff0,old_GA,3.3829095363616943,3.381701707839966,-0.0012078285217285156,0.15356208384037018,0.15153545141220093,-0.0020266324281692505
0e8b68726d69152ef37599d89f8d9fb77970e557690cf425a920e01f377c36a3,old_GA,3.5121419429779053,3.5021541118621826,-0.009987831115722656,0.16040508449077606,0.15863002836704254,-0.0017750561237335205
340776764e0f4fe25f65fedc0e8f41687d01aa0d41428ecd8257c439e3037fbb,old_GA,2.5541162490844727,2.534700393676758,-0.019415855407714844,0.6324225068092346,0.6451682448387146,0.01274573802947998
4e57a9a254e7d2fc9430edfc312e3f63f94f32f0d76610897cb4c1b0532e8f89,old_GA,2.9130241870880127,2.912966012954712,-5.817413330078125e-05,0.13053888082504272,0.09925967454910278,-0.03127920627593994
6608d64149e3a3929e6a3f3f2eb5a384a57435465f57f1fb8eb5f98c6dd12c17,old_GA,2.8614628314971924,2.8430652618408203,-0.01839756965637207,0.24550576508045197,0.2729833126068115,0.027477547526359558
9fb2db626d417b22bd2f8a084250404c403986b53deb5a2fdc1f17502221b584,old_GA,3.065171480178833,3.0720510482788086,0.006879568099975586,0.3827436566352844,0.39368438720703125,0.010940730571746826
4aca25273d19da3389cded7c985ee27b92865d3aae349dc8b436b5bf7fd59e1b,old_GA,2.588733196258545,2.5761876106262207,-0.012545585632324219,0.6603590846061707,0.6705593466758728,0.010200262069702148
7827a347747f4188c729c8f3691fc1d673d868c87d517261b11bed88db20fde4,old_GA,3.0301313400268555,3.0263149738311768,-0.003816366195678711,0.27168750762939453,0.2629948854446411,-0.008692622184753418
71d019c8dccfc45142b1bcf2d0f8a105cb16fb47d78ead7cbcce85e114d49edd,old_GA,2.938551664352417,2.9543662071228027,0.015814542770385742,0.40948981046676636,0.39393526315689087,-0.015554547309875488
11a8e18784b64c293e3384f4b4e9c6d1a3ef1ef6e080fb798beb9bc3f908c87c,old_GA,3.2286288738250732,3.2396342754364014,0.011005401611328125,0.2149573117494583,0.2122127115726471,-0.0027446001768112183
465179a34cf53b7aa6e8fda73c94194888eb1f52feb807afa54c28c95f91a9c0,old_GA,2.7163617610931396,2.720172643661499,0.003810882568359375,0.37637853622436523,0.3814789056777954,0.005100369453430176
6206eff26a954017c3ede97008c99b738c6b6f1128c43259f84829e1cc3e7cb5,old_GA,2.755612373352051,2.7573018074035645,0.0016894340515136719,0.40317168831825256,0.3981301486492157,-0.005041539669036865
4bb8fc518e21e67a6afb951a21c0f7e830715e07e0ddd6b9b91b303a0c9abd3a,old_GA,2.8635334968566895,2.8552675247192383,-0.008265972137451172,0.5539051294326782,0.5067307949066162,-0.04717433452606201
a773f05e967581aa1fdd46f2a11eb8b2b1c0fa8fd1692617a44e50e98b852a6d,old_GA,2.798060178756714,2.8022754192352295,0.004215240478515625,0.5212370157241821,0.5052371621131897,-0.01599985361099243
d374a998c650a6b7c7cb51a4bd51209dd75d5037cfa6063f92c02a0881ff780d,old_GA,2.940324068069458,2.943732738494873,0.003408670425415039,0.39943668246269226,0.4065607786178589,0.007124096155166626
037c2afc1f766999ac6932189578fe947c22b7ccdb4d5632191ada33645c10e3,old_GA,3.138298749923706,3.145808696746826,0.007509946823120117,0.3731359839439392,0.3703702986240387,-0.0027656853199005127
94c54971f1c41bfdc42271a4273c78175e2897c99f4128beed856a8474b0f7c0,old_GA,2.715254068374634,2.718778133392334,0.0035240650177001953,0.32022231817245483,0.30999642610549927,-0.010225892066955566
0599dc1bc4180ee879f4e9f1d5d2003d9d0ae8a2445455694872056f8bf5fbbe,old_GA,3.044865131378174,3.0423085689544678,-0.0025565624237060547,0.6253089308738708,0.6442347764968872,0.018925845623016357
6b25711cda45fcb5af86ee4b015578d13e8eeb5fd67e93e0a5c8d179b0be0599,old_GA,2.8758997917175293,2.8357441425323486,-0.040155649185180664,0.9559268951416016,0.9465007781982422,-0.009426116943359375
c0dd002f4e2c06016856cf2964e464f2732cdf27838d1583df0f191d51443951,old_GA,3.3938910961151123,3.3731601238250732,-0.020730972290039062,0.5557880997657776,0.5500450134277344,-0.005743086338043213
1ed6cb71a79705b872d1ec12a3be2defab5f7a00c063ba0dd6bd4317a19a7a94,old_GA,2.9882373809814453,2.990536689758301,0.0022993087768554688,0.47215959429740906,0.486613929271698,0.01445433497428894
11607d7c74be8dc42c76469c1f2bd68881cecc67a16a38b7219cc9fffc9012e6,old_GA,2.9237141609191895,2.9324023723602295,0.008688211441040039,0.3768196702003479,0.38117551803588867,0.0043558478355407715
089f3a32c85ed2aa3bc52a9eaf4531e9a5d2455384db268e3079c6de705dbe5d,old_GA,3.1583783626556396,3.175791025161743,0.017412662506103516,0.14021435379981995,0.13958671689033508,-0.0006276369094848633
95bc0511a60fe052df298981fa108356d19100e4fbbb86578a0b22db411d8b8b,old_GA,3.2230067253112793,3.211482048034668,-0.011524677276611328,0.4743277132511139,0.44171273708343506,-0.03261497616767883
38aa49128f2f67b41f3d3b687f12083305882b1681fba1da8621022452811751,old_GA,3.169053077697754,3.1537399291992188,-0.015313148498535156,0.12238385528326035,0.14985516667366028,0.027471311390399933
49d06d164a4ea2ec88e71c3c1043c9c595fce0eaf6db6ad4d1b9ba60e4fe04cb,old_GA,2.960376262664795,2.9550633430480957,-0.005312919616699219,0.5538942217826843,0.5771163702011108,0.023222148418426514
013b9c2342f4ab4dd99424a0281f8ef3cba6f9324b12c4e6b5e202c167fd401f,old_GA,3.257784843444824,3.2281293869018555,-0.02965545654296875,0.5968230366706848,0.5924257040023804,-0.004397332668304443
08b7008a32460cb6eba36e48214a8d39e2aaf524291feb21fc8eb28126a3f3dd,old_GA,3.1446971893310547,3.126415967941284,-0.018281221389770508,0.5552034378051758,0.5385630130767822,-0.016640424728393555
cee2a1830fcd5e02a4755fff2c59f4e110c1ba213ab7d80ccc11cbff4bafe968,old_GA,2.9321343898773193,2.9018099308013916,-0.030324459075927734,0.42772865295410156,0.4166950583457947,-0.011033594608306885
2932a78d22485486b9889ededdbebbfa2eaba42186e3a17c7d4c2c8e671fec66,old_GA,2.95849609375,2.9887936115264893,0.030297517776489258,0.7920547723770142,0.7788448929786682,-0.013209879398345947
74aa1c0cc8f5806e006ee67180945b7ff189b3eb0184562ea17fb14ebe35a362,old_GA,3.1607911586761475,3.18760085105896,0.0268096923828125,0.42519664764404297,0.4444432258605957,0.019246578216552734
3c3e05d423b43b924e930cced4cb0292aea21cd0171dc2fc903eb03cb9442470,old_GA,2.9082894325256348,2.911571502685547,0.0032820701599121094,0.5881512761116028,0.5759028196334839,-0.012248456478118896
5ff4e0aff6178869dd27b8293a97a9ad3711c38bb1832280824cb0c7cf9dd9ea,old_GA,3.4494717121124268,3.450556516647339,0.0010848045349121094,0.27169668674468994,0.268315851688385,-0.0033808350563049316
16944aad4c51159aa48c1fb1ead30afb4187ba7b0e709a2186f0e21ab6f6a482,old_GA,3.4209952354431152,3.431730270385742,0.010735034942626953,0.17756721377372742,0.1765531599521637,-0.0010140538215637207
5621cfbc84f0d875c4528238677120ff7a90b9c5c6a0e630c60865004a396049,old_GA,3.443120241165161,3.4420149326324463,-0.0011053085327148438,0.18413472175598145,0.17692655324935913,-0.0072081685066223145
4b23677308f05ce03a549aa88e9f6595faab95945ad2f178d03b7e1f2eb351c0,old_GA,3.436661958694458,3.452125310897827,0.01546335220336914,0.4950179159641266,0.48217982053756714,-0.012838095426559448
8a420055e9c93f49da2e3c4a1355eb1909c9b26a40ca63394ce8cdd4192d988f,old_GA,3.0659549236297607,3.0448360443115234,-0.021118879318237305,0.5108380317687988,0.5106514692306519,-0.00018656253814697266
0a193c8c5e2e6a4131f25d506359bb8228d674bfe4a3be47386644bdd0f19af6,old_GA,3.382112979888916,3.377169609069824,-0.004943370819091797,0.9296311140060425,0.8833965063095093,-0.0462346076965332
5065c2acd2a52ecf4d352701e0cd9e3835acb6dc5bf0cef2c8d3211c0271d187,old_GA,3.4891037940979004,3.46624493598938,-0.022858858108520508,0.4086391031742096,0.4128560423851013,0.004216939210891724
70ae2f33f451568942d6a2818bdf04ea47f3bc6e5824c4c1c44f8b5522211d90,old_GA,3.4511911869049072,3.4420149326324463,-0.009176254272460938,0.19005624949932098,0.2066117376089096,0.016555488109588623
5eac21f9863ea562a0a6fe04a670a2694c068b4b127835e758873f4198adbb36,old_GA,3.5635318756103516,3.5676968097686768,0.004164934158325195,0.3738560676574707,0.3852945864200592,0.011438518762588501
57ca605500fe3cafc81035d029caa2096a610858c62ec02bee49b7aa86651aba,old_GA,3.4792022705078125,3.4770524501800537,-0.002149820327758789,0.3235850930213928,0.31685763597488403,-0.006727457046508789
4705a66558bec7e571a37575bc37f58ac6d72918e48525331be83f6d8b02a030,old_GA,3.1048169136047363,3.114954710006714,0.010137796401977539,0.5535123348236084,0.585797905921936,0.03228557109832764
a503e52a0615af1249725a764721f0d7bedb99b348e21cb4b441b3c523128845,old_GA,3.707111120223999,3.7179572582244873,0.010846138000488281,0.1680767834186554,0.16329751908779144,-0.004779264330863953
a5349073ac62cb764ef9c07a2536df588d81b4fadd7ee4c1c16a8875b2e5a803,old_GA,3.2933826446533203,3.302039384841919,0.008656740188598633,0.1307007223367691,0.13435912132263184,0.003658398985862732
e01009d2a92e42f42d9f58d5a21bbb1642dc0fdb2a4bc393540efb33ae9f4e2c,old_GA,3.4916629791259766,3.4944841861724854,0.002821207046508789,0.11369083821773529,0.13529261946678162,0.021601781249046326
0ec76431707f456897ea7630a7880e823aa15916c59c3c8f853e00c91dc1e182,old_GA,3.1476006507873535,3.1618456840515137,0.014245033264160156,0.6364018321037292,0.6328461170196533,-0.0035557150840759277
baa0977304cb1f221c23e1c6009e49a1f3410c2166f7f7eb072c6c918eb7d3f1,old_GA,3.362025737762451,3.375077724456787,0.013051986694335938,0.17542122304439545,0.17580635845661163,0.0003851354122161865
7c89a384fafab9048d32e701ebb0cb369d1e3e6f88e656c1a0be6f29de4bc101,old_GA,3.2628016471862793,3.261946678161621,-0.0008549690246582031,0.4990319609642029,0.4961355924606323,-0.0028963685035705566
8cbda8a16872b382f50e284169d1a172e14ddeda96c170e1421081b683a2a5f2,old_GA,3.6066153049468994,3.6116244792938232,0.005009174346923828,0.18446099758148193,0.18308763206005096,-0.0013733655214309692
a2405df9924ba9770d263b7a871a920f3396a8d850be2e52323536da0604c1e9,old_GA,3.594775676727295,3.58687162399292,-0.007904052734375,0.23949258029460907,0.21660014986991882,-0.022892430424690247
d4c63d4768eddde2f8c98a1839d9d6d79de0921f0e3b83fab3fe2dc029e641ef,old_GA,3.3964130878448486,3.383793354034424,-0.012619733810424805,0.3992641866207123,0.4140987694263458,0.014834582805633545
54c6937aa26373ec9c793198e14f417a395385b09cb2b80a2b491293f76c7696,old_GA,3.2546944618225098,3.2711853981018066,0.016490936279296875,0.5819620490074158,0.5738491415977478,-0.008112907409667969
65475f1a189f787d6e1cdd3eb695739e928c06b9cbaa59e87ea6c7f43ff91ad8,old_GA,3.306926727294922,3.3187737464904785,0.01184701919555664,0.25878557562828064,0.27046287059783936,0.011677294969558716
a0e41815246d2f0098fc246d106e3b35c77d96d45a23e8ac7395432e5819b790,old_GA,3.398895263671875,3.4088950157165527,0.009999752044677734,0.3382655084133148,0.36052191257476807,0.022256404161453247
35ea21fda90cbc3a997e294751df899c846ebb5c102871a5edb4f4e98e877dc6,old_GA,3.6423885822296143,3.6478822231292725,0.005493640899658203,0.2862926721572876,0.296227365732193,0.009934693574905396
6b23ca9fa73f2f552737b16f86236b1ef12a8041e9658f9d897cb92d7d3f5d95,old_GA,3.22158145904541,3.2269091606140137,0.005327701568603516,0.17534029483795166,0.18159404397010803,0.006253749132156372
5dce3e09f52eb02a6c27bdf1dc16f22eef4b7ecec51adfdda8a84077b47c5d14,old_GA,3.452354907989502,3.446024179458618,-0.006330728530883789,0.053511589765548706,0.07162818312644958,0.01811659336090088
dd7f794aa74854dbbd5cc7d26a793dbf7e803dcb240bfa4bd3052c2ca16a6cb5,old_GA,3.3913285732269287,3.3909404277801514,-0.00038814544677734375,0.3971094489097595,0.4126051664352417,0.015495717525482178
4de5e270dec4b4ccc83cd0938635673e1f46aede974aa5873cdf899049430cd6,old_GA,3.1413798332214355,3.145111322402954,0.0037314891815185547,0.42133376002311707,0.4033963680267334,-0.017937391996383667
8b5387951e0f85e291e3c22bfbe885c91270ddeeba1e9e9e1636038b3a88865c,old_GA,3.2331154346466064,3.240679979324341,0.007564544677734375,0.48715630173683167,0.4994494915008545,0.012293189764022827
a393c622503bc8c880828239c6407de4ce62317b2af7dda0d1e7949a332dece2,old_GA,3.3795700073242188,3.3728115558624268,-0.006758451461791992,0.17727023363113403,0.18738171458244324,0.010111480951309204
fda3aef093f14bcbaac6cf8f560844dd0200d53fa1b4a2adc16206d753b4dba7,old_GA,3.5363106727600098,3.527604103088379,-0.00870656967163086,0.18371905386447906,0.18495462834835052,0.00123557448387146
314b4be9a8a9a03f1f6aee0070c63a4b8af47e7bc9236dee23fa4a638753b4b8,old_GA,3.6194894313812256,3.6144134998321533,-0.005075931549072266,0.2620669901371002,0.2696227431297302,0.007555752992630005
e21169ae90d7710b55209968ae8373326476a2d03dae920481839945c04b0404,old_GA,3.469395160675049,3.4693825244903564,-1.2636184692382812e-05,0.5114226937294006,0.5128918290138245,0.0014691352844238281
1df6af6f73aebeac464073af33827c28eb1ad0491d5f1edfbe5fac3c1bd76c70,old_GA,3.4460155963897705,3.44724440574646,0.0012288093566894531,0.5837422609329224,0.6080151200294495,0.0242728590965271
96cae2904281c356814e8d7b0e8288e8fb60172b607cc2376e47acfe7e475649,old_GA,3.5646347999572754,3.554100275039673,-0.010534524917602539,0.2295009046792984,0.21314620971679688,-0.016354694962501526
7988b5e3fc55f341b6df29992b2b6214115bc09df7c82c05265b46b0bca1772b,old_GA,3.3801674842834473,3.3855366706848145,0.0053691864013671875,0.3184881806373596,0.3251657485961914,0.006677567958831787
2452a63120919db2c56b250e88dedc58dea34c6efe6d7f467cd69cc6ae45953f,old_GA,3.421494483947754,3.4068031311035156,-0.014691352844238281,0.5866856575012207,0.5898119211196899,0.0031262636184692383
7140345e639c68794bbbcad926e7b377721ab608ce5896d0772e4d214f4e0bce,old_GA,3.560762643814087,3.554797410964966,-0.005965232849121094,0.40394890308380127,0.43132761120796204,0.027378708124160767
e07a95ae9c3068fa064d2c9743257983ab38d9bc33bbf7383e70229c1c8f3b6e,old_GA,3.5569863319396973,3.5471274852752686,-0.009858846664428711,0.1847665011882782,0.18196743726730347,-0.0027990639209747314
f9cd67d8ac7b473bec4b2586477d0aa5435d348e60aabc74fe79d0fce63f9086,old_GA,3.6394948959350586,3.635331392288208,-0.004163503646850586,0.1952574998140335,0.20679843425750732,0.011540934443473816
192df5d2f4ce5bee9b04d21f87cfc24ac57dd5917be935cf9aa14400f293eb97,old_GA,3.60136342048645,3.5921010971069336,-0.009262323379516602,0.16156567633152008,0.1720723807811737,0.010506704449653625
4aa4bf31c51fff66744279e92b44c46b029cc85055671e65ba41a5cfbc9e24c5,old_GA,3.6011433601379395,3.5948901176452637,-0.006253242492675781,0.3290022611618042,0.3296465277671814,0.0006442666053771973
f7b7da85142c2ab698446b273c992cb8a9697ae396a23fd9c6a1affb2d51b776,old_GA,3.588369607925415,3.599771022796631,0.01140141487121582,0.5024086236953735,0.5001962780952454,-0.002212345600128174
0646d8cc3b432789c304e3b981ccdb3d17f5dadbfb7c383ad5a62e01524ff134,old_GA,3.5509681701660156,3.5628159046173096,0.011847734451293945,0.20052431523799896,0.1903689056634903,-0.010155409574508667
7d61b76765b7fcac78decf754a38e0a7edba15be03c5ed49291485a366181297,old_GA,3.4831318855285645,3.4892547130584717,0.0061228275299072266,0.34820204973220825,0.3401016891002655,-0.008100360631942749
2d7024ccc24483e24a70573f9ac10463572e8bc0df32c64e96a1f39cf99b9adb,old_GA,3.383718729019165,3.3815274238586426,-0.002191305160522461,0.20005182921886444,0.24357818067073822,0.04352635145187378
2d715231836f7ea1837374d07e05debaad1ee72433d301a1de46b80385572e96,old_GA,3.4352827072143555,3.4441068172454834,0.00882411003112793,0.31897127628326416,0.3360409736633301,0.017069697380065918
34ede32a8044b7721913847d6031645af21cf7ec71134ddb039e39f8ab60cb52,old_GA,3.3335771560668945,3.3445723056793213,0.010995149612426758,0.21192525327205658,0.18607482314109802,-0.025850430130958557
009a89cfaab0d16abab42dac42cbacab58dfd8c416f550d60f706386e9cb3156,old_GA,3.421921730041504,3.4223172664642334,0.0003955364227294922,0.6555014252662659,0.6326594352722168,-0.022841989994049072
faa449ac5873eb505aa2925bab55032ecf6ca858eccf68272fd1e118824a1ca7,old_GA,3.4321017265319824,3.433647871017456,0.0015461444854736328,0.35921207070350647,0.34920328855514526,-0.010008782148361206
9de8ce1c775a8815a94c56d95c018873fb7a8931bf1c0ee9e53337f5f5dd467f,old_GA,3.1795759201049805,3.17561674118042,-0.003959178924560547,0.21782097220420837,0.23639026284217834,0.01856929063796997
4a435c395d0acb58f9f7fb5b7d83ae153fbdda4f3a31f0d3f6fa7e0d0a1808fd,old_GA,3.3160014152526855,3.3168561458587646,0.0008547306060791016,0.13481049239635468,0.1442541778087616,0.009443685412406921
ab5e372e2ba8efc0347ab34eff2554a93a1c6e4507e5f2cb349fba49823c89c5,old_GA,3.5574920177459717,3.5506138801574707,-0.0068781375885009766,0.3030920922756195,0.306215763092041,0.003123670816421509
7c84d842b611c5f3b28cd4c2c7d3bbab8d33411010c3529aa7672ec269439a0e,old_GA,3.552095890045166,3.550962448120117,-0.0011334419250488281,0.39704838395118713,0.40434685349464417,0.007298469543457031
7097aefd1f3be38b528d6bd73d50250905e804338d7e3e9f165da04e23a18dae,old_GA,3.2156248092651367,3.2104363441467285,-0.005188465118408203,0.08545960485935211,0.09608578681945801,0.010626181960105896
9ae0dfea1e0593efe42cd403fbd232c9c0a4b1d0db4b70f2a84c0df6d03ee2b3,old_GA,3.534630537033081,3.5314390659332275,-0.0031914710998535156,0.27473029494285583,0.2498326152563095,-0.024897679686546326
a1e79462f074b4275fdc28575739a7be472cfb26cafdc7449247bb53518dfdc6,old_GA,3.2479608058929443,3.243381977081299,-0.004578828811645508,0.35877400636672974,0.3461694121360779,-0.012604594230651855
a996cae00cfb31f3e0b94ae56cb7bf44ad1a8c1ba9f8e41ce9d73600a986ede2,old_GA,3.329549789428711,3.315635919570923,-0.013913869857788086,0.37436068058013916,0.35513097047805786,-0.0192297101020813
62a6793f912898a56df6c48905a0a1f8b625c7a79613709d397c1619aaa3bbc8,old_GA,3.1585497856140137,3.1697335243225098,0.011183738708496094,0.2580530345439911,0.24619197845458984,-0.011861056089401245
d103040e59c1716f572051f445522755bcdb4802eb9c017a64d9dcb6ff22fb55,old_GA,3.37799072265625,3.382399082183838,0.004408359527587891,0.5860489010810852,0.5874781608581543,0.0014292597770690918
11521af04ab9eba95c3cbf1b6bcc7492c173524e155468e5fd2bb5afb0e398cc,old_GA,3.2389745712280273,3.250877618789673,0.011903047561645508,0.25698286294937134,0.23414987325668335,-0.02283298969268799
af1d557ce49ea3bdf330ed47f7c7a4e6aeef6fb58e184512331fb26f2c7e9941,old_GA,3.377782106399536,3.3724629878997803,-0.005319118499755859,0.07939619570970535,0.08973801136016846,0.010341815650463104
fa8092c36f9612a8e956c55a23e8d298515b308df5e6346c6625ce4f629e87d3,old_GA,3.5364255905151367,3.519585609436035,-0.016839981079101562,0.3278670907020569,0.3439290225505829,0.016061931848526
f5960a0f636fd69ef045610899fcd04489839a7dded52f22f38dbcd157f7b7e7,old_GA,3.421518564224243,3.404188394546509,-0.017330169677734375,0.6605795621871948,0.658050537109375,-0.0025290250778198242
e6431ce67f1e9677f5f98c994d037d6d071320631a49ee2020df327fd0afe75f,old_GA,3.401527166366577,3.3820502758026123,-0.019476890563964844,0.19555404782295227,0.17935365438461304,-0.016200393438339233
f2d0592371254f5bcc3b9dde31d525645150c93ed7973049a404bd88cce154f4,old_GA,3.3471760749816895,3.3419575691223145,-0.005218505859375,0.2617737948894501,0.27690398693084717,0.015130192041397095
51add867a59ab9a54b6a6dea2d22d37996c1b998f0b291360388935064c033a2,old_GA,3.3964881896972656,3.400179147720337,0.003690958023071289,0.36124110221862793,0.3500434160232544,-0.011197686195373535
7fc034641eed8867b41f8ad507ca9542d061a690579940ae06a5e4a16dff858a,old_GA,3.4885380268096924,3.5059890747070312,0.017451047897338867,0.3559500277042389,0.34630945324897766,-0.00964057445526123
23ab7ea4288ae85c67566ee0cc37c30e875eda62703d0d79b1f74ca1a23cbbc7,old_GA,3.598036289215088,3.5858256816864014,-0.012210607528686523,0.4253930151462555,0.4154990017414093,-0.009894013404846191
71a04578d20b4444b07df869b26e8bed8224f9482ced8f72abf5292a1d4c479a,old_GA,3.4434409141540527,3.447767496109009,0.004326581954956055,0.451757550239563,0.43821215629577637,-0.013545393943786621
b3d9838ff3aa20c4065a168186b106242cd92d157193c6d0c946e4b808fe4158,old_GA,3.630476474761963,3.6342854499816895,0.0038089752197265625,0.4237222373485565,0.4040370583534241,-0.019685178995132446
f5f8f020cd890cefb7f85b5815cf3049464e6a21e40ea28b5c81c8cfa8c9b4e0,old_GA,3.322141170501709,3.3124983310699463,-0.009642839431762695,0.1890338659286499,0.1914891004562378,0.0024552345275878906
210bacc9f6e209822ed129db466295b7011b932bd8daeca418f6ab38ecde35a1,old_GA,3.3717775344848633,3.34509539604187,-0.026682138442993164,0.22373081743717194,0.22248117625713348,-0.0012496411800384521
744cdc74c44f589acfae9ca0f7c1e7862b787cd52ecaf7482bd67751e01718ce,old_GA,3.403242349624634,3.3930323123931885,-0.010210037231445312,0.05354619771242142,0.08675083518028259,0.033204637467861176
220d88b000f53c9ee71c662fc17ef29786521a1856942aad41d340c981d57a10,old_GA,3.4022035598754883,3.3963441848754883,-0.005859375,0.07974257320165634,0.08880451321601868,0.009061940014362335
08239425ecc3e9670065806e82c4d0a4bff78d61453588907791f490c1546b97,old_GA,3.436720848083496,3.426675319671631,-0.010045528411865234,0.31193700432777405,0.2983744144439697,-0.013562589883804321
15195f662ed97c4e93d5a39f6b951e36b6349ea4bb87eb0ce5b1a0d39bafdb59,old_GA,3.518153667449951,3.5185396671295166,0.0003859996795654297,0.41445186734199524,0.4088740944862366,-0.005577772855758667
9d58a81bb8083bddf7abe467b3e5d098e45474584c88bf4392e84cb64c8309b6,old_GA,3.46708607673645,3.4585750102996826,-0.008511066436767578,0.3116307556629181,0.2837185263633728,-0.027912229299545288
206fc83cb3cb804fda548e4b38f8d319cf457f05065513ad0df271a69baa7cb3,old_GA,3.4475953578948975,3.4434094429016113,-0.004185914993286133,0.4947814345359802,0.46738389134407043,-0.02739754319190979
54d8c5440e40761899f11e2413204141e0582d0455f2bd7875f6be77991b8847,old_GA,3.360151767730713,3.3604350090026855,0.00028324127197265625,0.19364692270755768,0.19223590195178986,-0.0014110207557678223
f066741d125159d4d566f048d1622ad4737ffc6c442c27ce90359fb76efd43c8,old_GA,3.7779362201690674,3.7828025817871094,0.004866361618041992,0.3092056214809418,0.34696289896965027,0.037757277488708496
601426e92fd59a7cbd6271ccbdcfc2588659e9260b53cb18e27d6477a1d6fe97,old_GA,3.4919159412384033,3.480538845062256,-0.011377096176147461,0.48695749044418335,0.4530080556869507,-0.033949434757232666
6bbb8be3c896c643a9807d255eeddd21eaa68f8eb7235f6bee5977e8cc1791f8,old_GA,3.3332316875457764,3.34840726852417,0.015175580978393555,0.8919910192489624,0.8904910087585449,-0.0015000104904174805
2cb5e172899e63dcff8fde20986df3e9b7c11dd3b446ef47ead08eff60f5f003,old_GA,3.2561001777648926,3.264038324356079,0.007938146591186523,0.23198723793029785,0.23564346134662628,0.00365622341632843
88b7f0779de6c4b42a3037fefecfeade576c3d6b86b9f6d0f5bd3fd191507f3b,old_GA,3.503112554550171,3.4923923015594482,-0.010720252990722656,0.5624085664749146,0.5585398077964783,-0.0038687586784362793
7091c15d4418fc7e0130097f774883fcd0fd05664f31f2abaddafa485174ce45,old_GA,3.5783309936523438,3.5851283073425293,0.006797313690185547,0.4973268508911133,0.5024366974830627,0.005109846591949463
cc971c4d5f59ecc7ba5def46bf3c0f91c5cbc8b6eed01e85aaf57aa4e7f993cc,old_GA,3.6196374893188477,3.6077895164489746,-0.011847972869873047,0.15238964557647705,0.15265566110610962,0.00026601552963256836
9d999de0df853f7bfcedacd63c84eab310def1b259692404a77ce2f20ce90695,old_GA,2.3279426097869873,2.341907024383545,0.013964414596557617,0.23144595324993134,0.16329751908779144,-0.06814843416213989
33525d830b75876fce541383fb6d83b5c55672a28434f22d3fbef2582599ce65,old_GA,2.4195556640625,2.429762125015259,0.010206460952758789,0.3158198595046997,0.29183995723724365,-0.023979902267456055
b391c86f27ca7a1bd1755197674281896ea2a64ca903d5ecb2774c3b10397d38,old_GA,2.085008382797241,2.142489433288574,0.05748105049133301,0.3450480103492737,0.31177008152008057,-0.033277928829193115
7e3c149a67ac6aaf916869713bc8cc06f311e006a1a68a8025b16d3779d0ec18,old_GA,2.4782943725585938,2.4757816791534424,-0.002512693405151367,0.2861863076686859,0.2993079125881195,0.013121604919433594
75ca6c25cdcbc42211016fc6f56c5f4a30fdd1890c6599c0177402039339e78f,old_GA,3.14239501953125,3.1362648010253906,-0.006130218505859375,0.21229106187820435,0.21146591007709503,-0.000825151801109314
