gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a773f05e967581aa1fdd46f2a11eb8b2b1c0fa8fd1692617a44e50e98b852a6d,old_GA,2.798060178756714,2.811514139175415,0.013453960418701172,0.5212370157241821,0.5235337018966675,0.0022966861724853516
d374a998c650a6b7c7cb51a4bd51209dd75d5037cfa6063f92c02a0881ff780d,old_GA,2.940324068069458,2.94634747505188,0.006023406982421875,0.39943668246269226,0.41690510511398315,0.017468422651290894
037c2afc1f766999ac6932189578fe947c22b7ccdb4d5632191ada33645c10e3,old_GA,3.138298749923706,3.1350882053375244,-0.0032105445861816406,0.3731359839439392,0.37466439604759216,0.001528412103652954
94c54971f1c41bfdc42271a4273c78175e2897c99f4128beed856a8474b0f7c0,old_GA,2.715254068374634,2.7062273025512695,-0.009026765823364258,0.32022231817245483,0.30453547835350037,-0.015686839818954468
0599dc1bc4180ee879f4e9f1d5d2003d9d0ae8a2445455694872056f8bf5fbbe,old_GA,3.044865131378174,3.0384299755096436,-0.0064351558685302734,0.6253089308738708,0.6255648136138916,0.00025588274002075195
6b25711cda45fcb5af86ee4b015578d13e8eeb5fd67e93e0a5c8d179b0be0599,old_GA,2.8758997917175293,2.8458542823791504,-0.030045509338378906,0.9559268951416016,0.889370858669281,-0.06655603647232056
c0dd002f4e2c06016856cf2964e464f2732cdf27838d1583df0f191d51443951,old_GA,3.3938910961151123,3.3588662147521973,-0.03502488136291504,0.5557880997657776,0.5951328277587891,0.039344727993011475
1ed6cb71a79705b872d1ec12a3be2defab5f7a00c063ba0dd6bd4317a19a7a94,old_GA,2.9882373809814453,2.968224287033081,-0.020013093948364258,0.47215959429740906,0.4832533299922943,0.011093735694885254
11607d7c74be8dc42c76469c1f2bd68881cecc67a16a38b7219cc9fffc9012e6,old_GA,2.9237141609191895,2.902158498764038,-0.021555662155151367,0.3768196702003479,0.4309542179107666,0.0541345477104187
089f3a32c85ed2aa3bc52a9eaf4531e9a5d2455384db268e3079c6de705dbe5d,old_GA,3.1583783626556396,3.1444358825683594,-0.013942480087280273,0.14021435379981995,0.1799137443304062,0.03969939053058624
95bc0511a60fe052df298981fa108356d19100e4fbbb86578a0b22db411d8b8b,old_GA,3.2230067253112793,3.210087537765503,-0.012919187545776367,0.4743277132511139,0.46771061420440674,-0.006617099046707153
38aa49128f2f67b41f3d3b687f12083305882b1681fba1da8621022452811751,old_GA,3.169053077697754,3.1521711349487305,-0.016881942749023438,0.12238385528326035,0.20567823946475983,0.08329438418149948
49d06d164a4ea2ec88e71c3c1043c9c595fce0eaf6db6ad4d1b9ba60e4fe04cb,old_GA,2.960376262664795,2.9467833042144775,-0.013592958450317383,0.5538942217826843,0.6035343408584595,0.049640119075775146
013b9c2342f4ab4dd99424a0281f8ef3cba6f9324b12c4e6b5e202c167fd401f,old_GA,3.257784843444824,3.24904727935791,-0.008737564086914062,0.5968230366706848,0.6160431504249573,0.01922011375427246
08b7008a32460cb6eba36e48214a8d39e2aaf524291feb21fc8eb28126a3f3dd,old_GA,3.1446971893310547,3.1208813190460205,-0.02381587028503418,0.5552034378051758,0.5361359119415283,-0.01906752586364746
cee2a1830fcd5e02a4755fff2c59f4e110c1ba213ab7d80ccc11cbff4bafe968,old_GA,2.9321343898773193,2.912268877029419,-0.01986551284790039,0.42772865295410156,0.46341654658317566,0.0356878936290741
2932a78d22485486b9889ededdbebbfa2eaba42186e3a17c7d4c2c8e671fec66,old_GA,2.95849609375,2.9256038665771484,-0.03289222717285156,0.7920547723770142,0.7360907793045044,-0.055963993072509766
74aa1c0cc8f5806e006ee67180945b7ff189b3eb0184562ea17fb14ebe35a362,old_GA,3.1607911586761475,3.168121099472046,0.0073299407958984375,0.42519664764404297,0.4009452164173126,-0.024251431226730347
3c3e05d423b43b924e930cced4cb0292aea21cd0171dc2fc903eb03cb9442470,old_GA,2.9082894325256348,2.9120945930480957,0.0038051605224609375,0.5881512761116028,0.5605001449584961,-0.02765113115310669
5ff4e0aff6178869dd27b8293a97a9ad3711c38bb1832280824cb0c7cf9dd9ea,old_GA,3.4494717121124268,3.4448041915893555,-0.004667520523071289,0.27169668674468994,0.3000546991825104,0.028358012437820435
16944aad4c51159aa48c1fb1ead30afb4187ba7b0e709a2186f0e21ab6f6a482,old_GA,3.4209952354431152,3.41098690032959,-0.01000833511352539,0.17756721377372742,0.22528165578842163,0.047714442014694214
5621cfbc84f0d875c4528238677120ff7a90b9c5c6a0e630c60865004a396049,old_GA,3.443120241165161,3.443235158920288,0.00011491775512695312,0.18413472175598145,0.21902723610401154,0.03489251434803009
4b23677308f05ce03a549aa88e9f6595faab95945ad2f178d03b7e1f2eb351c0,old_GA,3.436661958694458,3.4339964389801025,-0.0026655197143554688,0.4950179159641266,0.4802194833755493,-0.01479843258857727
8a420055e9c93f49da2e3c4a1355eb1909c9b26a40ca63394ce8cdd4192d988f,old_GA,3.0659549236297607,3.0653181076049805,-0.0006368160247802734,0.5108380317687988,0.5130785703659058,0.0022405385971069336
0a193c8c5e2e6a4131f25d506359bb8228d674bfe4a3be47386644bdd0f19af6,old_GA,3.382112979888916,3.3733344078063965,-0.008778572082519531,0.9296311140060425,0.8665935397148132,-0.06303757429122925
5065c2acd2a52ecf4d352701e0cd9e3835acb6dc5bf0cef2c8d3211c0271d187,old_GA,3.4891037940979004,3.4742634296417236,-0.014840364456176758,0.4086391031742096,0.436205118894577,0.02756601572036743
70ae2f33f451568942d6a2818bdf04ea47f3bc6e5824c4c1c44f8b5522211d90,old_GA,3.4511911869049072,3.434170722961426,-0.017020463943481445,0.19005624949932098,0.25730058550834656,0.06724433600902557
5eac21f9863ea562a0a6fe04a670a2694c068b4b127835e758873f4198adbb36,old_GA,3.5635318756103516,3.5621187686920166,-0.001413106918334961,0.3738560676574707,0.4020274877548218,0.028171420097351074
57ca605500fe3cafc81035d029caa2096a610858c62ec02bee49b7aa86651aba,old_GA,3.4792022705078125,3.4774012565612793,-0.0018010139465332031,0.3235850930213928,0.33086007833480835,0.007274985313415527
4705a66558bec7e571a37575bc37f58ac6d72918e48525331be83f6d8b02a030,old_GA,3.1048169136047363,3.0772151947021484,-0.02760171890258789,0.5535123348236084,0.5516319274902344,-0.0018804073333740234
a503e52a0615af1249725a764721f0d7bedb99b348e21cb4b441b3c523128845,old_GA,3.707111120223999,3.7026174068450928,-0.00449371337890625,0.1680767834186554,0.17356596887111664,0.005489185452461243
a5349073ac62cb764ef9c07a2536df588d81b4fadd7ee4c1c16a8875b2e5a803,old_GA,3.2933826446533203,3.297332763671875,0.0039501190185546875,0.1307007223367691,0.12390395998954773,-0.0067967623472213745
e01009d2a92e42f42d9f58d5a21bbb1642dc0fdb2a4bc393540efb33ae9f4e2c,old_GA,3.4916629791259766,3.4780983924865723,-0.013564586639404297,0.11369083821773529,0.18252752721309662,0.06883668899536133
0ec76431707f456897ea7630a7880e823aa15916c59c3c8f853e00c91dc1e182,old_GA,3.1476006507873535,3.151125192642212,0.0035245418548583984,0.6364018321037292,0.6391938924789429,0.002792060375213623
baa0977304cb1f221c23e1c6009e49a1f3410c2166f7f7eb072c6c918eb7d3f1,old_GA,3.362025737762451,3.3602607250213623,-0.0017650127410888672,0.17542122304439545,0.17468616366386414,-0.000735059380531311
7c89a384fafab9048d32e701ebb0cb369d1e3e6f88e656c1a0be6f29de4bc101,old_GA,3.2628016471862793,3.2648229598999023,0.002021312713623047,0.4990319609642029,0.48400014638900757,-0.015031814575195312
8cbda8a16872b382f50e284169d1a172e14ddeda96c170e1421081b683a2a5f2,old_GA,3.6066153049468994,3.605349063873291,-0.0012662410736083984,0.18446099758148193,0.20829202234745026,0.023831024765968323
a2405df9924ba9770d263b7a871a920f3396a8d850be2e52323536da0604c1e9,old_GA,3.594775676727295,3.576761245727539,-0.01801443099975586,0.23949258029460907,0.2099723219871521,-0.02952025830745697
d4c63d4768eddde2f8c98a1839d9d6d79de0921f0e3b83fab3fe2dc029e641ef,old_GA,3.3964130878448486,3.3836190700531006,-0.012794017791748047,0.3992641866207123,0.4294606149196625,0.030196428298950195
54c6937aa26373ec9c793198e14f417a395385b09cb2b80a2b491293f76c7696,old_GA,3.2546944618225098,3.2457351684570312,-0.008959293365478516,0.5819620490074158,0.570675253868103,-0.011286795139312744
65475f1a189f787d6e1cdd3eb695739e928c06b9cbaa59e87ea6c7f43ff91ad8,old_GA,3.306926727294922,3.2943694591522217,-0.012557268142700195,0.25878557562828064,0.24544517695903778,-0.013340398669242859
a0e41815246d2f0098fc246d106e3b35c77d96d45a23e8ac7395432e5819b790,old_GA,3.398895263671875,3.387977123260498,-0.010918140411376953,0.3382655084133148,0.3198448419570923,-0.018420666456222534
35ea21fda90cbc3a997e294751df899c846ebb5c102871a5edb4f4e98e877dc6,old_GA,3.6423885822296143,3.6328909397125244,-0.009497642517089844,0.2862926721572876,0.30948302149772644,0.023190349340438843
6b23ca9fa73f2f552737b16f86236b1ef12a8041e9658f9d897cb92d7d3f5d95,old_GA,3.22158145904541,3.2106106281280518,-0.010970830917358398,0.17534029483795166,0.16703149676322937,-0.00830879807472229
5dce3e09f52eb02a6c27bdf1dc16f22eef4b7ecec51adfdda8a84077b47c5d14,old_GA,3.452354907989502,3.44445538520813,-0.00789952278137207,0.053511589765548706,0.1304384469985962,0.07692685723304749
dd7f794aa74854dbbd5cc7d26a793dbf7e803dcb240bfa4bd3052c2ca16a6cb5,old_GA,3.3913285732269287,3.366884708404541,-0.024443864822387695,0.3971094489097595,0.4344314932823181,0.037322044372558594
4de5e270dec4b4ccc83cd0938635673e1f46aede974aa5873cdf899049430cd6,old_GA,3.1413798332214355,3.127026081085205,-0.014353752136230469,0.42133376002311707,0.3594950735569,-0.06183868646621704
8b5387951e0f85e291e3c22bfbe885c91270ddeeba1e9e9e1636038b3a88865c,old_GA,3.2331154346466064,3.2228126525878906,-0.01030278205871582,0.48715630173683167,0.4748985469341278,-0.012257754802703857
a393c622503bc8c880828239c6407de4ce62317b2af7dda0d1e7949a332dece2,old_GA,3.3795700073242188,3.3724629878997803,-0.0071070194244384766,0.17727023363113403,0.19242259860038757,0.01515236496925354
fda3aef093f14bcbaac6cf8f560844dd0200d53fa1b4a2adc16206d753b4dba7,old_GA,3.5363106727600098,3.5349254608154297,-0.0013852119445800781,0.18371905386447906,0.15844333171844482,-0.02527572214603424
314b4be9a8a9a03f1f6aee0070c63a4b8af47e7bc9236dee23fa4a638753b4b8,old_GA,3.6194894313812256,3.6158080101013184,-0.0036814212799072266,0.2620669901371002,0.26868921518325806,0.006622225046157837
e21169ae90d7710b55209968ae8373326476a2d03dae920481839945c04b0404,old_GA,3.469395160675049,3.460318088531494,-0.009077072143554688,0.5114226937294006,0.5338021516799927,0.02237945795059204
1df6af6f73aebeac464073af33827c28eb1ad0491d5f1edfbe5fac3c1bd76c70,old_GA,3.4460155963897705,3.4319047927856445,-0.014110803604125977,0.5837422609329224,0.5686215758323669,-0.01512068510055542
96cae2904281c356814e8d7b0e8288e8fb60172b607cc2376e47acfe7e475649,old_GA,3.5646347999572754,3.5635132789611816,-0.00112152099609375,0.2295009046792984,0.2797044813632965,0.05020357668399811
7988b5e3fc55f341b6df29992b2b6214115bc09df7c82c05265b46b0bca1772b,old_GA,3.3801674842834473,3.3775181770324707,-0.0026493072509765625,0.3184881806373596,0.3325870633125305,0.014098882675170898
2452a63120919db2c56b250e88dedc58dea34c6efe6d7f467cd69cc6ae45953f,old_GA,3.421494483947754,3.4181337356567383,-0.003360748291015625,0.5866856575012207,0.5844910144805908,-0.002194643020629883
7140345e639c68794bbbcad926e7b377721ab608ce5896d0772e4d214f4e0bce,old_GA,3.560762643814087,3.5530543327331543,-0.007708311080932617,0.40394890308380127,0.4089266061782837,0.004977703094482422
e07a95ae9c3068fa064d2c9743257983ab38d9bc33bbf7383e70229c1c8f3b6e,old_GA,3.5569863319396973,3.5436410903930664,-0.01334524154663086,0.1847665011882782,0.20213095843791962,0.01736445724964142
f9cd67d8ac7b473bec4b2586477d0aa5435d348e60aabc74fe79d0fce63f9086,old_GA,3.6394948959350586,3.629753351211548,-0.009741544723510742,0.1952574998140335,0.19074229896068573,-0.004515200853347778
192df5d2f4ce5bee9b04d21f87cfc24ac57dd5917be935cf9aa14400f293eb97,old_GA,3.60136342048645,3.5987250804901123,-0.0026383399963378906,0.16156567633152008,0.16572460532188416,0.004158928990364075
4aa4bf31c51fff66744279e92b44c46b029cc85055671e65ba41a5cfbc9e24c5,old_GA,3.6011433601379395,3.5872201919555664,-0.013923168182373047,0.3290022611618042,0.34962335228919983,0.02062109112739563
f7b7da85142c2ab698446b273c992cb8a9697ae396a23fd9c6a1affb2d51b776,old_GA,3.588369607925415,3.5743207931518555,-0.01404881477355957,0.5024086236953735,0.4868006110191345,-0.015608012676239014
0646d8cc3b432789c304e3b981ccdb3d17f5dadbfb7c383ad5a62e01524ff134,old_GA,3.5509681701660156,3.5394575595855713,-0.011510610580444336,0.20052431523799896,0.23508337140083313,0.03455905616283417
7d61b76765b7fcac78decf754a38e0a7edba15be03c5ed49291485a366181297,old_GA,3.4831318855285645,3.4836764335632324,0.0005445480346679688,0.34820204973220825,0.29921454191207886,-0.048987507820129395
2d7024ccc24483e24a70573f9ac10463572e8bc0df32c64e96a1f39cf99b9adb,old_GA,3.383718729019165,3.3665361404418945,-0.017182588577270508,0.20005182921886444,0.2170668989419937,0.017015069723129272
2d715231836f7ea1837374d07e05debaad1ee72433d301a1de46b80385572e96,old_GA,3.4352827072143555,3.4203999042510986,-0.014882802963256836,0.31897127628326416,0.31387045979499817,-0.005100816488265991
34ede32a8044b7721913847d6031645af21cf7ec71134ddb039e39f8ab60cb52,old_GA,3.3335771560668945,3.3253977298736572,-0.008179426193237305,0.21192525327205658,0.2271486520767212,0.015223398804664612
009a89cfaab0d16abab42dac42cbacab58dfd8c416f550d60f706386e9cb3156,old_GA,3.421921730041504,3.3949496746063232,-0.026972055435180664,0.6555014252662659,0.6208973526954651,-0.03460407257080078
faa449ac5873eb505aa2925bab55032ecf6ca858eccf68272fd1e118824a1ca7,old_GA,3.4321017265319824,3.4113354682922363,-0.020766258239746094,0.35921207070350647,0.3002414107322693,-0.05897065997123718
9de8ce1c775a8815a94c56d95c018873fb7a8931bf1c0ee9e53337f5f5dd467f,old_GA,3.1795759201049805,3.1764445304870605,-0.003131389617919922,0.21782097220420837,0.23442992568016052,0.01660895347595215
4a435c395d0acb58f9f7fb5b7d83ae153fbdda4f3a31f0d3f6fa7e0d0a1808fd,old_GA,3.3160014152526855,3.3173789978027344,0.0013775825500488281,0.13481049239635468,0.11232861876487732,-0.022481873631477356
ab5e372e2ba8efc0347ab34eff2554a93a1c6e4507e5f2cb349fba49823c89c5,old_GA,3.5574920177459717,3.5380630493164062,-0.01942896842956543,0.3030920922756195,0.3010815382003784,-0.002010554075241089
7c84d842b611c5f3b28cd4c2c7d3bbab8d33411010c3529aa7672ec269439a0e,old_GA,3.552095890045166,3.532485008239746,-0.019610881805419922,0.39704838395118713,0.40591901540756226,0.008870631456375122
7097aefd1f3be38b528d6bd73d50250905e804338d7e3e9f165da04e23a18dae,old_GA,3.2156248092651367,3.2123537063598633,-0.0032711029052734375,0.08545960485935211,0.10710105299949646,0.021641448140144348
9ae0dfea1e0593efe42cd403fbd232c9c0a4b1d0db4b70f2a84c0df6d03ee2b3,old_GA,3.534630537033081,3.525512456893921,-0.009118080139160156,0.27473029494285583,0.21529324352741241,-0.05943705141544342
a1e79462f074b4275fdc28575739a7be472cfb26cafdc7449247bb53518dfdc6,old_GA,3.2479608058929443,3.244950771331787,-0.0030100345611572266,0.35877400636672974,0.3367410898208618,-0.02203291654586792
a996cae00cfb31f3e0b94ae56cb7bf44ad1a8c1ba9f8e41ce9d73600a986ede2,old_GA,3.329549789428711,3.3210396766662598,-0.008510112762451172,0.37436068058013916,0.3519570827484131,-0.022403597831726074
62a6793f912898a56df6c48905a0a1f8b625c7a79613709d397c1619aaa3bbc8,old_GA,3.1585497856140137,3.155613899230957,-0.0029358863830566406,0.2580530345439911,0.2173469364643097,-0.040706098079681396
d103040e59c1716f572051f445522755bcdb4802eb9c017a64d9dcb6ff22fb55,old_GA,3.37799072265625,3.366187572479248,-0.011803150177001953,0.5860489010810852,0.5473378300666809,-0.0387110710144043
11521af04ab9eba95c3cbf1b6bcc7492c173524e155468e5fd2bb5afb0e398cc,old_GA,3.2389745712280273,3.227083444595337,-0.01189112663269043,0.25698286294937134,0.18906201422214508,-0.06792084872722626
af1d557ce49ea3bdf330ed47f7c7a4e6aeef6fb58e184512331fb26f2c7e9941,old_GA,3.377782106399536,3.3672335147857666,-0.010548591613769531,0.07939619570970535,0.1306251585483551,0.05122896283864975
fa8092c36f9612a8e956c55a23e8d298515b308df5e6346c6625ce4f629e87d3,old_GA,3.5364255905151367,3.519585609436035,-0.016839981079101562,0.3278670907020569,0.3561578392982483,0.028290748596191406
f5960a0f636fd69ef045610899fcd04489839a7dded52f22f38dbcd157f7b7e7,old_GA,3.421518564224243,3.397390127182007,-0.024128437042236328,0.6605795621871948,0.6711194515228271,0.010539889335632324
e6431ce67f1e9677f5f98c994d037d6d071320631a49ee2020df327fd0afe75f,old_GA,3.401527166366577,3.386582612991333,-0.01494455337524414,0.19555404782295227,0.2273353487253189,0.03178130090236664
f2d0592371254f5bcc3b9dde31d525645150c93ed7973049a404bd88cce154f4,old_GA,3.3471760749816895,3.3257462978363037,-0.021429777145385742,0.2617737948894501,0.3000546991825104,0.0382809042930603
51add867a59ab9a54b6a6dea2d22d37996c1b998f0b291360388935064c033a2,old_GA,3.3964881896972656,3.3884999752044678,-0.007988214492797852,0.36124110221862793,0.3653527498245239,0.004111647605895996
7fc034641eed8867b41f8ad507ca9542d061a690579940ae06a5e4a16dff858a,old_GA,3.4885380268096924,3.482630729675293,-0.005907297134399414,0.3559500277042389,0.3262859582901001,-0.029664069414138794
23ab7ea4288ae85c67566ee0cc37c30e875eda62703d0d79b1f74ca1a23cbbc7,old_GA,3.598036289215088,3.585477113723755,-0.012559175491333008,0.4253930151462555,0.3937252163887024,-0.0316677987575531
71a04578d20b4444b07df869b26e8bed8224f9482ced8f72abf5292a1d4c479a,old_GA,3.4434409141540527,3.4449784755706787,0.0015375614166259766,0.451757550239563,0.474758505821228,0.02300095558166504
b3d9838ff3aa20c4065a168186b106242cd92d157193c6d0c946e4b808fe4158,old_GA,3.630476474761963,3.6098814010620117,-0.020595073699951172,0.4237222373485565,0.4023294150829315,-0.021392822265625
f5f8f020cd890cefb7f85b5815cf3049464e6a21e40ea28b5c81c8cfa8c9b4e0,old_GA,3.322141170501709,3.3208653926849365,-0.001275777816772461,0.1890338659286499,0.1778600513935089,-0.011173814535140991
210bacc9f6e209822ed129db466295b7011b932bd8daeca418f6ab38ecde35a1,old_GA,3.3717775344848633,3.353811264038086,-0.017966270446777344,0.22373081743717194,0.2695293724536896,0.04579855501651764
744cdc74c44f589acfae9ca0f7c1e7862b787cd52ecaf7482bd67751e01718ce,old_GA,3.403242349624634,3.387802839279175,-0.015439510345458984,0.05354619771242142,0.15657633543014526,0.10303013771772385
220d88b000f53c9ee71c662fc17ef29786521a1856942aad41d340c981d57a10,old_GA,3.4022035598754883,3.387279748916626,-0.014923810958862305,0.07974257320165634,0.10392716526985168,0.024184592068195343
08239425ecc3e9670065806e82c4d0a4bff78d61453588907791f490c1546b97,old_GA,3.436720848083496,3.430858850479126,-0.005861997604370117,0.31193700432777405,0.32119840383529663,0.009261399507522583
15195f662ed97c4e93d5a39f6b951e36b6349ea4bb87eb0ce5b1a0d39bafdb59,old_GA,3.518153667449951,3.5059890747070312,-0.012164592742919922,0.41445186734199524,0.4160299301147461,0.0015780627727508545
9d58a81bb8083bddf7abe467b3e5d098e45474584c88bf4392e84cb64c8309b6,old_GA,3.46708607673645,3.457529067993164,-0.009557008743286133,0.3116307556629181,0.2716764211654663,-0.03995433449745178
206fc83cb3cb804fda548e4b38f8d319cf457f05065513ad0df271a69baa7cb3,old_GA,3.4475953578948975,3.4467215538024902,-0.0008738040924072266,0.4947814345359802,0.5162523984909058,0.021470963954925537
54d8c5440e40761899f11e2413204141e0582d0455f2bd7875f6be77991b8847,old_GA,3.360151767730713,3.352416515350342,-0.007735252380371094,0.19364692270755768,0.20119746029376984,0.007550537586212158
f066741d125159d4d566f048d1622ad4737ffc6c442c27ce90359fb76efd43c8,old_GA,3.7779362201690674,3.783848762512207,0.0059125423431396484,0.3092056214809418,0.3231120705604553,0.01390644907951355
601426e92fd59a7cbd6271ccbdcfc2588659e9260b53cb18e27d6477a1d6fe97,old_GA,3.4919159412384033,3.4801902770996094,-0.011725664138793945,0.48695749044418335,0.46738389134407043,-0.019573599100112915
6bbb8be3c896c643a9807d255eeddd21eaa68f8eb7235f6bee5977e8cc1791f8,old_GA,3.3332316875457764,3.3241775035858154,-0.009054183959960938,0.8919910192489624,0.8613659739494324,-0.03062504529953003
2cb5e172899e63dcff8fde20986df3e9b7c11dd3b446ef47ead08eff60f5f003,old_GA,3.2561001777648926,3.2616851329803467,0.0055849552154541016,0.23198723793029785,0.28119808435440063,0.04921084642410278
88b7f0779de6c4b42a3037fefecfeade576c3d6b86b9f6d0f5bd3fd191507f3b,old_GA,3.503112554550171,3.4916951656341553,-0.011417388916015625,0.5624085664749146,0.523720383644104,-0.03868818283081055
7091c15d4418fc7e0130097f774883fcd0fd05664f31f2abaddafa485174ce45,old_GA,3.5783309936523438,3.558980941772461,-0.019350051879882812,0.4973268508911133,0.5124250650405884,0.015098214149475098
cc971c4d5f59ecc7ba5def46bf3c0f91c5cbc8b6eed01e85aaf57aa4e7f993cc,old_GA,3.6196374893188477,3.606743574142456,-0.012893915176391602,0.15238964557647705,0.18626151978969574,0.03387187421321869
9d999de0df853f7bfcedacd63c84eab310def1b259692404a77ce2f20ce90695,old_GA,2.3279426097869873,2.312621831893921,-0.015320777893066406,0.23144595324993134,0.19223590195178986,-0.03921005129814148
33525d830b75876fce541383fb6d83b5c55672a28434f22d3fbef2582599ce65,old_GA,2.4195556640625,2.4213950634002686,0.0018393993377685547,0.3158198595046997,0.3346407413482666,0.018820881843566895
b391c86f27ca7a1bd1755197674281896ea2a64ca903d5ecb2774c3b10397d38,old_GA,2.085008382797241,2.0818276405334473,-0.0031807422637939453,0.3450480103492737,0.2685958743095398,-0.07645213603973389
7e3c149a67ac6aaf916869713bc8cc06f311e006a1a68a8025b16d3779d0ec18,old_GA,2.4782943725585938,2.5057640075683594,0.027469635009765625,0.2861863076686859,0.2924000322818756,0.006213724613189697
75ca6c25cdcbc42211016fc6f56c5f4a30fdd1890c6599c0177402039339e78f,old_GA,3.14239501953125,3.1394896507263184,-0.0029053688049316406,0.21229106187820435,0.199517160654068,-0.012773901224136353
977f95fd4524786545a6b47209ca2b2adc745a043d70111c03adf0ff524b75ae,old_GA,2.9422085285186768,2.933361053466797,-0.008847475051879883,0.31504741311073303,0.3237188458442688,0.008671432733535767
56d63234a0e614d009d2512b8ae3e01d8d7efb960d3edda0d2faf98e3b3bd850,old_GA,2.602726697921753,2.5943164825439453,-0.008410215377807617,0.28486329317092896,0.21127921342849731,-0.07358407974243164
d7781c97e149a985113e7647d7f799270366543110bd7534004d0a8a682bd362,old_GA,3.1044085025787354,3.102019786834717,-0.0023887157440185547,0.46990764141082764,0.4593091607093811,-0.010598480701446533
a3c8a213552d20afee2ef2efa98f3a98f6c1b71f99dd7dae8db111ad0a11f037,old_GA,3.1051816940307617,3.0992496013641357,-0.0059320926666259766,0.33405017852783203,0.2601010799407959,-0.07394909858703613
660bf6f9423a426700e03cc68e0bd7ef24338cdcfe00ba2ffcee7cd506c86894,old_GA,2.9883196353912354,3.002302885055542,0.01398324966430664,0.13260743021965027,0.18532802164554596,0.05272059142589569
b324adcef2c3534be542ae313c14bb7daa6993fcb41003599122df3482e6dce2,old_GA,2.774787664413452,2.7688066959381104,-0.005980968475341797,0.23904433846473694,0.2848387360572815,0.045794397592544556
f55ded93a4732805238a66f5ba765a8c078b3457b524bf8576abcdeb8d33f804,old_GA,2.737217426300049,2.6912360191345215,-0.045981407165527344,0.5303583741188049,0.5135452747344971,-0.01681309938430786
5951c9df7499d8491af9c9625523ec8b90ef29359f85f1376e07c2954a58ed38,old_GA,2.9182069301605225,2.9385032653808594,0.020296335220336914,0.5918903946876526,0.5519119501113892,-0.03997844457626343
40f9cebeeb54f774217f37bccc0e22729aa521f9bffbc04f27392ed9090f7512,old_GA,3.28314471244812,3.2839105129241943,0.0007658004760742188,0.306588739156723,0.2438582330942154,-0.06273050606250763
980ef6bebb075a85a524e6df4e26a52a251f7b31b907d9ede81c47a8294682b0,old_GA,3.402388095855713,3.402968168258667,0.0005800724029541016,0.3262905180454254,0.29921454191207886,-0.027075976133346558
e75083e14eb459cd79d57490e88f0dca85ae1da65e6c561e82856948b6b3345c,old_GA,3.318355083465576,3.313021183013916,-0.005333900451660156,0.37152042984962463,0.40514886379241943,0.0336284339427948
73d7b5ea6c169b6f1a375a5bbdcf4098eabe2343fdef9f48bfec06d50b47ec4e,old_GA,3.388913154602051,3.382399082183838,-0.006514072418212891,0.3038073480129242,0.2924000322818756,-0.011407315731048584
4a381d31e15b582b25bb69ce609ab5d6b08ce23564eb6698fc28cd54e50ed759,old_GA,3.5494964122772217,3.553402900695801,0.0039064884185791016,0.3325839936733246,0.3464961349964142,0.0139121413230896
80539f5a3c1e3302391d89759763f138339e6ee31ee3ea037d8390eb4e83ab4c,old_GA,3.6029114723205566,3.5973305702209473,-0.005580902099609375,0.4092215895652771,0.4311642348766327,0.02194264531135559
a9abdc23c7c0457a0a8ddeff586939d562c1a75060f874be54cbe438c674b11c,old_GA,3.479696273803711,3.4843738079071045,0.004677534103393555,0.16810795664787292,0.248992457985878,0.08088450133800507
27c197bfb975db8582038ccb324251e96a3036dc04357fd7970d1e310acc4f50,old_GA,3.4852864742279053,3.4627585411071777,-0.02252793312072754,0.25089845061302185,0.23965750634670258,-0.011240944266319275
8d3a5c4d213d81ec0e67afc6cc6596db0bf4749c0e366692f22fb2697c34adae,old_GA,3.551349401473999,3.550962448120117,-0.00038695335388183594,0.33585408329963684,0.3490632474422455,0.013209164142608643
9fdbac56f70345700d8447afadad3cae0285145fbfc7c9d12cb0b5fb8063f704,old_GA,3.596344232559204,3.584779739379883,-0.011564493179321289,0.2411709576845169,0.2671956419944763,0.02602468430995941
c7433c9405b649152c6229af62e995a9545899b42d8454560110cc27535d540b,old_GA,3.534430503845215,3.5244665145874023,-0.0099639892578125,0.35150662064552307,0.33375391364097595,-0.01775270700454712
f0a0b9f51f581860c5f083baba99c2e26a92d8c61908a68843d615c53398294c,old_GA,3.272951126098633,3.2644741535186768,-0.008476972579956055,0.24298760294914246,0.2823182940483093,0.03933069109916687
734e7d7dae7629f866d5c5ceb7e2d504d6280e3a26094c865ed78dbc6b0de04d,old_GA,3.3711040019989014,3.347187042236328,-0.023916959762573242,0.26329559087753296,0.266635537147522,0.0033399462699890137
601f9e3c9ffa3e81dcc74aab5c364568f8639b531a2939ed7613ebc7289aef86,old_GA,3.513442039489746,3.508429527282715,-0.00501251220703125,0.3801862597465515,0.3757612407207489,-0.004425019025802612
d41994b0d76558c2003f9f2d683a9f63f61f882b8e2db42aaf0f46b84d92345e,old_GA,3.6605968475341797,3.6562492847442627,-0.004347562789916992,0.39692118763923645,0.39198073744773865,-0.004940450191497803
cd03c675ea37d069f66f193d0a5e846612a6379c21ced38a60a1d909fc612b36,old_GA,3.52585506439209,3.51540207862854,-0.010452985763549805,0.6496977806091309,0.6263116598129272,-0.023386120796203613
