gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
96d687c93ccd38b75142f7b6bbe9be5c8461b302092cac093acc37a94199cbf6,old_GA,3.0526998043060303,3.050457715988159,-0.0022420883178710938,0.6230711340904236,0.6397539377212524,0.016682803630828857
2beac2001907a11b7aab120077f0547c8ab09ae9a8b17bf1714dd853f4d56963,old_GA,3.059718370437622,3.097987413406372,0.03826904296875,0.4560258388519287,0.4584690034389496,0.002443164587020874
bb158c110f781bd57672dcd603aabaeca49c5517418689c5464b4b574176c455,old_GA,3.0785672664642334,3.066603899002075,-0.011963367462158203,0.4769313931465149,0.46308982372283936,-0.013841569423675537
c3fb738b3b92ebfc76abc0aa9f0149d6a275434636a2ff299f20db82e4a8e6c1,old_GA,3.040792465209961,3.0341155529022217,-0.006676912307739258,0.38794615864753723,0.3555510640144348,-0.03239509463310242
dd7bfd0676be2bc3172710a9de612ba2edeb265b844a43dc29ce66bf1add00f2,old_GA,3.149348258972168,3.151299476623535,0.0019512176513671875,0.5250895023345947,0.5635806918144226,0.03849118947982788
73e5a1fc586cc5f24d57d9fc578afdb17006d47689d8df29ce1967217cccafe1,old_GA,3.062238931655884,3.0605244636535645,-0.001714468002319336,0.40324530005455017,0.3949737548828125,-0.008271545171737671
db6d3bf412edc8d241cc0f9ee080873b287ac101c7409f643c4f538a30c75de9,old_GA,2.977851152420044,2.9609901905059814,-0.0168609619140625,0.5417560935020447,0.523347020149231,-0.01840907335281372
b679a52f36f4f289af207279d94c5c8f81928ff71da98542785de57f7cde90aa,old_GA,3.0449695587158203,3.031195878982544,-0.013773679733276367,0.7670659422874451,0.7166740894317627,-0.05039185285568237
0dec825d9b7172901c006cd41087a1c9cdaaac0afb9fe35f496bef88a4c4a122,old_GA,2.7888474464416504,2.7980918884277344,0.009244441986083984,0.6169038414955139,0.5936392545700073,-0.023264586925506592
62c8d12063d79d231b8c1eafb3f917d94f8b1026dc2987c8a108ad6b76c0e968,old_GA,2.6931400299072266,2.718778133392334,0.025638103485107422,0.38705316185951233,0.3187713027000427,-0.0682818591594696
218b771573ececcc82bb2a5343f5f55ca0d7b31865fd3e4f0e7fabe94babf5d3,old_GA,2.7719526290893555,2.7743849754333496,0.0024323463439941406,0.38575559854507446,0.4269401729106903,0.041184574365615845
f1c541680598223d2de6ab3d893dfb125b55c08d648e5b44031e3254fb3c74cb,old_GA,2.753584623336792,2.754861354827881,0.0012767314910888672,0.7497300505638123,0.721714973449707,-0.028015077114105225
38809e4f1e29ee5b7cc08a3ea9dcfad248ccd63ab729ae88abbcdda12c858939,old_GA,2.527677536010742,2.511690616607666,-0.015986919403076172,1.0065258741378784,0.9521018266677856,-0.05442404747009277
b71ffce45f15e2a99af562babf396fb9e75f52f132ceeb3deb6aaa47246098e7,old_GA,2.8816823959350586,2.8927454948425293,0.011063098907470703,0.28487375378608704,0.23639026284217834,-0.04848349094390869
55854501828730386b19ee0cf373b17a7ba83a0cb076047f192d64ce8d6a2432,old_GA,2.9797940254211426,3.006312370300293,0.02651834487915039,0.23368141055107117,0.2404976487159729,0.006816238164901733
e2c13716d55a6e8bbbf6d58a94ad6d0b6453cc7a1377c4655f793b7ea710b348,old_GA,3.1358249187469482,3.132059335708618,-0.003765583038330078,0.22436213493347168,0.2233213186264038,-0.001040816307067871
f9e0a7acefde473b2ff0ac2690e7784ed2a81654456833eedff97a3b2d6edc46,old_GA,3.257669448852539,3.2636897563934326,0.006020307540893555,0.3520223796367645,0.34243541955947876,-0.009586960077285767
3a562e20aa7bb8688abc6dc7b3877d5950d1b1dc2fb458c918fdba909134b4dc,old_GA,3.1022965908050537,3.0798845291137695,-0.02241206169128418,0.5762582421302795,0.626124918460846,0.049866676330566406
1079f74b687f6137f3394c2f38173f32d8de52bde03fcac3850327703de1980a,old_GA,3.265010356903076,3.258634567260742,-0.006375789642333984,0.2646942436695099,0.25244641304016113,-0.012247830629348755
17aac874c1a41794e2041d50b6c8469a73a41010e38e11f5fa1a38a648dd598f,old_GA,2.9775002002716064,2.983999729156494,0.006499528884887695,0.7323817610740662,0.7295563220977783,-0.002825438976287842
890eae475d61d2c2c03f2fe55534ede5c4ed0066325933a2a51be614ebab29ba,old_GA,3.014742136001587,3.0106701850891113,-0.004071950912475586,0.8353407979011536,0.8243995308876038,-0.010941267013549805
f2237804e837aefe5914971b3db7ef1c4b1ef53237ac7341ce4c79a1109221f7,old_GA,3.124417543411255,3.128093719482422,0.003676176071166992,0.2715199589729309,0.21996073424816132,-0.05155922472476959
60dbe34d050cc1d718f79763fabad6c38f12a4033bb94215b8c5f3b89c151f4a,old_GA,2.6903669834136963,2.706575870513916,0.016208887100219727,0.6321102380752563,0.6384470462799072,0.006336808204650879
b065fbaa82988ce058d9c61d9b1a7f47ca99b04dc1cbbbb2c9329dd0a0da2566,old_GA,2.8723044395446777,2.88437819480896,0.012073755264282227,0.09760650247335434,0.15657633543014526,0.058969832956790924
523d88354c408406965bae824a3f14d6c9b2b0cfd57080e78e65918a8982490c,old_GA,2.7385330200195312,2.728888511657715,-0.009644508361816406,0.3091477155685425,0.24656537175178528,-0.0625823438167572
65dd69bba0d1f76952468b2a7f7e7f3774ecd58bd766d40c9f2903aa27f01e91,old_GA,2.4367408752441406,2.4635794162750244,0.02683854103088379,0.4269009232521057,0.48638054728507996,0.05947962403297424
7246766ba89dd1a27b3afd335e01f4d5753efce6e20cf04c8981cb3f8ae20cc3,old_GA,2.4893276691436768,2.495305061340332,0.0059773921966552734,0.382415235042572,0.37940189242362976,-0.0030133426189422607
fa6aa7ca79ed1bb4e5117db9fa1bc216de293627bf7913790de99a704ef5057a,old_GA,2.988312244415283,3.009798526763916,0.021486282348632812,0.5354569554328918,0.4937084913253784,-0.04174846410751343
f0c57d9b4eaf5610a7d1cc272a44178d6a89d9a705268fb233be43c14749589e,old_GA,2.741748332977295,2.765320301055908,0.02357196807861328,0.38012760877609253,0.3509769141674042,-0.029150694608688354
16e87db88d2bf5f462ead10f8ac03bd694722bf0d90937681d79121ef9aee1aa,old_GA,2.702512264251709,2.708667755126953,0.006155490875244141,0.3417332172393799,0.34953001141548157,0.007796794176101685
a9c32d1714e43ba009bde42870a2314688ed024020dc2e3ec1c6f7c2cbe28fec,old_GA,3.2586028575897217,3.278855323791504,0.020252466201782227,0.6201004981994629,0.6078283786773682,-0.012272119522094727
cd7b9b9cce3f5bc4e51137b5ed5d1d72b3c4517eaf750c6176a52c0ab6bc0fff,old_GA,2.812493324279785,2.81569766998291,0.003204345703125,0.4401547908782959,0.4537081718444824,0.013553380966186523
bb400754086606ed400c26658c517681f0b484f6cbf940edd5feee8a2bb7cf03,old_GA,2.855792284011841,2.8460288047790527,-0.009763479232788086,0.5448830723762512,0.6124958992004395,0.06761282682418823
6506dd1a0500fa4ff919de01f148f9215c724b0016132b36fb778decd0f1ebdb,old_GA,2.9868955612182617,3.0032618045806885,0.016366243362426758,0.3207947015762329,0.3319336175918579,0.011138916015625
81117105020d5c509f9ad15c87cd9634c0739e34385b02a76c6dabe0385bffaf,old_GA,3.3394775390625,3.336902379989624,-0.0025751590728759766,0.5408504009246826,0.519239604473114,-0.021610796451568604
b413db454108f4acf7a4999bc90d4a81ae55fe4f97a20238ec075e44500d40a0,old_GA,2.6914072036743164,2.7198238372802734,0.02841663360595703,0.30165165662765503,0.3171376883983612,0.015486031770706177
62bdaf262f2e7b288d130f1832b67d16999fcac82cce20d86b84c6431a446877,old_GA,3.058643341064453,3.0651657581329346,0.006522417068481445,0.7757206559181213,0.7553207874298096,-0.020399868488311768
932547b71015853429ce2e9099fe3cdb15f623b790ac3a9267e7fa86bf0e41df,old_GA,2.6691391468048096,2.6661345958709717,-0.0030045509338378906,0.22902481257915497,0.2538466453552246,0.02482183277606964
c0780152bdd02b86787117391baeb8f06ddb25c113cde365cc7c074cb3817b08,old_GA,3.286691904067993,3.27972674369812,-0.006965160369873047,0.24517273902893066,0.22677525877952576,-0.018397480249404907
d126dc92bb61dd4abb298976b37dd46d86e37f3f28209eebc96bb585bb3d1b90,old_GA,2.9802699089050293,2.954453229904175,-0.025816679000854492,0.6826444864273071,0.6754134893417358,-0.007230997085571289
9de70f91bff64c6ec6853e5297df6ac4f1e6174e41f308d91f5d98dc15d752a6,old_GA,2.9749834537506104,2.9639534950256348,-0.011029958724975586,0.4217455983161926,0.4331946074962616,0.01144900918006897
bb53fa27798f9a1c557fbe1203b1a65d64a3433e5a532e200110ffb0fc3ca606,old_GA,2.8250653743743896,2.831211805343628,0.006146430969238281,0.4689899682998657,0.4847002625465393,0.015710294246673584
06b02c2596cd13fb204f30e6041714a1f5014881c0ccd097d08ae28ac4ef0e96,old_GA,2.7992231845855713,2.793210983276367,-0.0060122013092041016,0.5652530193328857,0.5737558007240295,0.008502781391143799
aea94adc470a71a668ef0d514eb799cc9d2878f9dd9ce42b4a394aaacb2e194c,old_GA,2.972539186477661,2.98600435256958,0.013465166091918945,0.8373635411262512,0.8229058980941772,-0.014457643032073975
3f9789128f6046078c10a58f54e3166e639c7d1946446098fa52fdd8770efbd3,old_GA,3.004946708679199,2.9891421794891357,-0.015804529190063477,0.7253087759017944,0.6916563510894775,-0.033652424812316895
801e77f66cab97a6c388300e5892cc517bba460e7555d5ec928e18aa49062b21,old_GA,3.071190595626831,3.0706348419189453,-0.0005557537078857422,0.11699146777391434,0.18402113020420074,0.06702966243028641
9e959ddea780980734bf8bfd6e620a4ba7f1afea00b994f68ad10b8875225fcf,old_GA,3.0095908641815186,3.0138514041900635,0.004260540008544922,0.4875468611717224,0.48250654339790344,-0.00504031777381897
69f6037b176c51c47fad932f8361e2e65ca9a0d491f1abd660f7d6c34a10b628,old_GA,3.1383848190307617,3.111010789871216,-0.0273740291595459,0.4656310975551605,0.4835800528526306,0.017948955297470093
13fbc52fa6d248073fa1707f373a9014ba4e0f7b5d727a5148eebd6f46cca1ed,old_GA,2.8869075775146484,2.8991951942443848,0.012287616729736328,0.5375973582267761,0.5184928178787231,-0.01910454034805298
1b2deefb34a3b0dc93530c6d86a2d47b91484ed2216de830218ad9e2c5e555f0,old_GA,3.495941638946533,3.4763553142547607,-0.01958632469177246,0.356633722782135,0.34322890639305115,-0.013404816389083862
47d7ad0032793cb8d7b5bf6e97255b8de4c7a9d428c10a28c6b8956369f646eb,old_GA,3.4581680297851562,3.442363739013672,-0.015804290771484375,0.31121671199798584,0.2899729609489441,-0.021243751049041748
8bced19805b0c3ee7550a46919fd5a3055fc296277734097afedc55b8ed61bcc,old_GA,3.4594528675079346,3.4578776359558105,-0.0015752315521240234,0.3962385952472687,0.3783983588218689,-0.01784023642539978
173b989483c33198bcdeb28c7694075ae9f2b991a9f125c874e3d21054fee438,old_GA,3.4996297359466553,3.4906492233276367,-0.008980512619018555,0.7611952424049377,0.7704434394836426,0.009248197078704834
cfb50297df577f7259ad1f063dadaa9e46ddfa8ec24a683defacacf903ca87b7,old_GA,3.300554037094116,3.3050026893615723,0.004448652267456055,0.10285454243421555,0.12073007225990295,0.01787552982568741
107369bfe829ed8b55634b1af1443ed14670ac50c38e735ee2b85fe0801516ba,old_GA,3.386774778366089,3.37298583984375,-0.013788938522338867,0.40360182523727417,0.3547575771808624,-0.04884424805641174
ba671dd8b3b4d9f9bffbb62339d6f2acf3e5bcc0b776dada05d43a42efe675fc,old_GA,3.0338988304138184,3.047102212905884,0.01320338249206543,0.16355572640895844,0.22276121377944946,0.05920548737049103
4363f61f27c8134d18770b894fe0867dcffeb927659d3c793de3464dc0b4b04f,old_GA,3.345442295074463,3.328012466430664,-0.017429828643798828,0.14938412606716156,0.22070753574371338,0.07132340967655182
06a1e558ff603b3038a6e66d9385ccc83880dffe97b249261a72e8b997b2966c,old_GA,3.146437168121338,3.155134439468384,0.008697271347045898,0.4194183945655823,0.4510243833065033,0.03160598874092102
bb2ba614cc1b6bec2cfd944d3af41420fba47f6b8b234c614dccb5c2815d4f98,old_GA,3.3217248916625977,3.319993734359741,-0.0017311573028564453,0.1551692634820938,0.18551471829414368,0.030345454812049866
ab1ec8f27d0620c9b7b0b93c450dee85a8e6ee39c5a4411112770903b2f8ddde,old_GA,3.2259840965270996,3.212963819503784,-0.01302027702331543,0.7614870667457581,0.7265691161155701,-0.03491795063018799
3c334e00947fbec844e4eb8e94d598c29d5bf337298602b5029c1a8db055d413,old_GA,3.0771167278289795,3.093862533569336,0.016745805740356445,0.7763940691947937,0.7118198871612549,-0.06457418203353882
215cd6eafa81acb3d8c8c91afa3aeec294383afd3ee5bfd930f84ab87e57041b,old_GA,3.282528877258301,3.276153326034546,-0.006375551223754883,0.4692282974720001,0.5359492301940918,0.06672093272209167
aee36fcd6d725a55be07a89eb4fe24c949b9460aca2016b5386a14c1a815ad3f,old_GA,3.111938238143921,3.1099812984466553,-0.001956939697265625,0.4165947735309601,0.44526004791259766,0.028665274381637573
0f5c988b2848b083d229c8f31ac120fca098d87ec67b0462ea69934fa92b44bc,old_GA,3.3518364429473877,3.3440494537353516,-0.007786989212036133,0.6153905391693115,0.6068949103355408,-0.008495628833770752
bb10209f32caa1b8ce774a283e64220b444ec859e47098f41f7571e088d16d3d,old_GA,3.173215627670288,3.169820547103882,-0.00339508056640625,0.23928256332874298,0.22808215022087097,-0.01120041310787201
898af318c658a7d98fa4597ada7a2f4e16f43ebedab1c20fe0fa67cd0cd6dba6,old_GA,3.0283007621765137,3.0334184169769287,0.005117654800415039,0.5355005264282227,0.5366026163101196,0.0011020898818969727
3c3e90dbf7c8b18a4d780e43659e9f7ba18bdd78f46c8da992c1189e00e6a381,old_GA,3.3296120166778564,3.325920581817627,-0.003691434860229492,0.29961350560188293,0.33100008964538574,0.03138658404350281
07635cea2b82295880dbaa135195ee6a3bf8e787591f7b3bd0666267d6a9ceef,old_GA,3.433910846710205,3.4420149326324463,0.008104085922241211,0.29433581233024597,0.2505794167518616,-0.0437563955783844
3e9f6c001b1b0faf0a593b4f310220b8a24513ac0134f4977454e046d17c1838,old_GA,3.29049015045166,3.2889657020568848,-0.0015244483947753906,0.3809281885623932,0.3752244710922241,-0.005703717470169067
434f0a9047ef24981da59b09a2346d92403e8e5c02314b2bd194914c9b062989,old_GA,3.2100367546081543,3.1975369453430176,-0.012499809265136719,0.18406762182712555,0.1983969658613205,0.014329344034194946
7a7180584234a2c4fde54e4446a931715907491b219ea4d35e05535b051dfb90,old_GA,3.563615083694458,3.5607242584228516,-0.0028908252716064453,0.30653393268585205,0.32059162855148315,0.014057695865631104
0845f455c278cbd4151edf0ff85954890387627ed25e89b55fcd853833726de3,old_GA,3.2281792163848877,3.240157127380371,0.011977910995483398,0.8014702200889587,0.7842592000961304,-0.01721101999282837
7f93abccddb60b178b2f5f0ea4d67b12a18fd4aa3aaea8dafe8e3650c9afe72a,old_GA,3.233121633529663,3.225688934326172,-0.007432699203491211,0.4069332778453827,0.4085123836994171,0.0015791058540344238
ce7aefc5b191ad9595f8a00d68df73c272802c50b26abdce9a2f658685aaaff7,old_GA,3.2546093463897705,3.2581117153167725,0.003502368927001953,0.38191261887550354,0.3591683506965637,-0.02274426817893982
702f819e0c674a94bbeafb3d7d4d78dd30df6107f4fdf2bad0923c7f80ff35e7,old_GA,3.4075968265533447,3.38919734954834,-0.018399477005004883,0.35952556133270264,0.3663562834262848,0.006830722093582153
e8efac83aa2a2c516630906c1d7ee6365c6411da5f6e8fb4e22560d4b040d4bc,old_GA,3.10017991065979,3.0961012840270996,-0.00407862663269043,0.17380470037460327,0.2164134532213211,0.042608752846717834
02dcaab001f9eee9a6becd0b5019da933338b916fa2f074121e8852974a130cb,old_GA,3.439410924911499,3.4298129081726074,-0.009598016738891602,0.3426246643066406,0.3464961349964142,0.0038714706897735596
345776c08837762a6b96506597ca7a38ebfaa59e6c7e7a98f077c412446dfec4,old_GA,3.3666889667510986,3.3667104244232178,2.1457672119140625e-05,0.28524747490882874,0.2547801434993744,-0.030467331409454346
182005606801b378a0ddb0a120a3a189caca540718a2334a46a6fab782375ed9,old_GA,3.304694175720215,3.2990758419036865,-0.00561833381652832,0.5289291143417358,0.47751232981681824,-0.0514167845249176
3ead91bf994c011f51a98ccff0171927fc9d8b680d1be0597f99aebab504ef3e,old_GA,2.9993107318878174,2.9924540519714355,-0.006856679916381836,0.6804535984992981,0.6813879013061523,0.000934302806854248
c1bfb0037edcc35bfda303b2b622efed7e637cb89afa280bcd9d47f3c4bb71c3,old_GA,3.129028558731079,3.142692804336548,0.01366424560546875,0.8612820506095886,0.8494172096252441,-0.011864840984344482
63728ece9740970cbbd1d97deb10fa08940233b23a5ef57c1137e8d7c1686a59,old_GA,1.9582138061523438,2.047661542892456,0.0894477367401123,0.3065081834793091,0.305188924074173,-0.0013192594051361084
7ff82368997604a941277abe76a5052f7c97bbcc1deb2a998bcd65202a6ad2bd,old_GA,2.924517869949341,2.9140119552612305,-0.010505914688110352,0.544966995716095,0.5670346021652222,0.022067606449127197
559c452e14403ecf7c66e9eedead84aafbf4c1f58b34bcfe984ec36b9c68ba52,old_GA,3.1845200061798096,3.1804540157318115,-0.004065990447998047,0.45249056816101074,0.460055947303772,0.0075653791427612305
3f66c036dd06afa81ff485c63192ce61383f72c06981ad453d615a5d415fb3da,old_GA,2.553715705871582,2.4593958854675293,-0.09431982040405273,0.4022020697593689,0.6156697869300842,0.21346771717071533
9a6049b0aad1626782a75b3a41845dee90cb75015cbd80b95abfaa1371b5c29e,old_GA,2.2522196769714355,2.2777585983276367,0.025538921356201172,0.20502924919128418,0.30238842964172363,0.09735918045043945
c4f750121b3eb15fd87b2a50c09e31e87dab934681b9cafca59b45e6d0544c30,old_GA,2.6683318614959717,2.6647400856018066,-0.003591775894165039,0.2814161479473114,0.2607545256614685,-0.020661622285842896
d054fa747c112b746831765b1b76fe75cec2eedbd14346146ae5e2dbb1b44b13,old_GA,2.987251043319702,2.9782474040985107,-0.009003639221191406,0.5644859671592712,0.5778631567955017,0.013377189636230469
d464088a3d2b803978ebc7f8fd49cdc3fe376efa376a1c962bb1f34e10805a39,old_GA,3.157691478729248,3.1305124759674072,-0.02717900276184082,0.88594651222229,0.8344812393188477,-0.05146527290344238
40192750b1412d323fbd244d1caea426d8f5ed6c70bc5edfc74cce1a4d4f8a91,old_GA,3.151031970977783,3.1349575519561768,-0.016074419021606445,0.382855087518692,0.4013653099536896,0.01851022243499756
bf0385bc4ffe043819f804da499882ded252cbbb48857f7ed7c28139b50139e5,old_GA,2.9305624961853027,2.9412052631378174,0.010642766952514648,0.20209163427352905,0.22798879444599152,0.025897160172462463
dd84adb8fd27e604b1d3f6ad2b62deabd091dadda8d984262132a9cf6921b733,old_GA,3.018641710281372,3.0539004802703857,0.03525876998901367,0.6236414313316345,0.6134293675422668,-0.010212063789367676
f46f3023a85b1869e49db122d4f399c42df8c84220bae912d92a959dcb0413e7,old_GA,3.338395595550537,3.3194708824157715,-0.018924713134765625,0.6468980312347412,0.6668253540992737,0.01992732286453247
68b96988a3f2d38455d10b6aa6e8faf7c331455381ba8e9c091b8a7a1c8cc44d,old_GA,3.188276767730713,3.174527168273926,-0.01374959945678711,0.5796177983283997,0.5652610063552856,-0.014356791973114014
1f44ac9c008c3c1dcb4557f7de1ae809d3ce01126ecb3afb0fea6e96b7390b3c,old_GA,3.230719804763794,3.218280553817749,-0.012439250946044922,0.6064534783363342,0.6113756895065308,0.004922211170196533
c87ad9efcdd07d5a8d7af42db33804fa006f5db7e4ef5016fedec4813b16fa5c,old_GA,2.9889118671417236,2.9875733852386475,-0.0013384819030761719,0.47835251688957214,0.4934751093387604,0.015122592449188232
010894d021850e61a0bc236019c037bd624adf042260d42703623bd05782881b,old_GA,3.0091655254364014,3.024484634399414,0.015319108963012695,0.5444703698158264,0.4984693229198456,-0.046001046895980835
ebe6e269ba97fee30434e931cbc580e618a36e8e08691cc0b5422a6b47d81e61,old_GA,3.13395094871521,3.140927791595459,0.0069768428802490234,0.5225775837898254,0.5135452747344971,-0.00903230905532837
e20a708fd0baa5f1ac2e4e2b7edb22d3e25efad32e350bd275e7573c95ae166c,old_GA,3.005074977874756,3.012979745864868,0.007904767990112305,0.4036637246608734,0.3770914673805237,-0.02657225728034973
4a1a8720dfb691fbba18d54c83af5cf46616e594a90e8d31aeb26885caefee16,old_GA,3.2920515537261963,3.2818186283111572,-0.010232925415039062,0.736548900604248,0.7013647556304932,-0.03518414497375488
26633d840ab71cbcabed1244a486e455cbc27f32e9b8997147e9642352955e07,old_GA,2.506645679473877,2.435340404510498,-0.0713052749633789,0.6644917726516724,0.5262408256530762,-0.1382509469985962
46e7ac8d5674b1e4237b6e9e52b9549438bb771903d4ceec7c522f02d233b069,old_GA,3.2622320652008057,3.246955394744873,-0.015276670455932617,0.6057394742965698,0.5717954635620117,-0.033944010734558105
c100bb4632d52fe926ac3917e210e280c29edd26c6998371382582caf52e59e6,old_GA,2.9480531215667725,2.9275214672088623,-0.020531654357910156,0.502788782119751,0.4300440549850464,-0.07274472713470459
e593217ee428cd6262117e00f72dcec130ac53728a412cab81f443c740414064,old_GA,3.138737916946411,3.13874888420105,1.0967254638671875e-05,0.560720682144165,0.5134519338607788,-0.04726874828338623
92d6a503e2e7322f3d0edaaa8195704216ab56080121289f7a20a13ce646822b,old_GA,2.7790815830230713,2.798614740371704,0.019533157348632812,0.840382993221283,0.7859394550323486,-0.054443538188934326
1ae9e2954fa547e17fcc9b60f1c24ce59ba936d23e239dc0ac266cc9c2180311,old_GA,2.348532199859619,2.386880397796631,0.03834819793701172,0.36858996748924255,0.3547109067440033,-0.013879060745239258
038edddf8cb5b6222a57d474e5dc0edd5ae4d96852f5088a92d61d8e5457f552,old_GA,2.5861027240753174,2.600243091583252,0.01414036750793457,0.8157663345336914,0.8389620780944824,0.023195743560791016
19e9ccad9fb67d537967ed67722624de32bb74188c2dbf3c80d14e904aa66ff0,old_GA,3.3829095363616943,3.36967396736145,-0.01323556900024414,0.15356208384037018,0.16927188634872437,0.015709802508354187
0e8b68726d69152ef37599d89f8d9fb77970e557690cf425a920e01f377c36a3,old_GA,3.5121419429779053,3.503199815750122,-0.008942127227783203,0.16040508449077606,0.15153545141220093,-0.008869633078575134
340776764e0f4fe25f65fedc0e8f41687d01aa0d41428ecd8257c439e3037fbb,old_GA,2.5541162490844727,2.5427188873291016,-0.011397361755371094,0.6324225068092346,0.6442347764968872,0.011812269687652588
4e57a9a254e7d2fc9430edfc312e3f63f94f32f0d76610897cb4c1b0532e8f89,old_GA,2.9130241870880127,2.9352784156799316,0.022254228591918945,0.13053888082504272,0.10934144258499146,-0.02119743824005127
6608d64149e3a3929e6a3f3f2eb5a384a57435465f57f1fb8eb5f98c6dd12c17,old_GA,2.8614628314971924,2.8439369201660156,-0.017525911331176758,0.24550576508045197,0.2665421962738037,0.021036431193351746
9fb2db626d417b22bd2f8a084250404c403986b53deb5a2fdc1f17502221b584,old_GA,3.065171480178833,3.0652964115142822,0.00012493133544921875,0.3827436566352844,0.3692267835140228,-0.013516873121261597
4aca25273d19da3389cded7c985ee27b92865d3aae349dc8b436b5bf7fd59e1b,old_GA,2.588733196258545,2.595362424850464,0.006629228591918945,0.6603590846061707,0.6462884545326233,-0.014070630073547363
7827a347747f4188c729c8f3691fc1d673d868c87d517261b11bed88db20fde4,old_GA,3.0301313400268555,3.0195603370666504,-0.010571002960205078,0.27168750762939453,0.22322796285152435,-0.04845954477787018
71d019c8dccfc45142b1bcf2d0f8a105cb16fb47d78ead7cbcce85e114d49edd,old_GA,2.938551664352417,2.938764810562134,0.00021314620971679688,0.40948981046676636,0.37270405888557434,-0.03678575158119202
11a8e18784b64c293e3384f4b4e9c6d1a3ef1ef6e080fb798beb9bc3f908c87c,old_GA,3.2286288738250732,3.226560592651367,-0.0020682811737060547,0.2149573117494583,0.22173437476158142,0.006777063012123108
465179a34cf53b7aa6e8fda73c94194888eb1f52feb807afa54c28c95f91a9c0,old_GA,2.7163617610931396,2.708667755126953,-0.0076940059661865234,0.37637853622436523,0.35578441619873047,-0.020594120025634766
6206eff26a954017c3ede97008c99b738c6b6f1128c43259f84829e1cc3e7cb5,old_GA,2.755612373352051,2.7525954246520996,-0.003016948699951172,0.40317168831825256,0.39974334836006165,-0.003428339958190918
4bb8fc518e21e67a6afb951a21c0f7e830715e07e0ddd6b9b91b303a0c9abd3a,old_GA,2.8635334968566895,2.8526527881622314,-0.010880708694458008,0.5539051294326782,0.4816197156906128,-0.07228541374206543
a773f05e967581aa1fdd46f2a11eb8b2b1c0fa8fd1692617a44e50e98b852a6d,old_GA,2.798060178756714,2.8153491020202637,0.017288923263549805,0.5212370157241821,0.5218533873558044,0.0006163716316223145
d374a998c650a6b7c7cb51a4bd51209dd75d5037cfa6063f92c02a0881ff780d,old_GA,2.940324068069458,2.9617745876312256,0.021450519561767578,0.39943668246269226,0.4169634282588959,0.017526745796203613
037c2afc1f766999ac6932189578fe947c22b7ccdb4d5632191ada33645c10e3,old_GA,3.138298749923706,3.1365480422973633,-0.0017507076263427734,0.3731359839439392,0.3829258382320404,0.009789854288101196
94c54971f1c41bfdc42271a4273c78175e2897c99f4128beed856a8474b0f7c0,old_GA,2.715254068374634,2.728888511657715,0.013634443283081055,0.32022231817245483,0.2994946241378784,-0.020727694034576416
0599dc1bc4180ee879f4e9f1d5d2003d9d0ae8a2445455694872056f8bf5fbbe,old_GA,3.044865131378174,3.0488016605377197,0.0039365291595458984,0.6253089308738708,0.623324453830719,-0.0019844770431518555
6b25711cda45fcb5af86ee4b015578d13e8eeb5fd67e93e0a5c8d179b0be0599,old_GA,2.8758997917175293,2.8556160926818848,-0.02028369903564453,0.9559268951416016,0.8785423040390015,-0.0773845911026001
c0dd002f4e2c06016856cf2964e464f2732cdf27838d1583df0f191d51443951,old_GA,3.3938910961151123,3.3649673461914062,-0.028923749923706055,0.5557880997657776,0.5863579511642456,0.030569851398468018
1ed6cb71a79705b872d1ec12a3be2defab5f7a00c063ba0dd6bd4317a19a7a94,old_GA,2.9882373809814453,2.9931514263153076,0.004914045333862305,0.47215959429740906,0.49580883979797363,0.023649245500564575
11607d7c74be8dc42c76469c1f2bd68881cecc67a16a38b7219cc9fffc9012e6,old_GA,2.9237141609191895,2.9141862392425537,-0.009527921676635742,0.3768196702003479,0.4225877523422241,0.04576808214187622
089f3a32c85ed2aa3bc52a9eaf4531e9a5d2455384db268e3079c6de705dbe5d,old_GA,3.1583783626556396,3.150515079498291,-0.007863283157348633,0.14021435379981995,0.17860685288906097,0.03839249908924103
95bc0511a60fe052df298981fa108356d19100e4fbbb86578a0b22db411d8b8b,old_GA,3.2230067253112793,3.221592426300049,-0.0014142990112304688,0.4743277132511139,0.46271640062332153,-0.011611312627792358
38aa49128f2f67b41f3d3b687f12083305882b1681fba1da8621022452811751,old_GA,3.169053077697754,3.162325143814087,-0.006727933883666992,0.12238385528326035,0.20250435173511505,0.0801204964518547
49d06d164a4ea2ec88e71c3c1043c9c595fce0eaf6db6ad4d1b9ba60e4fe04cb,old_GA,2.960376262664795,2.947219133377075,-0.013157129287719727,0.5538942217826843,0.5894385576248169,0.03554433584213257
013b9c2342f4ab4dd99424a0281f8ef3cba6f9324b12c4e6b5e202c167fd401f,old_GA,3.257784843444824,3.259244680404663,0.0014598369598388672,0.5968230366706848,0.6046545505523682,0.00783151388168335
08b7008a32460cb6eba36e48214a8d39e2aaf524291feb21fc8eb28126a3f3dd,old_GA,3.1446971893310547,3.122907876968384,-0.0217893123626709,0.5552034378051758,0.5290412902832031,-0.026162147521972656
cee2a1830fcd5e02a4755fff2c59f4e110c1ba213ab7d80ccc11cbff4bafe968,old_GA,2.9321343898773193,2.924470901489258,-0.0076634883880615234,0.42772865295410156,0.4591691195964813,0.03144046664237976
