gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d7781c97e149a985113e7647d7f799270366543110bd7534004d0a8a682bd362,old_GA,3.1044085025787354,3.125566244125366,0.02115774154663086,0.46990764141082764,0.452541321516037,-0.01736631989479065
a3c8a213552d20afee2ef2efa98f3a98f6c1b71f99dd7dae8db111ad0a11f037,old_GA,3.1051816940307617,3.118321180343628,0.013139486312866211,0.33405017852783203,0.3094363510608673,-0.02461382746696472
660bf6f9423a426700e03cc68e0bd7ef24338cdcfe00ba2ffcee7cd506c86894,old_GA,2.9883196353912354,2.996899127960205,0.008579492568969727,0.13260743021965027,0.19914376735687256,0.06653633713722229
b324adcef2c3534be542ae313c14bb7daa6993fcb41003599122df3482e6dce2,old_GA,2.774787664413452,2.7867612838745117,0.01197361946105957,0.23904433846473694,0.20586493611335754,-0.033179402351379395
f55ded93a4732805238a66f5ba765a8c078b3457b524bf8576abcdeb8d33f804,old_GA,2.737217426300049,2.73865008354187,0.001432657241821289,0.5303583741188049,0.5150388479232788,-0.015319526195526123
5951c9df7499d8491af9c9625523ec8b90ef29359f85f1376e07c2954a58ed38,old_GA,2.9182069301605225,2.9343197345733643,0.016112804412841797,0.5918903946876526,0.49118804931640625,-0.10070234537124634
40f9cebeeb54f774217f37bccc0e22729aa521f9bffbc04f27392ed9090f7512,old_GA,3.28314471244812,3.2750203609466553,-0.008124351501464844,0.306588739156723,0.2806379795074463,-0.025950759649276733
980ef6bebb075a85a524e6df4e26a52a251f7b31b907d9ede81c47a8294682b0,old_GA,3.402388095855713,3.4115097522735596,0.00912165641784668,0.3262905180454254,0.29436036944389343,-0.03193014860153198
e75083e14eb459cd79d57490e88f0dca85ae1da65e6c561e82856948b6b3345c,old_GA,3.318355083465576,3.3098835945129395,-0.008471488952636719,0.37152042984962463,0.3471495807170868,-0.024370849132537842
73d7b5ea6c169b6f1a375a5bbdcf4098eabe2343fdef9f48bfec06d50b47ec4e,old_GA,3.388913154602051,3.3775181770324707,-0.011394977569580078,0.3038073480129242,0.2881993055343628,-0.015608042478561401
4a381d31e15b582b25bb69ce609ab5d6b08ce23564eb6698fc28cd54e50ed759,old_GA,3.5494964122772217,3.516796588897705,-0.0326998233795166,0.3325839936733246,0.33179357647895813,-0.0007904171943664551
80539f5a3c1e3302391d89759763f138339e6ee31ee3ea037d8390eb4e83ab4c,old_GA,3.6029114723205566,3.516796588897705,-0.08611488342285156,0.4092215895652771,0.438865602016449,0.029644012451171875
a9abdc23c7c0457a0a8ddeff586939d562c1a75060f874be54cbe438c674b11c,old_GA,3.479696273803711,3.4815847873687744,0.0018885135650634766,0.16810795664787292,0.29296013712882996,0.12485218048095703
27c197bfb975db8582038ccb324251e96a3036dc04357fd7970d1e310acc4f50,old_GA,3.4852864742279053,3.4794929027557373,-0.005793571472167969,0.25089845061302185,0.2741968631744385,0.023298412561416626
8d3a5c4d213d81ec0e67afc6cc6596db0bf4749c0e366692f22fb2697c34adae,old_GA,3.551349401473999,3.516796588897705,-0.034552812576293945,0.33585408329963684,0.35321730375289917,0.01736322045326233
9fdbac56f70345700d8447afadad3cae0285145fbfc7c9d12cb0b5fb8063f704,old_GA,3.596344232559204,3.516796588897705,-0.07954764366149902,0.2411709576845169,0.22724200785160065,-0.01392894983291626
c7433c9405b649152c6229af62e995a9545899b42d8454560110cc27535d540b,old_GA,3.534430503845215,3.516796588897705,-0.017633914947509766,0.35150662064552307,0.33394062519073486,-0.017565995454788208
f0a0b9f51f581860c5f083baba99c2e26a92d8c61908a68843d615c53398294c,old_GA,3.272951126098633,3.2622079849243164,-0.010743141174316406,0.24298760294914246,0.2099723219871521,-0.033015280961990356
734e7d7dae7629f866d5c5ceb7e2d504d6280e3a26094c865ed78dbc6b0de04d,old_GA,3.3711040019989014,3.3642702102661133,-0.006833791732788086,0.26329559087753296,0.24619197845458984,-0.017103612422943115
601f9e3c9ffa3e81dcc74aab5c364568f8639b531a2939ed7613ebc7289aef86,old_GA,3.513442039489746,3.51540207862854,0.0019600391387939453,0.3801862597465515,0.3774648904800415,-0.0027213692665100098
d41994b0d76558c2003f9f2d683a9f63f61f882b8e2db42aaf0f46b84d92345e,old_GA,3.6605968475341797,3.516796588897705,-0.1438002586364746,0.39692118763923645,0.381735622882843,-0.015185564756393433
cd03c675ea37d069f66f193d0a5e846612a6379c21ced38a60a1d909fc612b36,old_GA,3.52585506439209,3.5115671157836914,-0.014287948608398438,0.6496977806091309,0.6283653378486633,-0.02133244276046753
babfa189307caadce642d041fe375733cf38b00b50389720cd92d2c936091d56,old_GA,3.522522211074829,3.5094752311706543,-0.013046979904174805,0.23542970418930054,0.22360137104988098,-0.011828333139419556
c6122d969c9e81c19459f2bfae0db896c56eeccab2dd59339b28724d568cf121,old_GA,3.6930224895477295,3.516796588897705,-0.17622590065002441,0.17501914501190186,0.22686859965324402,0.05184945464134216
6c93937e94041786f3e495f6cc55b623d298131a57566137ac948454c45a8472,old_GA,3.6384334564208984,3.516796588897705,-0.12163686752319336,0.31431421637535095,0.2770906984806061,-0.03722351789474487
9dfad90a6f0fbe4406730c68ed3e07ec79d4674b1def337ea848127706429dfb,old_GA,3.632437229156494,3.516796588897705,-0.11564064025878906,0.36021003127098083,0.3231120705604553,-0.03709796071052551
754f8c277842d537aef7e59eb4ee19a47a57bba33672903f0d42e15a563f8771,old_GA,3.80207896232605,3.516796588897705,-0.2852823734283447,0.6369357705116272,0.6184702515602112,-0.018465518951416016
ddc51420103e9ab131c852fcf5c8dd0f6d63f4d853e155a325688b485772d9af,old_GA,3.313222646713257,3.32051682472229,0.007294178009033203,0.5467278361320496,0.5152255892753601,-0.03150224685668945
84426dd8ec91fabe9554b5f48d48ecc6961f1e094270004f3a1a1bd39c8f64e2,old_GA,3.415433645248413,3.3966927528381348,-0.01874089241027832,0.4382673501968384,0.41025975346565247,-0.028007596731185913
8213e5580addb07b504942f8d29e372a85d32a7c553bb6b9f7ab30651e86143b,old_GA,3.2853288650512695,3.2704010009765625,-0.014927864074707031,0.5168340802192688,0.5447240471839905,0.02788996696472168
9096c2b49ca81f0287e201d0f27171fde3944ddc1d10581e11a2c479cd363381,old_GA,3.4240922927856445,3.433647871017456,0.009555578231811523,0.1928996592760086,0.11158183217048645,-0.08131782710552216
1fe0cb66f550c5fcc6fdf17c6959632fa76657cfc4b38faacd6396f56f9c129d,old_GA,3.2546918392181396,3.2432076930999756,-0.011484146118164062,0.1883980631828308,0.1961565762758255,0.00775851309299469
3c874562a2770fdbb0f1780e94563ef0539477292a84b49cb0bf29b5f9418fde,old_GA,3.280360221862793,3.2696166038513184,-0.01074361801147461,0.26840102672576904,0.23508337140083313,-0.03331765532493591
5501a01af2348f63de04f26d35fec55a75e88d9630a1988b5de5b872a62efa20,old_GA,3.3781354427337646,3.377866744995117,-0.00026869773864746094,0.22017143666744232,0.26094120740890503,0.04076977074146271
81122fc35817f36e482e8ce5aa785139e1ea8fc14bea865bbf43f01f4847c7af,old_GA,3.602717638015747,3.516796588897705,-0.08592104911804199,0.22417744994163513,0.26560869812965393,0.0414312481880188
944c21606c21b11b6d7d6e67d8099e601e3fc1f65380a71bac0005ffa0d87747,old_GA,3.576920986175537,3.516796588897705,-0.06012439727783203,0.5970701575279236,0.5420169234275818,-0.0550532341003418
8af7530e83b23066609f10de76bc484dedb54d140685173b832e505e98b95cba,old_GA,3.30531907081604,3.3016905784606934,-0.0036284923553466797,0.20715612173080444,0.26196807622909546,0.054811954498291016
bbeaac87f2155c578f4fde14a8e1775cbb613bf5c592f7b6b955179433ac7425,old_GA,3.4673919677734375,3.459620952606201,-0.007771015167236328,0.5785505175590515,0.5211066007614136,-0.05744391679763794
00ec7fb15207a9d25ff23a04c0a4c4bdbf46fdb9fc491d024177125044461d45,old_GA,3.4796671867370605,3.4679880142211914,-0.01167917251586914,0.17018280923366547,0.20623834431171417,0.036055535078048706
43e642bcc990bd116f88e4681f23122e602775791dbed8b418b05d881649aefb,old_GA,3.4940056800842285,3.46903395652771,-0.024971723556518555,0.3632035255432129,0.3644426167011261,0.001239091157913208
08e10df704fbe261326063e11a1729b195f781158c19975a4d55495b3402cea9,old_GA,3.2293331623077393,3.2213311195373535,-0.008002042770385742,0.2424917370080948,0.3039754033088684,0.06148366630077362
61ccbd55dc5ff1758ea5672bcbdbd46fca14fe34da01e65ce397ecb62f2dbbd9,old_GA,3.343007802963257,3.360783815383911,0.017776012420654297,0.21938088536262512,0.20455804467201233,-0.014822840690612793
fa9d3894e839fdfa9448ad8b627c4341265d429529b8662dc1ee004130bf00ed,old_GA,3.2888712882995605,3.2821671962738037,-0.006704092025756836,0.18406492471694946,0.2173469364643097,0.03328201174736023
27c8d8b0d641007459b1d28bb77e59e3e2bf2001b7916df24376b55b647f3f5a,old_GA,2.5250587463378906,2.5298194885253906,0.0047607421875,0.7491146326065063,0.7387045621871948,-0.010410070419311523
608d22bd4152036903b3b957b93a804a06861196f6d0dce56824153e893cf9dc,old_GA,3.4353952407836914,3.436959743499756,0.0015645027160644531,0.6037991642951965,0.5773030519485474,-0.02649611234664917
df4c4478f2a9350bcdab467731624e17561f47826ec862f8ab4cf4c260c2d9f1,old_GA,3.52610445022583,3.5143561363220215,-0.011748313903808594,0.5646549463272095,0.5519119501113892,-0.012742996215820312
11b2f49441c2c33834b388cd10e4bfb9f866234184dcb92e12fe0d410993097c,old_GA,3.5254878997802734,3.5042457580566406,-0.021242141723632812,0.250709593296051,0.2896929085254669,0.038983315229415894
7281b594b625fede2512fb05f559086f6adc4760ecefa2175ff3432dbcae0849,old_GA,3.4259064197540283,3.426675319671631,0.0007688999176025391,0.2871645390987396,0.24460503458976746,-0.04255950450897217
d1a7b4948ff674b6986f6824920e32e9b92a485c799e52a3dcbe47f49311c86c,old_GA,3.1908016204833984,3.2058169841766357,0.015015363693237305,0.20605039596557617,0.17580635845661163,-0.03024403750896454
de06a5dce074b40778f982c495038cdef5d9cf8b658a2f962a329e1b1966fbaf,old_GA,3.322260856628418,3.317204713821411,-0.005056142807006836,0.15581946074962616,0.12334388494491577,-0.03247557580471039
2ac8e661b9799f5e1c146ab199f3404ec6b8d8991facca2ab2a9254179ebd4eb,old_GA,3.5608291625976562,3.516796588897705,-0.04403257369995117,0.038716234266757965,0.17711324989795685,0.13839701563119888
7f0c57c908783f9d5033f997a74c54e892aca28cba89a8a6c5b4c245c97e1e05,old_GA,2.356442928314209,2.375375747680664,0.018932819366455078,0.44610878825187683,0.47718560695648193,0.031076818704605103
4009153f3dd27e50fbca798b62dc7f713d0f226a6391d188576916672eaeaf3f,old_GA,2.413994312286377,2.429762125015259,0.015767812728881836,0.46089470386505127,0.4226110875606537,-0.03828361630439758
9628c4abd0edede3146d027f840036fd4f67d249df10ed9deca341a8830962f4,old_GA,2.4964566230773926,2.476827621459961,-0.01962900161743164,0.6549708247184753,0.6294854879379272,-0.025485336780548096
a354c57afba782a049d2fd1880b49de5d51ba5bcfc980a79064d2891e15908a8,old_GA,3.2003159523010254,3.216362953186035,0.016047000885009766,0.432528555393219,0.4295772910118103,-0.0029512643814086914
ea01d153fe189562d87d4d57d23e80771fbca70b6ddb216aff3f3b3713c8559e,old_GA,2.7235493659973145,2.710062265396118,-0.013487100601196289,0.4267588257789612,0.34150195121765137,-0.08525687456130981
b36f619d5904a8ff735690d24642e697439738feb98d7c3b327efec6bb65cb6a,old_GA,3.248189687728882,3.2532308101654053,0.0050411224365234375,0.35637086629867554,0.3541974723339081,-0.002173393964767456
2e5fa545309f85d2154a3c48d9de76d4a3506984ec01e2a772d50dfc88ae0f18,old_GA,3.436007261276245,3.428766965866089,-0.00724029541015625,0.35126227140426636,0.3945186734199524,0.043256402015686035
68778b035a43376745208e88da9288ab4f818bcf0ba0b1b61e01377e264373ed,old_GA,3.1859726905822754,3.1915230751037598,0.005550384521484375,0.23061798512935638,0.23452326655387878,0.0039052814245224
fd509d3fd124b79b94b4902118e6b4be2df1246a1c9e3f5071101b791ab38cf3,old_GA,3.43037486076355,3.4409689903259277,0.01059412956237793,0.2536311149597168,0.25151288509368896,-0.002118229866027832
ee69df17fa57cb257418dd0511c9740ac717cade5b4ce76bed3c88daa13a344e,old_GA,2.1499078273773193,2.190600633621216,0.040692806243896484,0.270009309053421,0.2266819030046463,-0.04332740604877472
80ff32d6996d7a5ac797298eb28013624409dea0545b8b79f11b710ecbd006ca,old_GA,2.1518967151641846,2.142489433288574,-0.009407281875610352,0.35669538378715515,0.3516770601272583,-0.005018323659896851
5e795173b31d9e2c4d1807c166a5eb8f80969152a9029d1712d5f8d114674656,old_GA,2.5512659549713135,2.521800994873047,-0.0294649600982666,0.5744912624359131,0.5900919437408447,0.01560068130493164
67f2455e3697f6b86b0c79ed57645f9503afce071c5b2ef51271b939fb7f3868,old_GA,2.975179672241211,2.9800777435302734,0.0048980712890625,0.4478222727775574,0.4452367126941681,-0.0025855600833892822
2f4d1898e43116f703b911531f24005073dec8842a0ff5e00d8abd09336e6140,old_GA,3.2727200984954834,3.2594189643859863,-0.01330113410949707,0.47441568970680237,0.4653768837451935,-0.009038805961608887
aac315f5bb811d58790cde1cc2f6a1b5213b985f0cbc3ba3e1190516d0d6a656,old_GA,2.5144708156585693,2.4991400241851807,-0.015330791473388672,0.405364990234375,0.4748985469341278,0.06953355669975281
92720fc4f3857511bf82195dd1210aff589c4b14238b729d0a3ebc1dac7b4408,old_GA,2.406510829925537,2.4234867095947266,0.016975879669189453,0.27479103207588196,0.27867764234542847,0.003886610269546509
8906537c21babcb51bbcbb1b04ed063858bb075a2d52241b932efa078c034f2d,old_GA,2.772448778152466,2.7717700004577637,-0.0006787776947021484,0.3400031626224518,0.3397749662399292,-0.000228196382522583
7d0a8315484a65e15f9df13bb1650c2093338f122f6398ea46bde802375e2b83,old_GA,2.747141122817993,2.7846693992614746,0.037528276443481445,1.0548356771469116,0.9532220363616943,-0.10161364078521729
d0ed7a182993499f2cf509ae980850c87f93165e49ece6db2895f0f253fdad23,old_GA,2.5296571254730225,2.534003257751465,0.004346132278442383,0.31450721621513367,0.2723298668861389,-0.04217734932899475
90388673b05cb25486cbb8e5d6ce91dced0d35c460335a8435a0940d8dd581fe,old_GA,2.7706172466278076,2.7796144485473633,0.008997201919555664,0.21294371783733368,0.1903689056634903,-0.022574812173843384
2bb8ed2bc856827b740b5bdfcf99684a4dec07525566a157721ce329e3c93ccc,old_GA,3.0353317260742188,3.039562940597534,0.00423121452331543,0.3773993253707886,0.35979846119880676,-0.01760086417198181
274e2f8592b37a85c53a19f462e2d15af911438752591434db078c6debd15b94,old_GA,3.0218963623046875,3.0353357791900635,0.013439416885375977,1.1790111064910889,1.1395478248596191,-0.03946328163146973
8533e86bd4c3f954e4d45659f6a59dd2f055ec9cc382f51bf4a8e714eb2d7bc9,old_GA,3.1284003257751465,3.1426708698272705,0.014270544052124023,0.29801180958747864,0.33440735936164856,0.03639554977416992
05437b9aa29d9086e5eb8057c3abcd784f0a2c06d04def249177768a543cdaae,old_GA,2.8884427547454834,2.8896076679229736,0.0011649131774902344,0.6348534226417542,0.5919589996337891,-0.04289442300796509
2eec9939e342e5b517cf2cb75d3c017d92a16712046fed6c206e44521224d284,old_GA,3.004143238067627,3.0168583393096924,0.01271510124206543,0.7092523574829102,0.6868021488189697,-0.02245020866394043
8cd73218ba0156b3770738f3a30b869e1acfa1f2561b31740f836ef6b5c6daf1,old_GA,3.1878933906555176,3.2014589309692383,0.013565540313720703,0.6039034724235535,0.606521487236023,0.0026180148124694824
d49fc88daabcf3800570871f6e9ae85c2b79b671c232fbcf307783cd86c84b8e,old_GA,2.9718663692474365,2.98321533203125,0.011348962783813477,1.0127756595611572,0.9080407619476318,-0.10473489761352539
58ea355d3731691c165b322a6aeb98f720993195d7fd899a956f1d6a9c477ceb,old_GA,3.4431991577148438,3.4374828338623047,-0.0057163238525390625,0.33436450362205505,0.22360137104988098,-0.11076313257217407
3b2a48d0840733f30f2345c67fd8584669236990df1fbc7b1034ddf7fa3d9a69,old_GA,3.386136531829834,3.3928580284118652,0.00672149658203125,0.6118161082267761,0.5560193657875061,-0.05579674243927002
9d72c4178e7746203b5c6c447444853f3661c702a0e04351ac032b28aaf79446,old_GA,3.319591522216797,3.304828405380249,-0.014763116836547852,0.32311031222343445,0.2516062557697296,-0.07150405645370483
9c324c2529e7a4e51d38a8f49ce2862a2df135f7afe96565955485b774054e47,old_GA,3.2933340072631836,3.2819929122924805,-0.011341094970703125,0.3107260465621948,0.28399857878685,-0.02672746777534485
cd3b1d661d6bc7e5ba333e0e6d8dfad7c0a4040406d7589559f345d5a354fed1,old_GA,3.1148195266723633,3.107497215270996,-0.0073223114013671875,0.2678706645965576,0.2616879940032959,-0.006182670593261719
fe2a6b98088ad03298c57b6f2f4fb8f8adbc65544da11256ced652c71574b3bd,old_GA,3.3261940479278564,3.3283610343933105,0.0021669864654541016,0.281771183013916,0.30257514119148254,0.02080395817756653
6a3876acfffb5ef342574130fd5b25c4d41b005027c024ab0ec6e610f9ee7440,old_GA,3.390723943710327,3.383967876434326,-0.0067560672760009766,0.4643096923828125,0.47965937852859497,0.01534968614578247
ebf41fc9e0d0ca56b79743edee82a57fcdf337112641fa68eb2393e7c2180792,old_GA,3.4939966201782227,3.480538845062256,-0.013457775115966797,0.29631486535072327,0.2819448709487915,-0.014369994401931763
4792d0555395c3cd97821f8f8c8f3cae1827b37ca7f79a70ea54524e999b3501,old_GA,3.5177080631256104,3.5063376426696777,-0.011370420455932617,0.3007493019104004,0.29426702857017517,-0.00648227334022522
9a47ed9dc95adb5d9f420561032be4e67b3dc7b70beea4aeebc4a5ec20c6aaf4,old_GA,3.711266040802002,3.516796588897705,-0.19446945190429688,0.17981716990470886,0.1638576090335846,-0.015959560871124268
9e9bef8acad7be574507445550cc505871eb3e510f78d3a392900119b500715a,old_GA,3.510458469390869,3.505291700363159,-0.005166769027709961,0.6320120096206665,0.5851444602012634,-0.046867549419403076
692a20c39a7e926af7d413e31b0cc9d6383d3520154344aee2bfdafddd9536af,old_GA,3.4569082260131836,3.451428174972534,-0.005480051040649414,0.2541370093822479,0.2578606605529785,0.003723651170730591
29c900b906ddd40b9b6342fc2b971455a3fe627f3066fc215d25c6e683c9e6fb,old_GA,2.0298733711242676,2.0825247764587402,0.052651405334472656,0.4633915424346924,0.5268009305000305,0.06340938806533813
44dece885225a896720341034e8ce282e4e23193552445a379f0b0d1a74ed815,old_GA,2.328078269958496,2.3551549911499023,0.02707672119140625,0.15033592283725739,0.1571364402770996,0.006800517439842224
23c67974d43c117d6e3170bb4353c02948111a647004d1643b47a8d2fe3f248c,old_GA,2.0823304653167725,2.1271495819091797,0.04481911659240723,0.5803271532058716,0.5732890367507935,-0.007038116455078125
4e5adb75e9cce4188a570453f62e540b907383a5488ce9c3c1f26dee0fbf0472,old_GA,2.054391860961914,2.105534553527832,0.05114269256591797,0.5429117679595947,0.5399632453918457,-0.0029485225677490234
57982dd4e1aad979f942817a421723542ab863b492149dda4abf49278f602b01,old_GA,2.4007067680358887,2.4144225120544434,0.013715744018554688,0.4434061646461487,0.44308966398239136,-0.0003165006637573242
63b98b1cef6500cf828dba33b2dee033f3ee4b78164ec825cdfa90097a823dc4,old_GA,2.417057514190674,2.4559097290039062,0.03885221481323242,0.4002556800842285,0.350696861743927,-0.049558818340301514
c2c3e070a79ba25aa8243d77a8c70b905995b8c8b185326134f8dab2c99da3b3,old_GA,2.4666075706481934,2.481011152267456,0.014403581619262695,0.4522993564605713,0.46738389134407043,0.015084534883499146
35e3b320db5c438a432c867fef2921c2218938d3692af6ba56ee0f184a1d3749,old_GA,3.2185356616973877,3.2152299880981445,-0.003305673599243164,0.6699259877204895,0.628178596496582,-0.04174739122390747
e9a072a7eeb4ea958a8031a144a36e3e259a245ea8f568dbdc7f3c099c5b1c89,old_GA,3.3491106033325195,3.330627202987671,-0.018483400344848633,0.3414084017276764,0.33389395475387573,-0.007514446973800659
9e7afc8188ead6c04b6e84f7c92da62409305ad438bae7e9c92835f88f3438d1,old_GA,3.3545379638671875,3.371765613555908,0.017227649688720703,0.2286619246006012,0.21921393275260925,-0.009447991847991943
5617545059e3cce7594a98df0e88228698ac94f4aebce097ca2f15e8859eb2a1,old_GA,3.3620240688323975,3.3496274948120117,-0.012396574020385742,0.41418975591659546,0.4196939170360565,0.00550416111946106
3fe05f6519c58b58faa9ca4797e3b859aab647306d164ddc6e48563b024cab22,old_GA,3.408529281616211,3.4162163734436035,0.007687091827392578,0.19347091019153595,0.22500161826610565,0.0315307080745697
c73d5cdb45b40e3806ae53af621877160f0bd7d3b8a48960f79501af3892685d,old_GA,3.6201021671295166,3.516796588897705,-0.10330557823181152,0.29481977224349976,0.291746586561203,-0.003073185682296753
7f82c144cb385c01b01c52d3d810981755bacd84e7179efefed23e288ec1006a,old_GA,3.3144493103027344,3.3297555446624756,0.015306234359741211,0.6245112419128418,0.6212707757949829,-0.0032404661178588867
bcde04dd9f4be94e154c06f99b72feebcdfc9c9580340b3cfead9923d7ea93a9,old_GA,2.595665216445923,2.6420791149139404,0.04641389846801758,0.8222600817680359,0.8624861240386963,0.0402260422706604
4f5c85a65b94922fdb0e1da994e8788235f7af215159e6001099992e8cbec616,old_GA,2.9691309928894043,2.972843647003174,0.0037126541137695312,0.7081878781318665,0.7116332054138184,0.0034453272819519043
4bb08308965c90287a9fb62f801976ea7b687a631fe94ddda79acd1f83d1b1aa,old_GA,3.092820405960083,3.1058194637298584,0.01299905776977539,0.2883087992668152,0.32040491700172424,0.03209611773490906
457025290a5bdcade6c0735af2055409556e0d3f6c5e83ea5d2b22b50d2f054e,old_GA,3.1518471240997314,3.153609275817871,0.0017621517181396484,0.8656361103057861,0.8057296276092529,-0.0599064826965332
739e3a2ab9d8ca1ef4fb290e3ba8740ff58989efa68112391d0e0377fbf4fe92,old_GA,3.350710868835449,3.356077194213867,0.005366325378417969,0.7361093163490295,0.7579345703125,0.02182525396347046
a9d694dd2b27f479742ce2409ccd5171222a37cfcf68d3c7ee113ab0725eb97e,old_GA,3.050816297531128,3.0600669384002686,0.009250640869140625,0.5207917094230652,0.5464043617248535,0.02561265230178833
e1bc0291eae12334b83824caedafb326ac724174735f7464aa8521fff76610e7,old_GA,2.831204652786255,2.868864059448242,0.037659406661987305,0.8392627835273743,0.8057296276092529,-0.03353315591812134
e545d57c9622309f2bb95aa6a24c29b6b1d6d11b3db5e35528ced9d1382b7327,old_GA,3.064471483230591,3.1350228786468506,0.07055139541625977,0.20617245137691498,0.2952938675880432,0.08912141621112823
05472ddc6ec094227b08a87fe9a9c5cd1ed892874b64709581f5691e55a17aad,old_GA,2.8568239212036133,2.860496997833252,0.003673076629638672,0.5762594938278198,0.5535922646522522,-0.022667229175567627
38cb4f6eb86accffce0c296db0b35dd29807ba9ea0789c3ac0896d6b46b9f954,old_GA,3.0644919872283936,3.0754504203796387,0.010958433151245117,0.2256394475698471,0.2556203007698059,0.0299808531999588
8502f4433fb6186ffcca074e3afbc216732fb04bef104a13d1f556cc730d21ed,old_GA,2.9107978343963623,2.9242966175079346,0.013498783111572266,0.4799875319004059,0.47270482778549194,-0.00728270411491394
bca291f4b0976c29d7e5a37264b5172baa1b1d07338af54cdf8206f562014a0d,old_GA,2.9121954441070557,2.9670910835266113,0.054895639419555664,0.5082123875617981,0.556766152381897,0.04855376482009888
ae1ac6d6be9ac933cc052939faf881890cb357031068c2476d210433ec8290f9,old_GA,3.014246702194214,3.0291476249694824,0.014900922775268555,0.49082091450691223,0.43118757009506226,-0.059633344411849976
c25669a28c1dc6b2393299dc39a4b50c44ae785795be0a5da15a796e80aefd5a,old_GA,2.9952895641326904,3.0535082817077637,0.05821871757507324,0.4281585216522217,0.46439671516418457,0.03623819351196289
6421cde1e32352bc5d3ed79e6335106a03bbd05e509490e11f5303cf82a29230,old_GA,3.1677966117858887,3.1753551959991455,0.007558584213256836,0.30777955055236816,0.2888527512550354,-0.018926799297332764
9903235635a41c0318470958274ee1f5185250cbb470f21f919374dd1ddd45af,old_GA,3.0143866539001465,3.0480172634124756,0.0336306095123291,0.5337110161781311,0.47718560695648193,-0.05652540922164917
23636dcd4f7408899ae1594b217408a55d4e98ed192ed839a69094d9dd89641a,old_GA,3.1919643878936768,3.1949222087860107,0.0029578208923339844,0.3825644254684448,0.4841868281364441,0.10162240266799927
7b75297b75b763446836ded9d95ef1e49846527c138eeaf1e6a9899f2371c1d4,old_GA,3.2393240928649902,3.247565507888794,0.008241415023803711,0.3095366954803467,0.3972724974155426,0.08773580193519592
b188247fea49175236faf4b3b35704faee89235b993906f9f372bdedb1de1204,old_GA,3.2867133617401123,3.280249834060669,-0.006463527679443359,0.1494365930557251,0.20287774503231049,0.05344115197658539
c80cb8aed51e65aba1bdf25248f81b699edaff833850c6e7a8bba759541cb8cb,old_GA,3.060507297515869,3.0595221519470215,-0.0009851455688476562,0.23603364825248718,0.25151288509368896,0.015479236841201782
ed147f152bbcd20d114b937f6c6bda90cc9f05a68b09d8a1ea2ddabd9ef75a45,old_GA,3.422274589538574,3.420051097869873,-0.002223491668701172,0.41246429085731506,0.4303474426269531,0.01788315176963806
c5243ea7f10664116073e52b86c79846d3e9a95c019ffb44c78d6291c12b6f69,old_GA,2.9898245334625244,2.9991652965545654,0.009340763092041016,0.3252047002315521,0.4193088412284851,0.09410414099693298
c5e58df2bd73db79a5852cb0a7ee0a1281f2df4fe17c862bb60b214749e25ad5,old_GA,2.942542791366577,2.9380674362182617,-0.00447535514831543,0.5404014587402344,0.5311883687973022,-0.009213089942932129
c462eaa73b8f29b0184d6336665d4cc7ccb13740f125dbdcfb2dc512fffbea45,old_GA,3.071538209915161,3.08514666557312,0.013608455657958984,0.5494214296340942,0.6100687980651855,0.06064736843109131
6c658f4ba5e7beded0719ea8afee98385c88a3fb9cd6241c8ae80551448979af,old_GA,2.441558599472046,2.4248814582824707,-0.016677141189575195,0.28087902069091797,0.3150373101234436,0.034158289432525635
9b4752fa3bc3d42e310a3f19cf456ca14978b15490260413bd1c5af26c96dad8,old_GA,2.386888265609741,2.49739670753479,0.11050844192504883,0.42113161087036133,0.36493268609046936,-0.05619892477989197
8a1144062d29c678f0f7f0dd73a0fbaa8522c9c5822d17c8f428bf51e2f8a1c6,old_GA,2.4306652545928955,2.454514980316162,0.0238497257232666,0.6825523972511292,0.7267558574676514,0.04420346021652222
a9997f96ff883a90b9a81eb3681939f6f65f094fd3fb86ff6e1c881626ce081b,old_GA,2.6501455307006836,2.6528866291046143,0.002741098403930664,0.49834707379341125,0.517652690410614,0.01930561661720276
445f6ebc1e8324ef8d8c39b4cfe4ef99a1d5ab590f3e4a16df51ee12e2a8f286,old_GA,2.7878191471099854,2.8191840648651123,0.03136491775512695,0.5800792574882507,0.538843035697937,-0.04123622179031372
296b976ca96c441977d7dc01e2af86fb26c1721d3a3b9b407802dd30cb603c6a,old_GA,2.9090120792388916,2.9113972187042236,0.0023851394653320312,0.8767131567001343,0.8068497776985168,-0.06986337900161743
1b0e4624e43920a7eb4413222c51a42ee8109f3e9cc093587fe4ae5c8620ae79,old_GA,2.73917555809021,2.7299342155456543,-0.009241342544555664,0.4424077868461609,0.41619330644607544,-0.02621448040008545
a8f4c7b8e3dd1386c0c33fe55d0c1319863b617d8ea715abfc325c97e68d26f6,old_GA,2.9840614795684814,2.971013307571411,-0.013048171997070312,0.3789730668067932,0.339261531829834,-0.03971153497695923
431b3c0940539a9eadfae8bba902d6933f0a019a2589c621c6668e217256e9f5,old_GA,2.3915340900421143,2.413376569747925,0.021842479705810547,0.32915636897087097,0.302948534488678,-0.026207834482192993
