gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2bb8ed2bc856827b740b5bdfcf99684a4dec07525566a157721ce329e3c93ccc,old_GA,3.0353317260742188,3.2327487468719482,0.1974170207977295,0.3773993253707886,0.3187713027000427,-0.05862802267074585
274e2f8592b37a85c53a19f462e2d15af911438752591434db078c6debd15b94,old_GA,3.0218963623046875,3.2075600624084473,0.18566370010375977,1.1790111064910889,0.3827857971191406,-0.7962253093719482
8533e86bd4c3f954e4d45659f6a59dd2f055ec9cc382f51bf4a8e714eb2d7bc9,old_GA,3.1284003257751465,3.2629926204681396,0.13459229469299316,0.29801180958747864,0.3089695870876312,0.010957777500152588
05437b9aa29d9086e5eb8057c3abcd784f0a2c06d04def249177768a543cdaae,old_GA,2.8884427547454834,3.1508638858795166,0.2624211311340332,0.6348534226417542,0.40053972601890564,-0.2343136966228485
2eec9939e342e5b517cf2cb75d3c017d92a16712046fed6c206e44521224d284,old_GA,3.004143238067627,3.1989314556121826,0.19478821754455566,0.7092523574829102,0.3222252428531647,-0.3870271146297455
8cd73218ba0156b3770738f3a30b869e1acfa1f2561b31740f836ef6b5c6daf1,old_GA,3.1878933906555176,3.2745845317840576,0.08669114112854004,0.6039034724235535,0.33520084619522095,-0.2687026262283325
d49fc88daabcf3800570871f6e9ae85c2b79b671c232fbcf307783cd86c84b8e,old_GA,2.9718663692474365,3.183112144470215,0.21124577522277832,1.0127756595611572,0.4145713448524475,-0.5982043147087097
58ea355d3731691c165b322a6aeb98f720993195d7fd899a956f1d6a9c477ceb,old_GA,3.4431991577148438,3.3370769023895264,-0.10612225532531738,0.33436450362205505,0.31993818283081055,-0.014426320791244507
3b2a48d0840733f30f2345c67fd8584669236990df1fbc7b1034ddf7fa3d9a69,old_GA,3.386136531829834,3.317902088165283,-0.06823444366455078,0.6118161082267761,0.3539641201496124,-0.2578519880771637
9d72c4178e7746203b5c6c447444853f3661c702a0e04351ac032b28aaf79446,old_GA,3.319591522216797,3.305525541305542,-0.014065980911254883,0.32311031222343445,0.3229253590106964,-0.0001849532127380371
9c324c2529e7a4e51d38a8f49ce2862a2df135f7afe96565955485b774054e47,old_GA,3.2933340072631836,3.299947500228882,0.006613492965698242,0.3107260465621948,0.3566712439060211,0.045945197343826294
cd3b1d661d6bc7e5ba333e0e6d8dfad7c0a4040406d7589559f345d5a354fed1,old_GA,3.1148195266723633,3.24346923828125,0.12864971160888672,0.2678706645965576,0.3535440266132355,0.08567336201667786
fe2a6b98088ad03298c57b6f2f4fb8f8adbc65544da11256ced652c71574b3bd,old_GA,3.3261940479278564,3.3056998252868652,-0.02049422264099121,0.281771183013916,0.35902833938598633,0.07725715637207031
6a3876acfffb5ef342574130fd5b25c4d41b005027c024ab0ec6e610f9ee7440,old_GA,3.390723943710327,3.3213882446289062,-0.0693356990814209,0.4643096923828125,0.2748503088951111,-0.18945938348770142
ebf41fc9e0d0ca56b79743edee82a57fcdf337112641fa68eb2393e7c2180792,old_GA,3.4939966201782227,3.3412604331970215,-0.15273618698120117,0.29631486535072327,0.2924000322818756,-0.003914833068847656
4792d0555395c3cd97821f8f8c8f3cae1827b37ca7f79a70ea54524e999b3501,old_GA,3.5177080631256104,3.3515450954437256,-0.16616296768188477,0.3007493019104004,0.3497633934020996,0.04901409149169922
9a47ed9dc95adb5d9f420561032be4e67b3dc7b70beea4aeebc4a5ec20c6aaf4,old_GA,3.711266040802002,3.396867275238037,-0.31439876556396484,0.17981716990470886,0.3359009623527527,0.15608379244804382
9e9bef8acad7be574507445550cc505871eb3e510f78d3a392900119b500715a,old_GA,3.510458469390869,3.355205535888672,-0.15525293350219727,0.6320120096206665,0.39637985825538635,-0.23563215136528015
692a20c39a7e926af7d413e31b0cc9d6383d3520154344aee2bfdafddd9536af,old_GA,3.4569082260131836,3.3295812606811523,-0.12732696533203125,0.2541370093822479,0.3455626368522644,0.09142562747001648
29c900b906ddd40b9b6342fc2b971455a3fe627f3066fc215d25c6e683c9e6fb,old_GA,2.0298733711242676,2.8294687271118164,0.7995953559875488,0.4633915424346924,0.3566712439060211,-0.10672029852867126
44dece885225a896720341034e8ce282e4e23193552445a379f0b0d1a74ed815,old_GA,2.328078269958496,2.90895676612854,0.580878496170044,0.15033592283725739,0.32908642292022705,0.17875050008296967
23c67974d43c117d6e3170bb4353c02948111a647004d1643b47a8d2fe3f248c,old_GA,2.0823304653167725,2.8444600105285645,0.762129545211792,0.5803271532058716,0.3620621860027313,-0.21826496720314026
4e5adb75e9cce4188a570453f62e540b907383a5488ce9c3c1f26dee0fbf0472,old_GA,2.054391860961914,2.820404291152954,0.76601243019104,0.5429117679595947,0.3738475739955902,-0.16906419396400452
57982dd4e1aad979f942817a421723542ab863b492149dda4abf49278f602b01,old_GA,2.4007067680358887,2.9296131134033203,0.5289063453674316,0.4434061646461487,0.32362547516822815,-0.11978068947792053
63b98b1cef6500cf828dba33b2dee033f3ee4b78164ec825cdfa90097a823dc4,old_GA,2.417057514190674,2.93745756149292,0.5204000473022461,0.4002556800842285,0.3547109067440033,-0.04554477334022522
c2c3e070a79ba25aa8243d77a8c70b905995b8c8b185326134f8dab2c99da3b3,old_GA,2.4666075706481934,2.927259922027588,0.46065235137939453,0.4522993564605713,0.3766013979911804,-0.07569795846939087
35e3b320db5c438a432c867fef2921c2218938d3692af6ba56ee0f184a1d3749,old_GA,3.2185356616973877,3.2732772827148438,0.054741621017456055,0.6699259877204895,0.2908130884170532,-0.3791128993034363
e9a072a7eeb4ea958a8031a144a36e3e259a245ea8f568dbdc7f3c099c5b1c89,old_GA,3.3491106033325195,3.3107550144195557,-0.03835558891296387,0.3414084017276764,0.34005501866340637,-0.0013533830642700195
9e7afc8188ead6c04b6e84f7c92da62409305ad438bae7e9c92835f88f3438d1,old_GA,3.3545379638671875,3.3128468990325928,-0.04169106483459473,0.2286619246006012,0.32301872968673706,0.09435680508613586
5617545059e3cce7594a98df0e88228698ac94f4aebce097ca2f15e8859eb2a1,old_GA,3.3620240688323975,3.3152873516082764,-0.046736717224121094,0.41418975591659546,0.2977209687232971,-0.11646878719329834
3fe05f6519c58b58faa9ca4797e3b859aab647306d164ddc6e48563b024cab22,old_GA,3.408529281616211,3.3243517875671387,-0.08417749404907227,0.19347091019153595,0.32381218671798706,0.1303412765264511
c73d5cdb45b40e3806ae53af621877160f0bd7d3b8a48960f79501af3892685d,old_GA,3.6201021671295166,3.372288703918457,-0.24781346321105957,0.29481977224349976,0.34229540824890137,0.04747563600540161
7f82c144cb385c01b01c52d3d810981755bacd84e7179efefed23e288ec1006a,old_GA,3.3144493103027344,3.309011936187744,-0.005437374114990234,0.6245112419128418,0.3158774673938751,-0.3086337745189667
bcde04dd9f4be94e154c06f99b72feebcdfc9c9580340b3cfead9923d7ea93a9,old_GA,2.595665216445923,3.0327210426330566,0.4370558261871338,0.8222600817680359,0.40114066004753113,-0.42111942172050476
4f5c85a65b94922fdb0e1da994e8788235f7af215159e6001099992e8cbec616,old_GA,2.9691309928894043,3.167423725128174,0.19829273223876953,0.7081878781318665,0.31559741497039795,-0.3925904631614685
4bb08308965c90287a9fb62f801976ea7b687a631fe94ddda79acd1f83d1b1aa,old_GA,3.092820405960083,3.2344918251037598,0.14167141914367676,0.2883087992668152,0.3010815382003784,0.012772738933563232
457025290a5bdcade6c0735af2055409556e0d3f6c5e83ea5d2b22b50d2f054e,old_GA,3.1518471240997314,3.2732772827148438,0.1214301586151123,0.8656361103057861,0.41967058181762695,-0.4459655284881592
739e3a2ab9d8ca1ef4fb290e3ba8740ff58989efa68112391d0e0377fbf4fe92,old_GA,3.350710868835449,3.3128468990325928,-0.037863969802856445,0.7361093163490295,0.33744123578071594,-0.3986680805683136
a9d694dd2b27f479742ce2409ccd5171222a37cfcf68d3c7ee113ab0725eb97e,old_GA,3.050816297531128,3.231354236602783,0.18053793907165527,0.5207917094230652,0.2944537401199341,-0.2263379693031311
e1bc0291eae12334b83824caedafb326ac724174735f7464aa8521fff76610e7,old_GA,2.831204652786255,3.1129610538482666,0.2817564010620117,0.8392627835273743,0.3467295169830322,-0.49253326654434204
e545d57c9622309f2bb95aa6a24c29b6b1d6d11b3db5e35528ced9d1382b7327,old_GA,3.064471483230591,3.2425103187561035,0.1780388355255127,0.20617245137691498,0.32329875230789185,0.11712630093097687
05472ddc6ec094227b08a87fe9a9c5cd1ed892874b64709581f5691e55a17aad,old_GA,2.8568239212036133,3.144021987915039,0.2871980667114258,0.5762594938278198,0.38580799102783203,-0.1904515027999878
38cb4f6eb86accffce0c296db0b35dd29807ba9ea0789c3ac0896d6b46b9f954,old_GA,3.0644919872283936,3.234753370285034,0.17026138305664062,0.2256394475698471,0.35013678669929504,0.12449733912944794
8502f4433fb6186ffcca074e3afbc216732fb04bef104a13d1f556cc730d21ed,old_GA,2.9107978343963623,3.1489899158477783,0.23819208145141602,0.4799875319004059,0.30145496129989624,-0.17853257060050964
bca291f4b0976c29d7e5a37264b5172baa1b1d07338af54cdf8206f562014a0d,old_GA,2.9121954441070557,3.188298225402832,0.27610278129577637,0.5082123875617981,0.3115366995334625,-0.19667568802833557
ae1ac6d6be9ac933cc052939faf881890cb357031068c2476d210433ec8290f9,old_GA,3.014246702194214,3.220459461212158,0.20621275901794434,0.49082091450691223,0.32236525416374207,-0.16845566034317017
c25669a28c1dc6b2393299dc39a4b50c44ae785795be0a5da15a796e80aefd5a,old_GA,2.9952895641326904,3.2227256298065186,0.22743606567382812,0.4281585216522217,0.3591683506965637,-0.06899017095565796
6421cde1e32352bc5d3ed79e6335106a03bbd05e509490e11f5303cf82a29230,old_GA,3.1677966117858887,3.2717955112457275,0.10399889945983887,0.30777955055236816,0.3299732506275177,0.022193700075149536
9903235635a41c0318470958274ee1f5185250cbb470f21f919374dd1ddd45af,old_GA,3.0143866539001465,3.225165843963623,0.21077919006347656,0.5337110161781311,0.37650805711746216,-0.15720295906066895
23636dcd4f7408899ae1594b217408a55d4e98ed192ed839a69094d9dd89641a,old_GA,3.1919643878936768,3.285827875137329,0.09386348724365234,0.3825644254684448,0.3664729595184326,-0.016091465950012207
7b75297b75b763446836ded9d95ef1e49846527c138eeaf1e6a9899f2371c1d4,old_GA,3.2393240928649902,3.2950665950775146,0.055742502212524414,0.3095366954803467,0.350696861743927,0.04116016626358032
b188247fea49175236faf4b3b35704faee89235b993906f9f372bdedb1de1204,old_GA,3.2867133617401123,3.29036021232605,0.0036468505859375,0.1494365930557251,0.3204982876777649,0.1710616946220398
c80cb8aed51e65aba1bdf25248f81b699edaff833850c6e7a8bba759541cb8cb,old_GA,3.060507297515869,3.2384140491485596,0.17790675163269043,0.23603364825248718,0.33244702219963074,0.09641337394714355
ed147f152bbcd20d114b937f6c6bda90cc9f05a68b09d8a1ea2ddabd9ef75a45,old_GA,3.422274589538574,3.3271408081054688,-0.09513378143310547,0.41246429085731506,0.3628090023994446,-0.04965528845787048
c5243ea7f10664116073e52b86c79846d3e9a95c019ffb44c78d6291c12b6f69,old_GA,2.9898245334625244,3.193876266479492,0.20405173301696777,0.3252047002315521,0.35545769333839417,0.03025299310684204
c5e58df2bd73db79a5852cb0a7ee0a1281f2df4fe17c862bb60b214749e25ad5,old_GA,2.942542791366577,3.197188138961792,0.25464534759521484,0.5404014587402344,0.3423420786857605,-0.19805938005447388
c462eaa73b8f29b0184d6336665d4cc7ccb13740f125dbdcfb2dc512fffbea45,old_GA,3.071538209915161,3.2493088245391846,0.17777061462402344,0.5494214296340942,0.33459407091140747,-0.21482735872268677
6c658f4ba5e7beded0719ea8afee98385c88a3fb9cd6241c8ae80551448979af,old_GA,2.441558599472046,2.9494853019714355,0.5079267024993896,0.28087902069091797,0.32717275619506836,0.04629373550415039
9b4752fa3bc3d42e310a3f19cf456ca14978b15490260413bd1c5af26c96dad8,old_GA,2.386888265609741,2.9460861682891846,0.5591979026794434,0.42113161087036133,0.32283201813697815,-0.09829959273338318
8a1144062d29c678f0f7f0dd73a0fbaa8522c9c5822d17c8f428bf51e2f8a1c6,old_GA,2.4306652545928955,2.9418153762817383,0.5111501216888428,0.6825523972511292,0.39788511395454407,-0.2846672832965851
a9997f96ff883a90b9a81eb3681939f6f65f094fd3fb86ff6e1c881626ce081b,old_GA,2.6501455307006836,3.0051791667938232,0.35503363609313965,0.49834707379341125,0.2991212010383606,-0.19922587275505066
445f6ebc1e8324ef8d8c39b4cfe4ef99a1d5ab590f3e4a16df51ee12e2a8f286,old_GA,2.7878191471099854,3.101357936859131,0.3135387897491455,0.5800792574882507,0.30770936608314514,-0.2723698914051056
296b976ca96c441977d7dc01e2af86fb26c1721d3a3b9b407802dd30cb603c6a,old_GA,2.9090120792388916,3.149338483810425,0.2403264045715332,0.8767131567001343,0.32507240772247314,-0.5516407489776611
1b0e4624e43920a7eb4413222c51a42ee8109f3e9cc093587fe4ae5c8620ae79,old_GA,2.73917555809021,3.060807704925537,0.32163214683532715,0.4424077868461609,0.29314684867858887,-0.14926093816757202
a8f4c7b8e3dd1386c0c33fe55d0c1319863b617d8ea715abfc325c97e68d26f6,old_GA,2.9840614795684814,3.1753551959991455,0.19129371643066406,0.3789730668067932,0.33440735936164856,-0.04456570744514465
431b3c0940539a9eadfae8bba902d6933f0a019a2589c621c6668e217256e9f5,old_GA,2.3915340900421143,2.914360523223877,0.5228264331817627,0.32915636897087097,0.306869238615036,-0.02228713035583496
87b072a3b8d813ca72edf4d2f3f92fca36b384084e06b44f3fd074b18da26789,old_GA,2.990079402923584,3.210087537765503,0.22000813484191895,0.21880632638931274,0.3080827593803406,0.08927643299102783
b0aa6405cbeacc5f87581d8457d89c888acabc8f5194e5cc9d7de9603f1d7356,old_GA,3.1083924770355225,3.2492215633392334,0.14082908630371094,0.7107518911361694,0.30962303280830383,-0.4011288583278656
83883ebffefb578b5fcb84706e53120c2b60d0ca15c78278d8a491498379ce21,old_GA,2.709256172180176,3.0559051036834717,0.3466489315032959,0.3929106593132019,0.3318869173526764,-0.06102374196052551
52aa98d7121ae3fe04bc562b4bd823645625854d285b7f597710e1df13543e7b,old_GA,3.059950351715088,3.24006986618042,0.18011951446533203,0.35128262639045715,0.3116300702095032,-0.03965255618095398
2c48600de20504c9509161fa609b2521c276895ff2acc182011d31193ba90961,old_GA,2.4124515056610107,2.9291775226593018,0.516726016998291,0.23640476167201996,0.3340339660644531,0.09762920439243317
b289e157a6c631e98764a04f6ffca73e65dacf66cd2e102ae66d9854fe0c1594,old_GA,2.0702152252197266,2.8268539905548096,0.756638765335083,0.16102418303489685,0.3320736289024353,0.17104944586753845
216f95bb11789391e38f02a64a67c2c3976cd771038d7b14da25739d6bcdaaf0,old_GA,2.921077013015747,3.1770546436309814,0.2559776306152344,0.30671426653862,0.3227386474609375,0.016024380922317505
c4885a07113c1efe385392534a229fcebf7928aadc0efeae6489cac2d57d49b3,old_GA,2.3462178707122803,2.9268240928649902,0.58060622215271,0.6460684537887573,0.3898220360279083,-0.256246417760849
59ba2339ee7d723162688de202c1025a15a1cb160c60f7c9bd6d33ba30c58c17,old_GA,2.308884859085083,2.9152321815490723,0.6063473224639893,0.6063559651374817,0.36777985095977783,-0.23857611417770386
46297dfb387e2ecba5381dab1feaa295f06381454db541245311ec07bcf47583,old_GA,2.645650863647461,3.009885787963867,0.36423492431640625,0.2620328664779663,0.31494396924972534,0.05291110277175903
0aa14363904632db30173c63244883bf33d7902b08e9109adbf235cee61fc624,old_GA,2.903128147125244,3.149294853210449,0.24616670608520508,0.23252639174461365,0.31737107038497925,0.0848446786403656
365c0e7bfd7eadd06cb6075e7487ee91a5a59feed854620b131d4104ad813f18,old_GA,2.921668529510498,3.155134439468384,0.23346590995788574,0.46163415908813477,0.305188924074173,-0.1564452350139618
6e232c699ee6646298a5ef80bdd29ee1ca808619c400e7e11fc66e88495b7349,old_GA,2.8898203372955322,3.1288564205169678,0.23903608322143555,1.1419742107391357,0.3516770601272583,-0.7902971506118774
824007338221d14a3eb3428027ecda6d55f8688f90b2dc3744db9d2818551bbc,old_GA,2.9321770668029785,3.1529555320739746,0.2207784652709961,1.1808291673660278,0.3573246896266937,-0.8235044777393341
4628e700dbde9689303243780d7346df08bb658a57418763fb28feb7dbb3a392,old_GA,2.661064863204956,3.0139386653900146,0.3528738021850586,0.32063427567481995,0.3327270746231079,0.012092798948287964
5b148b9a3356ad12d142057a016092800bd6ac0ecfb458eeb18d0ddd0a43cb14,old_GA,2.3611600399017334,2.9297876358032227,0.5686275959014893,0.6895354390144348,0.39790844917297363,-0.2916269898414612
89679702c75236aa1381e6af7d965f41fd338b9a88a9f9de6f296785e49e9ab9,old_GA,2.319117546081543,2.9018099308013916,0.5826923847198486,0.2969960868358612,0.31111663579940796,0.014120548963546753
bc9c4e4a599e0bedb02f2af30f83e63a6a53825beab666cea88523b9a612dc8d,old_GA,2.4096832275390625,2.9487009048461914,0.5390176773071289,0.21264630556106567,0.30593574047088623,0.09328943490982056
a93e930e46a777797c71fab58bcbca975f7fbf887a866aeff8eaaed362072c82,old_GA,2.6097609996795654,3.000123977661133,0.3903629779815674,0.5814782977104187,0.38342759013175964,-0.19805070757865906
785a1fea2835b14bbd67dce23f90f049ab9a1aa7a529de21f9a6f3cd181bcb6e,old_GA,2.528679609298706,2.952622890472412,0.42394328117370605,0.25514909625053406,0.32217857241630554,0.06702947616577148
6f1e2dd3f7f3328cf4653de8542af8e21b3c8b3f47ccef9e876e316849beaf01,old_GA,2.5515851974487305,3.0011699199676514,0.4495847225189209,0.786903977394104,0.441736102104187,-0.345167875289917
4318e49d92b5812eb0b7933cf84a083be9647735e11beb423892f6402cf454c0,old_GA,2.15883207321167,2.856313467025757,0.6974813938140869,0.6440678238868713,0.4195305407047272,-0.22453728318214417
702156b8103dc5a7a0a9a26b30d696267f4ea56d146c7015438318116938fad9,old_GA,3.3762588500976562,3.324526071548462,-0.051732778549194336,0.3429218530654907,0.34528258442878723,0.002360731363296509
9a6fd2d05a0e0195077ed6845a861b1a22b24818c1115ed686a30bfd6da99529,old_GA,2.938183069229126,3.1733505725860596,0.2351675033569336,0.23426206409931183,0.32427892088890076,0.09001685678958893
2f0185eee83b79c1e8872de5c91117e6c8948051b4464f23320ae3d8188fa6ab,old_GA,2.8803224563598633,3.148205518722534,0.2678830623626709,0.13063687086105347,0.3239988684654236,0.19336199760437012
f4ffbbe38c034c64b2ee07604d8e3dc94e1e7398d31c79322934d55e290083dd,old_GA,2.825547933578491,3.096158504486084,0.2706105709075928,0.5142650008201599,0.33856141567230225,-0.17570358514785767
d71cce7b9d1f99429f35c493cc89284f02fa03d864cea61c6c7354d4b08ab536,old_GA,3.228466510772705,3.2759790420532227,0.04751253128051758,0.35161736607551575,0.3352941870689392,-0.016323179006576538
17aa5c4e28df6ba202ff0678ec83a49114047813c43b5addcc84922701b528d5,old_GA,3.5228493213653564,3.356077194213867,-0.16677212715148926,0.6102985143661499,0.3997170925140381,-0.21058142185211182
fdcc5ef7f3bf1d44b51ef251d57930dee72cc45bdfb8d2c2315f78a59c525939,old_GA,3.1072707176208496,3.2487857341766357,0.14151501655578613,0.24377112090587616,0.31765109300613403,0.07387997210025787
9a9043e621d72f00b257ec1a9610fdb6a97c762cf542d3b2de11952d9acedafe,old_GA,3.382619857788086,3.3274893760681152,-0.0551304817199707,0.88185715675354,0.43758201599121094,-0.4442751407623291
0963932483ee9c59f4972d2e6d0f97748ee0e65ffee765007fd62849c84a6dbe,old_GA,2.233267068862915,2.872873306274414,0.639606237411499,0.5816851258277893,0.38532957434654236,-0.19635555148124695
92923d86b5c1ba5ee5f74d9a30b5c9b4ba0fb96207795cadfeb60345befadb31,old_GA,3.446913719177246,3.3257462978363037,-0.12116742134094238,0.19742326438426971,0.3316068649291992,0.1341836005449295
94ae342445b0efa76ce5dc576e26a7cc41f1a624ca10398f6d5e09e17bb05029,old_GA,3.4064393043518066,3.329406976699829,-0.07703232765197754,0.18838445842266083,0.33828139305114746,0.14989693462848663
fd69330cf57f4580b18066f8ff4be8bb89e1535893c71ba93893b5649d12995d,old_GA,3.4545769691467285,3.313718557357788,-0.14085841178894043,0.540255606174469,0.3169976472854614,-0.22325795888900757
fe057e1a4d0626ca686c356c2c255859c1d76bd92b5fdbf1085680ae5ae9406d,old_GA,3.2204172611236572,3.2799012660980225,0.059484004974365234,0.5018707513809204,0.32507240772247314,-0.17679834365844727
299e191255dc888d8327864da498bfc55d04d4f9084a7f9ea7889edcadf6887e,old_GA,3.3822128772735596,3.3236544132232666,-0.05855846405029297,0.42867398262023926,0.3224586248397827,-0.10621535778045654
56c86284c8b2cfb7ce0bf6a7b5fa4af1db869f63a19d02bee2c00c24a0f58c45,old_GA,3.221428155899048,3.277635097503662,0.05620694160461426,0.43399176001548767,0.35177040100097656,-0.08222135901451111
9cd79ebd44d52665a70e4e446320bf94b2c1b83e1408a8f6e84fc82e091da9a8,old_GA,3.015937328338623,3.227170467376709,0.21123313903808594,0.3827919661998749,0.34481585025787354,-0.03797611594200134
ab3fabf04c6300478e9ea4791320e7942a5ae991729dd97df5e7c9ff092d193b,old_GA,3.3161983489990234,3.303433895111084,-0.012764453887939453,0.33012986183166504,0.32959985733032227,-0.0005300045013427734
c8d99a7855c7a3e02952eacb4a816143399a910b1ae9c38392c4b7826a96ed06,old_GA,2.981694459915161,3.2031149864196777,0.2214205265045166,0.3640569746494293,0.35676461458206177,-0.007292360067367554
109c36d6f3ff6d24c6ae0f6d5d07bbdcd69beef85ea6f7373b9e77d086980497,old_GA,3.388396739959717,3.3222599029541016,-0.06613683700561523,0.41503241658210754,0.3639991879463196,-0.051033228635787964
de36bef3856825dab2cb4c6d854e78fea17f122063eb5b4abf6b46451893421e,old_GA,3.0248332023620605,3.2235100269317627,0.19867682456970215,0.23757117986679077,0.32157179713249207,0.0840006172657013
83dcaf097ebbe8f859eef2c8a19d48ca634ddd9013b026d883bf5b82ac6e3903,old_GA,2.837324619293213,3.1537835597991943,0.31645894050598145,0.5091530680656433,0.3073359727859497,-0.2018170952796936
e3a2d73450afa2307b5598f558868c218bf3d19de1411cf98c3f1d1242be2e4b,old_GA,2.963238000869751,3.19710111618042,0.23386311531066895,0.4071227014064789,0.34836313128471375,-0.05875957012176514
9c2102155a49c999b16090c2ff235dca00394a25310c2111a37cbfc0ed05db82,old_GA,3.055572032928467,3.2444279193878174,0.18885588645935059,0.5180839896202087,0.37139713764190674,-0.146686851978302
957225156190ef7c9265a20f3c1e48c316d31664f05a4f89036516bfa2d4d081,old_GA,2.84804630279541,3.1600589752197266,0.3120126724243164,0.5596007704734802,0.38487449288368225,-0.17472627758979797
e00c2a8f8630f659e1d5c9abd355515c4559050e089b9bf11947a13f90415935,old_GA,3.0704267024993896,3.244776487350464,0.17434978485107422,0.2245853990316391,0.3278729021549225,0.10328750312328339
cd3bb572274a13ee0363fecb192c7e57e7d39a20808b1929c369e9c513594f17,old_GA,2.7152349948883057,3.0640108585357666,0.34877586364746094,0.3233521580696106,0.33585429191589355,0.012502133846282959
b25903ee3e3f1fc9c25f7a74f78159ec5b40c849e102d79bc02b9284df0ba09f,old_GA,2.953428268432617,3.203899383544922,0.2504711151123047,0.42110785841941833,0.34738296270370483,-0.0737248957157135
9db213cb1df474459b65677e794f90265a2673103d1e353e8d31e5c984a30e2f,old_GA,2.980738401412964,3.227867841720581,0.2471294403076172,0.7160384058952332,0.3975525498390198,-0.3184858560562134
956fb92ba75623e315857986dfb8343f52dbbac522d0c1e15865430522dc6a37,old_GA,3.1319618225097656,3.252882242202759,0.12092041969299316,0.2099909484386444,0.333193838596344,0.12320289015769958
8669083337df7f9184c82cdbac09ab93a71b05f23ba917775978506fa208966f,old_GA,3.261863946914673,3.3056998252868652,0.04383587837219238,0.46488019824028015,0.3695768415927887,-0.09530335664749146
d5f67713c711fb69a6d2ee029482780c10150e394e982206b984ff24ae84490f,old_GA,2.9362950325012207,3.162019968032837,0.2257249355316162,0.6551574468612671,0.34112852811813354,-0.31402891874313354
d3bd48bb1387aed8050abf65d9ffe6437184a3bbd88476916989dee9ecc3025d,old_GA,2.831005811691284,3.1158370971679688,0.28483128547668457,0.7588946223258972,0.3283863067626953,-0.4305083155632019
2b2f4ac1d0b7869749fdf83572b4cf06c22ab7e338b35e778ec8f73181c9e67f,old_GA,2.5962414741516113,3.0067479610443115,0.4105064868927002,0.6526740193367004,0.4059613049030304,-0.24671271443367004
4b8530e0ce2b5d879d06e7caa612d1dc12acab280e7d04ad4586a24782dd80c0,old_GA,3.3273446559906006,3.3107550144195557,-0.016589641571044922,0.8227478861808777,0.35725468397140503,-0.46549320220947266
e6b16c12286aa2ef2091c86af2af43cdb74a8b8ae56141dc8c47c009373b866c,old_GA,2.7048327922821045,3.071223258972168,0.3663904666900635,1.0034955739974976,0.44427987933158875,-0.5592156946659088
630b3fe8df1138599e2bb08f462686571ec9f5aa2c253114c927252de2a95ac3,old_GA,3.2934188842773438,3.2915804386138916,-0.0018384456634521484,0.27619361877441406,0.33296045660972595,0.05676683783531189
75b06238191c9609467413327607f9b4abc61cdd64aae0e41dc275779d67ec20,old_GA,3.094484567642212,3.2472169399261475,0.15273237228393555,0.7699593901634216,0.40497639775276184,-0.3649829924106598
5a61534cc872726929fc9c4016483a1ca993f512d2dc0d771ec687961bf836d2,old_GA,3.408144235610962,3.3255720138549805,-0.08257222175598145,0.6009907722473145,0.33790796995162964,-0.2630828022956848
a437bdf4a5beaab48d6ab0e37b71fa09f17de4b663f9e1d40dd8928e06f81ec2,old_GA,3.3026416301727295,3.302039384841919,-0.0006022453308105469,0.582012951374054,0.3752945065498352,-0.20671844482421875
20bd2cbc6119b46bd900afb9359b6a303d91e94ad4d3f32195c6debe25909d61,old_GA,3.2541167736053467,3.2745845317840576,0.020467758178710938,0.4091937243938446,0.28409191966056824,-0.12510180473327637
f424d8f3502a9bf02feec401c42237d9ac2b65c63e76fddd2537cc54c45fb906,old_GA,3.0593466758728027,3.233358860015869,0.1740121841430664,0.5605160593986511,0.3162041902542114,-0.2443118691444397
ee2fec2583f02ef5a13e8aac82cc06183f1cef9a09cda21a9f41854ee202178b,old_GA,3.1061906814575195,3.2568042278289795,0.15061354637145996,0.6293566823005676,0.31303030252456665,-0.316326379776001
b975bb88cb95f285d0e0a7014403a8f30e9112acaf165768ee4b6820946e992c,old_GA,2.743197441101074,3.0854952335357666,0.3422977924346924,0.2717542350292206,0.3026685118675232,0.030914276838302612
f081c6fa2d87537b35630e660cc8760ac0f96064cec754c3f275382255f57a87,old_GA,3.01515793800354,3.2249045372009277,0.2097465991973877,0.3874228298664093,0.35191041231155396,-0.03551241755485535
d0fa8b8bddcc569bb3489ca308780f19bcc67d7420f4f0265866c055b85fbf44,old_GA,2.7466135025024414,3.0806689262390137,0.33405542373657227,0.25264427065849304,0.3259592354297638,0.07331496477127075
b19e8cab355b24915730ad5497fe9de2077bac668c0c8be6bb3c6acaa13cf694,old_GA,2.9117743968963623,3.1519968509674072,0.24022245407104492,0.5618723630905151,0.3126102387905121,-0.24926212430000305
583db659cab0555812d79da7ae728de67177057292070347344722a97ed7f97b,old_GA,2.9503567218780518,3.1727840900421143,0.2224273681640625,0.5899808406829834,0.3278729021549225,-0.2621079385280609
9edfc4aea444524ae8141fe62e5bda6bd2b17ded7143f0a1b91a8243f1e64f7c,old_GA,2.895137310028076,3.15382719039917,0.25868988037109375,0.539188802242279,0.31849125027656555,-0.2206975519657135
9ed591cca12e9c25ad8f7d21187f1e9e4b29f0f2437220e51ad16dc5a0ffe4c7,old_GA,2.902540445327759,3.138225793838501,0.2356853485107422,0.42406904697418213,0.301734983921051,-0.1223340630531311
